42822,-9.348539361702109,-0.796623790212755,2.431225357446884,crutches
42885,-9.309935462765949,-0.960817339787246,1.857668434042558,crutches
42947,-10.155502090425522,-3.422599744680809,1.560958948404263,crutches
43010,-9.059927750000000,-2.688057875000000,2.206936250000000,crutches
43073,-7.659343135638291,-6.444850696808533,1.075610240957445,crutches
43135,-5.997519726861755,-2.046766065425560,1.863678046808499,crutches
43198,-5.447415708510603,-5.676084792553141,0.920074490000022,crutches
43260,-8.175758005319196,-2.223411453191511,1.129823545744641,crutches
43323,-9.375837478723518,-3.346206884042521,2.314904553191437,crutches
43386,-9.652099399467545,-5.150680717286556,2.001057621276949,crutches
43448,-9.305606819148746,-4.245859253191461,-1.506159801063716,crutches
43511,-9.694624630319176,-4.214156225797632,2.153613990159640,crutches
43573,-8.508626593085332,-5.533026492553375,-0.641699259255347,crutches
43636,-10.111601029255283,-7.310533603190859,-0.097731812180028,crutches
43699,-5.612627723403722,-3.617656059573107,-0.542388638298139,crutches
43761,-4.917491585106136,-0.743467149866850,-0.313057552659957,crutches
43824,-7.443609670213169,-5.516525819150461,-1.963548855318053,crutches
43886,-7.934017382979069,-4.598742794677323,10.607390654262396,crutches
43949,-8.864056847870028,-10.554476228722800,0.138321838937806,crutches
44012,-4.429329050266674,-2.912168672074545,-0.247614436701701,crutches
44074,-6.594257747517938,-3.980946113474392,-3.136890950353943,crutches
44137,-9.368164265957464,-1.574777529078806,0.205920971665724,crutches
44200,-9.899840856383031,-3.281018569148583,-1.273671142553140,crutches
44262,-8.811855026595360,-2.273423418084832,-0.619137939760386,crutches
44325,-9.657166659574777,-3.770237814893077,0.107866593989400,crutches
44387,-7.623964563829766,-2.824087873757137,0.082911615319116,crutches
44450,-8.211356515957279,-5.512451436169955,0.528128658670320,crutches
44513,-8.574502554521143,-7.611062481915178,-1.566892116223004,crutches
44575,-7.964506287765990,-1.590955800532673,1.840352797340638,crutches
44638,-8.710609226063868,-3.670748922340300,1.138226782181015,crutches
44700,-8.113166500000260,-3.515442377659671,0.872914709521084,crutches
44763,-9.619161393617079,-4.447383400000000,0.648574636569170,crutches
44826,-7.281300413829713,-5.110472324468005,1.548736115957367,crutches
44888,-7.624482168351053,-5.453068666489428,0.914345002658674,crutches
44951,-5.616837893616744,-4.253583444680764,-1.044679619857524,crutches
45013,-12.649521999999688,-8.095291000000000,1.663019751861747,crutches
45076,-6.157155553191588,-2.759816221275387,-0.984448182978588,crutches
45139,-5.403311478723925,-4.739475189361618,-1.643734772341055,crutches
45201,-7.721934046808535,-0.842663172500258,-2.685307718616850,crutches
45264,-9.611483690159680,-2.968113760107149,-0.307175331861315,crutches
45326,-10.278290999999999,-3.734078539362050,-0.662885535106553,crutches
45389,-8.342217486702310,-6.228124293883022,-3.133147486436527,crutches
45452,-9.421927515957401,-0.103181164786973,-1.719855866489113,crutches
45514,-6.713192545212963,-0.376820062659611,-3.074706954787219,crutches
45577,-9.500052851063788,-1.144363672234140,-1.634754339361549,crutches
45639,-8.775441223404147,-2.900378820212633,-0.077360407659593,crutches
45702,-9.075766517730544,-3.322474325531755,0.229551783617023,crutches
45765,-9.250807543882999,-4.288766250000007,2.027438552925545,crutches
45827,-9.744050691489351,-4.644680370212733,0.820763958510655,crutches
45890,-5.760855065159582,-4.643228890691490,1.042328456914897,crutches
45953,-10.891063000000001,-3.930357000000000,0.090958330000000,crutches
46015,-8.677301970744677,-5.102756855053203,0.414761804654260,crutches
46078,-6.813521932978718,-4.699683251063824,1.573996680851062,crutches
46140,-6.762058591489374,-5.066444838297863,0.974007840053198,crutches
46203,-7.810091106382982,-6.369527181914883,0.153091102978744,crutches
46266,-7.665046765691504,-3.423338232978792,2.015623160106329,crutches
46328,-7.682668155851042,-4.481963968084993,1.494904690957431,crutches
46391,-7.605485982712707,-5.259514874468067,1.216071050797852,crutches
46453,-9.669185755319239,-5.281694204255328,0.621735297872326,crutches
46516,-6.799440408776638,-3.062356891223362,2.910258870212710,crutches
46579,-6.492061303191385,-6.140501654255049,0.382167563829884,crutches
46641,-8.321821095744788,-4.471344797872300,2.840206795479110,crutches
46704,-7.771436606383054,-4.688071719148946,3.185833213297823,crutches
46766,-8.681070029254967,-4.695430903457837,2.820268215957472,crutches
46829,-7.776478212765807,-6.013537151063197,3.447554806383809,crutches
46892,-6.205435746276785,-5.647004622339786,1.992858127925710,crutches
46954,-3.866798376594761,3.989637723405833,7.398588901065324,crutches
47017,-7.582899227926399,-4.736759329787635,-0.369155322819249,crutches
47079,-9.270007537234610,-7.627767387234616,1.209042932978637,crutches
47142,-2.823120351062647,-7.154106447869757,2.731601681380448,crutches
47205,-2.176022634042442,-6.740439577128646,-0.960206211382000,crutches
47267,-7.424969752926110,-7.940671843085954,-3.347429279256206,crutches
47330,-8.475931010638321,-0.905407057980550,0.435438808031051,crutches
47392,-10.743810666667082,4.479739842198167,-1.547547775531334,crutches
47455,-9.488899393617057,-1.868770814893404,0.064220853298304,crutches
47518,-10.134672000000000,-2.347004235258405,-2.053117452127907,crutches
47580,-8.324604758865531,-4.285498598582588,1.056834551063740,crutches
47643,-8.115560263297784,-5.344209060638424,0.440302438722908,crutches
47705,-8.431063069148800,-2.914944414361806,0.841644607339637,crutches
47768,-10.256798449468006,-3.909807474734049,0.958983898244788,crutches
47831,-8.552017872340414,-4.135904685106027,1.889142225531870,crutches
47893,-7.729930056738040,-2.965805008865904,1.279731683332883,crutches
47956,-9.392134468085123,-4.166258002127721,0.386343701702122,crutches
48019,-7.678211821808630,-2.117531169946492,1.278305656914873,crutches
48081,-8.944167489361861,-2.731703574468302,0.893387941702118,crutches
48144,-9.218722531914867,-3.777113260372420,0.481376310319167,crutches
48206,-8.525687499999972,-3.378342918084972,0.487487713829779,crutches
48269,-6.962895387766069,-1.619781387766172,0.505440028191412,crutches
48332,-7.934967714893850,-5.812471338298162,1.679724187233906,crutches
48394,-7.317394362918055,-5.923932040273574,1.622378672188414,crutches
48457,-5.683621976063845,-4.487209647872273,1.036395284042564,crutches
48519,-6.566314897074424,-4.701287515957480,1.834190373404260,crutches
48582,-7.350851858156008,-5.778586849645436,1.907816065248326,crutches
48645,-7.779661514627697,-6.005923191223382,1.961562543882949,crutches
48707,-7.560236000000016,-5.230154614893642,2.160591345744683,crutches
48770,-8.083297071808516,-6.456945882978737,0.714068694441473,crutches
48832,-7.602914118085100,-4.164118864361694,2.907508871276612,crutches
48895,-7.004987737500000,-4.140997537500000,3.348702637500000,crutches
48958,-7.829953438297853,-5.502214561702109,2.099069498936184,crutches
49020,-8.472238688829764,-4.417870483776617,1.491848993616967,crutches
49083,-8.577074231382982,-3.992795430851057,2.108134892553187,crutches
49145,-1.973581804255349,-4.677478586436247,4.155486415159514,crutches
49208,-5.388542093617033,-4.395843608510636,4.081105604255260,crutches
49271,-5.555816929787268,-6.277601068351041,-0.373331462925547,crutches
49333,-7.622012280850807,-4.679108138297722,1.062674286702148,crutches
49396,-10.143915412234355,-10.659388183510952,2.691393656914737,crutches
49458,-6.097263148936383,-7.094494872340983,-0.041608606223061,crutches
49521,-5.930727223404122,-3.874182926861442,-0.548423675399088,crutches
49584,-11.123601893617002,-3.681520401064070,-0.319627341914930,crutches
49646,-10.929844829787728,-1.187092686702368,-1.452608450798393,crutches
49709,-9.107312902735611,-2.026387327963008,1.571319214893763,crutches
49771,-7.719234717021816,-2.929917276862657,-2.486304505318801,crutches
49834,-8.135829936170557,-2.687090068085634,-4.924685531914366,crutches
49897,-10.178241021277159,-0.923053797074545,-1.156484669520020,crutches
49959,-8.962093414893415,-4.869376919681367,-2.323155130319262,crutches
50022,-7.784601273669766,-7.492959297872861,-1.602491131116788,crutches
50085,-7.682413345213004,-2.135483518617924,1.038024943617187,crutches
50147,-8.744884131648435,-3.693641242552792,0.042856346995511,crutches
50210,-9.223611420212544,-3.183745034041397,0.342494262872543,crutches
50272,-8.236413341090481,-3.171471305585162,-0.243807531901675,crutches
50335,-9.578430904255088,-4.904976123404033,1.119408667181296,crutches
50398,-7.654835719946971,-3.260188707446485,2.736261780583802,crutches
50460,-8.827337202127847,-4.388102292553078,1.143446980851105,crutches
50523,-6.647367635638617,-6.017662125266191,1.969787572872255,crutches
50585,-5.954120333333265,-5.755227705673432,1.846769717730586,crutches
50648,-6.919317680496247,-4.317957011347274,1.118356148226913,crutches
50711,-6.882886596808394,-7.081915452127610,0.934741943404215,crutches
50773,-7.447174717819174,-6.019750329787007,1.105377919149157,crutches
50836,-10.635095760638475,-4.676612303191673,0.817657305318858,crutches
50898,-5.068813215159552,-3.412006692287434,1.822451344414799,crutches
50961,-8.409570303191588,-7.949940819148802,1.974396637766030,crutches
51024,-7.871103410638201,-4.977447386170483,1.625740006383094,crutches
51086,-8.440382765957434,-7.118481876595647,2.123820859574473,crutches
51149,-6.209204142857192,-5.425647198024237,2.132871588905896,crutches
51211,-8.497727569148944,-5.509548360106368,2.827449077127615,crutches
51274,-7.330955587765904,-4.536024308776632,3.075776695478803,crutches
51337,-15.678852111703000,-12.352710877658566,0.741009880107984,crutches
51399,-11.139746303191297,-3.633291021010446,2.016947348404315,crutches
51462,-7.155761446808551,-6.426261728723399,0.259022416702163,crutches
51524,-6.607719930850978,-6.140145276595931,1.834903369148970,crutches
51587,-8.235944096926605,-6.152537984869889,0.546983554704535,crutches
51650,-6.360487313297735,-5.908827746808520,1.259411187765920,crutches
51712,-6.668884936170207,-4.863978404255508,1.275148091489392,crutches
51775,-9.522435049202141,-7.176438410904263,-4.227295746010734,crutches
51838,-9.368708000000000,-0.627133700000000,-2.235659800000000,crutches
51900,-9.127917313829800,-2.213353104255289,-1.641629685851008,crutches
51963,-9.645503872340427,-1.641324128723341,-1.611785614361665,crutches
52025,-8.177082220744667,-1.347823078590419,-3.529116793484053,crutches
52088,-8.734800765957434,-4.597622377659619,0.054900919521099,crutches
52151,-7.399530953191450,-4.863800306914892,-0.756746769414786,crutches
52213,-9.508862292553200,-2.674154363829694,2.564658035106374,crutches
52276,-9.372017893617079,-5.036600772606427,-0.443765609388228,crutches
52338,-9.684668000000000,-4.635920692553236,-0.884220841702139,crutches
52401,-11.341320969414808,-4.706787840957769,0.383338906143370,crutches
52464,-8.937997477203519,-4.986643556230912,3.873288093009061,crutches
52526,-6.310577347340495,-4.549444095744649,1.156993963031947,crutches
52589,-5.340873327659580,-4.399306563829690,1.635518297872136,crutches
52651,-8.098685801418490,-3.906115104255242,1.310288784042495,crutches
52714,-8.121366106383030,-5.662435706382921,1.792785521276606,crutches
52777,-7.329198878191429,-4.921629705319505,1.308913711914593,crutches
52839,-8.768158914893355,-3.864964823404481,2.616910701063765,crutches
52902,-8.682292835106407,-4.168027566223287,3.771090813164903,crutches
52964,-8.347488872340092,-6.239863442553299,2.143784868085310,crutches
53027,-7.424384146808894,-4.752954768617188,3.209438503723248,crutches
53090,-7.063886506383048,-3.889003089361802,3.444498919148856,crutches
53152,-8.049353204787119,-5.339039809574777,2.939415534308366,crutches
53215,-7.793081104255217,-5.141436984042609,2.257151779787262,crutches
53277,-6.639983253723573,-5.274309413563741,1.861258884574566,crutches
53340,-6.612048723404281,-5.262239553191622,2.717851021276604,crutches
53403,-13.501760151594995,-11.375214171541517,-4.333634556644314,crutches
53465,-6.669700007800236,-0.582656114042512,2.757643209929368,crutches
53528,-8.104686643617162,-6.692515736702009,0.489524873670242,crutches
53590,-8.459327835106411,-5.235145528723108,2.654088534042821,crutches
53653,-8.051390545212792,-6.956758557978970,1.720263260638244,crutches
53716,-8.989290170212685,-5.886012336170377,1.742264464893819,crutches
53778,-5.425058067819279,-4.020538562233975,2.201232267819196,crutches
53841,-4.616771618617588,-4.841773914893662,-1.010930996276151,crutches
53904,-13.405148925531758,-9.358445106382632,2.391883031648806,crutches
53966,-14.455039478722686,-15.129741638299341,-1.268629231914667,crutches
54029,-8.494366920212553,-3.782664356914609,-1.681175647074819,crutches
54091,-7.881085404255523,5.892225282978666,-0.114945643882428,crutches
54154,-8.535721000000001,-2.846572853458244,0.595787208882538,crutches
54217,-12.194017851063803,-1.025700253830061,1.537277179255222,crutches
54279,-9.950540228723195,4.108276031915116,-0.407377163962463,crutches
54342,-9.355262861702185,-0.815569189361715,-0.912435255319238,crutches
54404,-9.590551917553137,-5.448103189627484,2.834120888829916,crutches
54467,-8.482958319148905,-5.397709536170098,-0.654227696808616,crutches
54530,-8.215253007978701,-2.117913052659598,0.553465593989357,crutches
54592,-9.310292364361707,-2.792919607446798,-0.670728512500036,crutches
54655,-9.513522311170247,-3.110917298138324,1.060789979521263,crutches
54717,-10.454503595744693,-6.002129187234062,3.185171072340407,crutches
54780,-6.514291624999999,-5.127177262500000,2.469039812500000,crutches
54843,-5.571783000000003,-4.873451031914876,1.920310424468100,crutches
54905,-5.466030061170217,-4.385097628723415,1.910328539095703,crutches
54968,-6.710799414361707,-5.512094715425521,2.056798823404260,crutches
55030,-6.794576732624102,-5.025557498226893,2.000302171985835,crutches
55093,-9.068025398936193,-6.632521957446948,0.578853510106257,crutches
55156,-8.796449768616988,-5.269598648936275,2.745912636702114,crutches
55218,-8.682258964539063,-4.235928019149102,3.259934136170254,crutches
55281,-7.279619660638392,-6.188425302393511,1.403411548138182,crutches
55343,-8.739638369680756,-4.247998278191513,2.771784384574391,crutches
55406,-9.512326000000000,-2.921947071276666,3.235335741223441,crutches
55469,-7.659241053191486,-4.779029797872210,2.287810653191628,crutches
55531,-7.332025061170151,-5.066801598404259,1.541224122606405,crutches
55594,-6.916804953190680,-3.494612782978169,-1.796656042552570,crutches
55656,-11.318480103723129,-5.781532109042860,0.747808816116819,crutches
55719,-7.112370510638609,-5.206625553191500,0.822699214893745,crutches
55782,-5.742737517952030,-4.512495462898942,3.631661367154291,crutches
55844,-8.213240936169974,-4.830976829786831,0.594946899361815,crutches
55907,-10.047431300532237,-5.004693940957425,1.233055711170546,crutches
55970,-9.328779574467442,-8.222714212765844,1.641527750000591,crutches
56032,-6.904650124112542,-5.654423087942876,2.953276472339919,crutches
56095,-3.672658670213575,-4.334831247340714,-0.323090480319438,crutches
56157,-4.127857805852138,3.422268790424355,0.812182461807890,crutches
56220,-9.417140595745472,-6.198127305851593,-0.879764566360915,crutches
56283,-9.631973342198263,-3.176852845393082,-0.101110073362304,crutches
56345,-7.798479600000000,0.229331105052971,-1.400279453191106,crutches
56408,-9.912013180851563,-3.873699021277288,0.144484189744261,crutches
56470,-11.814600276595618,-2.054456256594833,-2.041927710638475,crutches
56533,-8.099059964627518,-2.200341017020861,0.075195944653896,crutches
56596,-8.083882574468145,-4.183166070212639,-2.859839608511205,crutches
56658,-9.324535666666725,-3.952290373403735,-0.194750634680675,crutches
56721,-9.387856500000000,-1.765844273936235,0.922926513297801,crutches
56783,-9.691963463430854,-1.155122402872432,-1.141868140824413,crutches
56846,-9.660629893617042,-3.083415823403928,-0.634059968617073,crutches
56909,-8.927437670212781,-3.546585148670391,-0.506305837632916,crutches
56971,-9.747055499999968,-3.230701273936037,-0.902147657446791,crutches
57034,-9.800912558510904,-2.720473863830028,0.175665182792425,crutches
57096,-10.379944138297784,-2.661167594149155,1.313548264467781,crutches
57159,-7.717503175531902,-4.020958917287481,1.541224114893587,crutches
57222,-5.677663515957527,-3.994934391489303,2.183203546276554,crutches
57284,-4.127526813829728,-6.825999518350955,0.820000007952091,crutches
57347,-8.106113308510610,-3.305413253191496,0.603604709893604,crutches
57409,-9.385539267287236,-7.151254384840461,1.456886505053171,crutches
57472,-7.321483097872336,-5.593987835106512,0.576816361170153,crutches
57535,-7.208345172074472,-5.214188251329773,2.406295814893634,crutches
57597,-8.900114058510628,-3.241039704255344,4.011587904787230,crutches
57660,-8.246447372340423,-8.916818656914895,0.625580416489347,crutches
57723,-8.633859749999999,-4.449777024999999,1.237511950000000,crutches
57785,-8.288666142287234,-2.855217942154257,2.516186800531915,crutches
57848,-6.907485062765967,-5.280471930850974,2.443193511170254,crutches
57910,-8.766477500000047,-4.416902740957439,3.004960559308441,crutches
57973,-2.864117686170222,-6.314116927659567,-0.333989172372429,crutches
58036,-6.874466491489167,-4.637923788652537,0.225036122021200,crutches
58098,-10.038315340425656,-4.609743472340439,2.844968514893626,crutches
58161,-6.868473781914910,-6.048957938297703,1.244794763031894,crutches
58223,-8.870014984042163,-5.868288929786724,0.339183900106389,crutches
58286,-11.304576031914090,-2.230872596275969,1.546367847340462,crutches
58349,-7.221221666666212,-1.482936434043339,0.597663089787758,crutches
58411,-10.768477178191628,-2.561704285106627,-4.854429609840870,crutches
58474,-10.497232829787354,2.215899688190778,1.194019022233220,crutches
58536,-10.456005409574541,1.309601265346193,1.265166082446539,crutches
58599,-10.176433734042822,-1.700401168085163,-0.490543434467872,crutches
58662,-9.424168896276896,-1.636001996011711,-1.209552205506208,crutches
58724,-9.080706542553695,-1.088393256118142,-2.839162640529484,crutches
58787,-8.924152662234464,-2.011854534577081,-0.408090164015580,crutches
58849,-9.343039255319814,-5.282916515958338,-1.364884156382753,crutches
58912,-7.192379501861805,-3.345926803989683,0.581323487287058,crutches
58975,-9.384138664893348,-2.758542921276326,1.408326144680901,crutches
59037,-7.870645154255107,-3.748440500000000,-0.720612988271460,crutches
59100,-9.777459787234347,-6.351804000000065,-0.093810317181036,crutches
59162,-7.898808581560603,-7.350920005318652,0.173326707872744,crutches
59225,-10.177044531914621,-1.692761902127949,3.738967777659327,crutches
59288,-7.080565880585000,-5.648659489096160,2.043583003723314,crutches
59350,-4.948061565159613,-5.639951025266032,2.062757586968077,crutches
59413,-6.625290257180495,-6.644108461436474,0.060604934921102,crutches
59475,-7.149038912766183,-6.074243893616909,0.833088631914908,crutches
59538,-6.415693822074248,-5.408735351063664,0.222099238005493,crutches
59601,-7.020241044148841,-5.375708146276470,1.967113841489368,crutches
59663,-7.628123559840509,-6.159472578457630,2.009613641489261,crutches
59726,-9.449479787234115,-4.957890871277018,2.403622000000039,crutches
59789,-6.902672371010757,-4.595406985904333,1.114876036436284,crutches
59851,-9.282078164893727,-6.579556403191499,2.259392603723202,crutches
59914,-6.936335933244526,-5.792634742021237,2.841428978723542,crutches
59976,-11.062589595746971,-8.881220106383370,6.912527217020555,crutches
60039,-9.241538805851055,-6.234083018084755,1.565389634308800,crutches
60102,-5.666815638297759,-6.053057402127753,0.203815919149081,crutches
60164,-7.957809158244442,-4.048638633511098,8.024627425531436,crutches
60227,-6.904514436879177,-4.301388310638782,1.640882720567611,crutches
60289,-10.728346031915024,-4.726013361702906,3.541594252659150,crutches
60352,-7.280740104255273,-6.235075786170059,-7.550661276595918,crutches
60415,-7.955924981382844,3.163169983510887,-0.555248159175513,crutches
60477,-7.213820420212890,-5.777228784574606,-4.330145914893642,crutches
60540,-8.058252972074492,0.600867263497397,-2.845783591755302,crutches
60602,-10.157590127659590,3.517326756382917,-0.552676218616986,crutches
60665,-11.088538000000000,-3.377426075000000,1.725814587500000,crutches
60728,-12.554490031914908,-5.497020265957355,-2.042742610638240,crutches
60790,-7.545262759574503,-0.551301150877643,0.088870258489369,crutches
60853,-8.786594691489350,-5.985526289893571,2.449254074468145,crutches
60915,-7.852438227925581,-3.721066396276564,2.282666843085074,crutches
60978,-8.664009547872347,-3.494612774999881,-1.376546831382955,crutches
61041,-9.881098965425501,-1.617642386170306,-1.309397503457431,crutches
61103,-8.760365659574418,-3.799216100000018,-0.657181521276570,crutches
61166,-8.261292602393619,-3.312008600797929,0.914625176063848,crutches
61228,-8.653671531914897,-1.833935736169990,1.606794517021490,crutches
61291,-7.758933477127774,-4.477584025265935,2.232425859574709,crutches
61354,-7.460823456382905,-5.196388784042647,2.398987581914971,crutches
61416,-6.272686749999969,-6.568377523936228,1.323199163031839,crutches
61479,-6.676931443617065,-6.253206651063709,0.895323280851165,crutches
61541,-5.921738179521302,-5.356635464095812,1.479677027925449,crutches
61604,-6.241696680850780,-7.761810955319304,1.207718772340487,crutches
61667,-9.566793550531790,-6.458244703989599,1.020480085904060,crutches
61729,-6.720764425531708,-4.004848546099394,1.866462046099083,crutches
61792,-7.528049347074598,-3.848158384308467,2.615382849467913,crutches
61855,-9.034922140957176,-5.550392884042159,1.278662156914800,crutches
61917,-7.920045737233902,-3.566854855319099,1.954763563297782,crutches
61980,-5.403133247873646,-4.676485374203087,2.760732709094453,crutches
62042,-9.178107632979327,-6.975016191489825,2.398070838829546,crutches
62105,-6.442100487234016,-5.251748023936011,-0.315451196010603,crutches
62168,-7.936750500000358,-7.065796417287890,1.567146785637863,crutches
62230,-6.602627047872039,-5.937449857446629,0.927306361702209,crutches
62293,-9.832894659574382,-6.801579571806916,0.267909443377574,crutches
62355,-8.414867164893298,-4.706711223403810,1.027635492020773,crutches
62418,-6.003784555850973,-3.402941268616908,1.575422565691546,crutches
62481,-8.760315372341379,0.593215364892690,-0.450513620744507,crutches
62543,-9.328218664893679,-3.181147835371748,-1.562053884841377,crutches
62606,-11.075932946808326,-1.796146806490150,0.590974493723386,crutches
62668,-8.314996396276351,-2.823578688032938,-1.017118852127888,crutches
62731,-8.101402172873046,-2.834018926595999,-1.547921274999668,crutches
62794,-9.025118728723756,0.063125884520973,-3.116748627393901,crutches
62856,-10.119851500000093,-0.293093599415094,-0.642004826489397,crutches
62919,-7.757660203989301,-1.658970866489447,-1.418664677393633,crutches
62981,-8.068604368794608,-6.088775361702537,-1.713404895035411,crutches
63044,-9.145080311170247,-3.879861423404459,-0.178275261489285,crutches
63107,-9.578354265957474,-0.765175424202114,-0.138551020505341,crutches
63169,-9.642321242021248,-1.931616590159585,-1.259487538563864,crutches
63232,-9.444590925531886,-4.151386739361675,0.030658963574352,crutches
63294,-9.187630319148957,-3.457460354787143,-1.097662170744714,crutches
63357,-7.903799500000000,-0.665533817340474,2.625262971276849,crutches
63420,-9.428879250000055,-1.964898342287204,0.860309910505274,crutches
63482,-6.898776281382986,-6.096245057978726,0.367143667127647,crutches
63545,-6.296139248936168,-4.887813000000000,2.149208631382983,crutches
63608,-7.520817300000000,-5.759098000000000,1.249480100000000,crutches
63670,-7.063275688297876,-5.743717765957445,1.757237430851071,crutches
63733,-6.370698499999995,-6.165558662765946,2.248748439361718,crutches
63795,-7.787147695478716,-5.713797373404237,1.105912619414918,crutches
63858,-7.435257202127675,-4.497293430851067,0.893795395638310,crutches
63921,-9.110805138297888,-3.934074975797846,1.259538505053145,crutches
63983,-8.510408824468051,-4.088744711702114,2.409784523404275,crutches
64046,-6.842296780319133,-4.856975946808575,1.689477061436137,crutches
64108,-6.983368511702178,-6.017764201063868,0.786183463351055,crutches
64171,-8.382145960106513,-3.136356014893634,2.293107300000000,crutches
64234,-12.327382302601329,-2.920365528605578,4.403516827897858,crutches
64296,-6.629313711170465,-3.042469288829477,4.808262749468199,crutches
64359,-9.891030101063865,-8.949311196808685,-0.095363641861780,crutches
64421,-3.308341710638004,-0.488149796808019,1.073598514095682,crutches
64484,-7.785034414184211,-3.289947975177084,1.241059999291520,crutches
64547,-7.379821921543082,-6.349003255850742,2.822636327925371,crutches
64609,-9.659458457446719,-8.790770672872767,0.241095593568936,crutches
64672,-6.966485819414482,-4.795836503988872,3.077228147872752,crutches
64734,-3.708716161702557,-4.249882657446239,3.389190613828767,crutches
64797,-6.092145122075620,-0.492147699175480,-2.634124558777343,crutches
64860,-9.035634904256350,-3.100833489362372,-5.149585744680901,crutches
64922,-6.286895863031462,-5.433563000000000,-0.613179308589925,crutches
64985,-9.123792404255736,1.480033501064284,-1.483598560106633,crutches
65047,-8.352912749999938,-2.714311486700785,-4.708824785638503,crutches
65110,-8.708877696808136,1.015667376596294,0.297524380691762,crutches
65173,-10.049749481383770,1.658945423936627,-4.085052557446572,crutches
65235,-8.759245920212946,-8.406056000000326,3.021130248936707,crutches
65298,-6.979574223404278,-7.577526329521461,-1.573614638110420,crutches
65360,-8.462452326241594,-1.708855286524795,0.747325004893026,crutches
65423,-11.407451949468145,-1.140187580319122,0.550333532846065,crutches
65486,-9.792381744680556,-2.842116495212590,1.719957780319262,crutches
65548,-6.103400589095857,-1.680233482978605,0.604699672074545,crutches
65611,-9.932231686169725,-1.657977721808119,0.172189312749822,crutches
65674,-9.550012856383102,-3.929312965425745,0.378704425132875,crutches
65736,-9.326470553191548,-4.696593696453752,0.482089289645123,crutches
65799,-7.937819887234078,-3.288912484042473,1.134559902393657,crutches
65861,-8.171479574468098,-5.154881999999720,1.522253263829947,crutches
65924,-6.917619700000000,-5.414668499999948,0.311657034441530,crutches
65987,-8.175146425531251,-4.981725004254717,0.038603812042491,crutches
66049,-9.002684293882936,-5.150782510638331,1.373007259042432,crutches
66112,-8.077643460106390,-3.450508605319238,1.027024412978901,crutches
66174,-7.222376139361756,-5.107696966755317,1.199952126861691,crutches
66237,-7.292963118084991,-5.077369255319264,2.047988340957505,crutches
66300,-6.262271617021312,-5.190634001773080,1.220688557801339,crutches
66362,-7.582067414184180,-5.313304019858134,1.635110817730236,crutches
66425,-8.470404594414894,-5.748861362234038,1.899506225531919,crutches
66487,-8.758176063829609,-5.565977297872394,1.977146700000000,crutches
66550,-7.024137124999999,-5.128374000000000,1.308124350000000,crutches
66613,-8.007592143616915,-4.125667646276862,3.417048618084697,crutches
66675,-8.327805372340427,-4.716973439627632,2.362726465425560,crutches
66738,-12.976126414889883,-7.290518167017201,4.288028050523975,crutches
66800,-5.250220242021289,-2.777921151063878,3.508312502925339,crutches
66863,-7.524636940957505,-4.424414372340367,2.146331185638105,crutches
66926,-5.509344723404142,-6.684571129787062,-1.260684418085053,crutches
66988,-3.733314576063637,-1.953184793884691,6.730355993351108,crutches
67051,-10.054128707446534,-0.130275136968156,2.866562363297801,crutches
67113,-7.852361994678651,-3.881363712763260,-0.828657862232486,crutches
67176,-7.661379718350293,-10.475664256649688,3.114253207446434,crutches
67239,-8.556091795213353,0.949409347021383,-5.833911939893284,crutches
67301,-8.411378750000218,-1.586932454788568,0.567420021276396,crutches
67364,-9.876159526597835,-0.040640955322573,-3.500724140426954,crutches
67426,-7.925367933511608,-3.046951099202647,1.746822465691111,crutches
67489,-5.761288114362022,-7.378268366488378,-0.379672054786724,crutches
67552,-7.351250625797760,-9.826020348404962,-3.066252961967528,crutches
67614,-9.412608000000077,-1.986517497871406,1.393811487234698,crutches
67677,-8.953385598404086,0.963109066753122,1.097916950266183,crutches
67740,-8.401626069148946,-2.512354358510835,-0.987911329149559,crutches
67802,-8.661488776595514,-5.662257593085573,-0.832706670053214,crutches
67865,-8.445882670212747,-3.779863392553495,-0.063609709787354,crutches
67927,-8.958937078013651,-2.561025235107486,0.961598240993086,crutches
67990,-8.138477995744521,-4.935787393618115,-0.228669026915818,crutches
68053,-7.480821386524704,-3.742464870923575,-2.251549458867027,crutches
68115,-8.663652617021407,-2.719582568084536,0.829523648085742,crutches
68178,-9.620090819147324,-3.272156819147324,0.437934262979580,crutches
68240,-9.121195191489281,-2.629642817021195,-0.434420235744651,crutches
68303,-8.553865518237147,-4.771914164133804,0.254322451124638,crutches
68366,-8.595357797872348,-4.484051526595798,2.448235508510732,crutches
68428,-7.971611133511279,-4.851883046544474,-0.714527074996965,crutches
68491,-9.848250212765791,-2.556917008509559,3.333678595744189,crutches
68553,-7.593415927393700,-5.075128179521988,2.050585667818817,crutches
68616,-5.378152651063902,-6.324608436169845,0.562148921702200,crutches
68679,-6.255981978191378,-4.864691692020832,1.583723944148625,crutches
68741,-7.808970871276618,-4.287365941489428,-1.156382770744699,crutches
68804,-7.498612726063617,-6.257484476860902,0.598613724866701,crutches
68866,-9.060895276595826,-4.744602377659700,2.045085515957295,crutches
68929,-9.875089736702833,-4.024956912498527,2.990955221010617,crutches
68992,-19.576818078014412,-5.107417121986776,-3.429152505675459,crutches
69054,-10.343097659575372,-6.693050446011839,0.073337046541545,crutches
69117,-6.908860282446782,-5.377439754255537,1.241484348404386,crutches
