1482620604618,7.673295032470703,-2.701952055175781,0.928512648339844,walking
1482620604681,9.187303891967774,-2.901895412945557,0.894964826766357,walking
1482620604743,9.756314037109375,-2.952101499145508,1.463918942700195,walking
1482620604806,11.558804078125000,-3.394181700000000,1.644832771484375,walking
1482620604868,10.755873027862549,-4.245795553124999,3.799103576165772,walking
1482620604931,8.188134277343750,-2.395533579663086,4.189986309790039,walking
1482620604993,9.083169835876465,-1.972898322753906,1.659486910876465,walking
1482620605056,7.952357401806641,-3.588541103857422,1.767191218945313,walking
1482620605118,7.121963898535157,-8.456375365844726,-0.379506490098877,walking
1482620605181,8.949579551635743,0.845636359553223,2.402537921691895,walking
1482620605243,9.565216818481446,-2.452703320983887,5.453113493298340,walking
1482620605306,8.379643191894530,-4.473792908447265,4.024643987744141,walking
1482620605368,9.582796517272950,-2.795355043103028,4.670959209271240,walking
1482620605431,13.720881797433035,-5.167328016775949,3.245629636230469,walking
1482620605493,8.891083491821290,-3.977235761975098,2.599566932019043,walking
1482620605556,9.426248377197265,-3.994541342431641,1.529793141772461,walking
1482620605619,9.121379760559082,-2.415002325610352,1.759265333746338,walking
1482620605681,7.756265876159668,-3.003800935229492,1.199214873315430,walking
1482620605744,8.323158603759765,-2.890574005615234,0.337974845841675,walking
1482620605806,7.893776273437500,-2.710647921875000,0.814660485937500,walking
1482620605869,8.454029476867676,-3.188836989215088,1.146807858435059,walking
1482620605931,10.639124799560548,-3.255061965734863,1.133085862426758,walking
1482620605994,10.586780771972656,-3.009446049365235,1.713724862109375,walking
1482620606056,13.208096816528320,-3.663068232305908,2.858008670874023,walking
1482620606119,6.879321600000000,-3.133430306347656,2.965564688977051,walking
1482620606181,8.210886636352539,-2.923626932159424,2.461480120135498,walking
1482620606244,7.635998716569010,-2.261918265169271,1.591125489518229,walking
1482620606306,7.763178721984863,-3.076389177410888,1.803056772644043,walking
1482620606369,8.980469167846680,-4.569163141564941,1.496666725451660,walking
1482620606431,9.143111215277779,-4.371625386851671,1.790687445925564,walking
1482620606494,8.938235642578125,-3.752489092285156,2.276912804003906,walking
1482620606556,9.407350972839355,-3.520634953125000,2.432757652307129,walking
1482620606619,12.520933822387695,-4.512351984802247,2.651544351074218,walking
1482620606681,10.341785684020996,-4.946511132092285,2.250441789605713,walking
1482620606744,9.275948752319335,-4.462553832153320,0.738421607355957,walking
1482620606806,12.096537476236978,-4.006062105704753,0.731591302620443,walking
1482620606869,8.860533097412111,-3.174328029785156,0.915346446105957,walking
1482620606931,7.616088226348877,-3.177211909594726,0.602841425297241,walking
1482620606994,7.492093600000000,-2.902641652221680,0.095888197971191,walking
1482620607056,7.510954703214519,-2.743255748242188,0.589037307478841,walking
1482620607119,8.640536243011473,-2.792712402142334,0.647002211480713,walking
1482620607182,11.155784335937501,-3.635116510156250,1.091350248437500,walking
1482620607244,11.631262581665039,-3.122960554583740,1.656892245227051,walking
1482620607307,13.414256543823242,-3.408199907116699,2.358250999133301,walking
1482620607369,4.698275001647949,-2.748779996704102,1.887260235540771,walking
1482620607432,8.508878707153320,-3.144705563769531,2.687008284960938,walking
1482620607494,8.271885712219239,-2.291148441754150,1.716095019415283,walking
1482620607557,7.912077929174805,-3.523040872595215,1.818267727758789,walking
1482620607619,8.379398054809570,-4.926111000000000,2.123204974761963,walking
1482620607682,10.169188486328125,-5.203773500000000,2.909581837841797,walking
1482620607744,9.740755502563477,-4.091764630969238,2.934613931878662,walking
1482620607807,9.057283407653809,-3.335614619958496,3.023013348388672,walking
1482620607869,7.624881024066162,-3.768138177294922,3.175223213641357,walking
1482620607932,7.929138583251953,-4.260723890405274,2.628639928198242,walking
1482620607994,14.309335306335448,-6.117952925915527,1.265998962249756,walking
1482620608057,16.638044870361327,-5.625846927673340,-0.729042235163574,walking
1482620608119,11.054144499450683,-2.894305411364746,0.302020001416016,walking
1482620608182,7.993024913411458,-3.607938715494792,-1.005503356250000,walking
1482620608244,8.775962965332031,-4.053013390350342,-2.626148678527832,walking
1482620608307,10.270516393798829,-3.322420249450683,-4.237690856250000,walking
1482620608369,11.073563495605468,-3.250782944091797,-4.036481539697266,walking
1482620608432,10.475003390625000,-3.211913311645508,-2.875242733392334,walking
1482620608494,9.225817133422852,-2.216198737231445,-2.591478907324219,walking
1482620608557,10.413222259277344,-2.823323114624023,-0.125388527236328,walking
1482620608619,10.165726636474609,-1.701815036474609,0.732397784047852,walking
1482620608682,11.686504590576172,-2.284196586267090,0.331318140347290,walking
1482620608745,10.149501976684570,-2.693798825561524,4.806105566027832,walking
1482620608807,9.059700356018066,-1.094774187841797,4.801137757000732,walking
1482620608870,10.775344921875000,-0.275044198945313,4.524054678125000,walking
1482620608932,9.859687229827880,-2.283532600000000,6.348688495916749,walking
1482620608995,9.417757238037110,-4.159619470874024,3.115342620861816,walking
1482620609057,9.516714202087403,-3.485471375329590,0.999677294931641,walking
1482620609120,8.531910795410157,-1.800994507348633,1.750405351733398,walking
1482620609182,7.935592477569580,-2.034193826818848,1.449411664361572,walking
1482620609245,8.304018880065918,-3.534917782324219,1.312677885095215,walking
1482620609307,8.894191078979492,-4.159188789367676,0.626368155957031,walking
1482620609370,9.905472176269532,-4.102699300000000,0.841892780029297,walking
1482620609432,13.060645838500976,-4.366572771875000,1.608727197161865,walking
1482620609495,10.089653547119141,-3.890042671154785,1.503960949328613,walking
1482620609557,10.166247429687500,-3.617267109960938,1.409358469726562,walking
1482620609620,9.653223331451416,-3.146779980328369,1.323002681317139,walking
1482620609682,8.405704054565430,-3.109983626574707,0.929757368259277,walking
1482620609745,9.576697167510988,-3.932602351806640,1.051065132489014,walking
1482620609807,8.959112674316406,-4.342890837963867,0.686691891159668,walking
1482620609870,8.565331239990234,-6.396844261364746,1.854451620190430,walking
1482620609932,8.514571507568359,-6.561502648681641,1.787142125231933,walking
1482620609995,7.478281012908935,-7.280432615264893,2.589957865008545,walking
1482620610057,8.809481356933594,-7.407696747705078,3.063328761596679,walking
1482620610120,6.334217035949707,-7.196250028082275,3.298113445788574,walking
1482620610183,5.194215462500000,-4.945522304443359,3.202592323461914,walking
1482620610245,4.388335834735107,-7.335965904943848,2.290121075518799,walking
1482620610308,3.529382482275391,-5.119390519360351,2.165166754272461,walking
1482620610370,3.455680528295899,-7.044790051776123,2.210624739208984,walking
1482620610433,3.704950581164551,-4.730811118408203,3.761589120605469,walking
1482620610495,4.312450117315674,-5.334033047973633,3.130436551098633,walking
1482620610558,7.057647843750000,-3.370843650000000,7.370316925000000,walking
1482620610620,11.133193476196288,-8.064130586364746,14.648586075622559,walking
1482620610683,8.533310158020020,-6.034664921264648,7.714469634069824,walking
1482620610745,8.482125554687499,-5.239421151708984,5.638481265380859,walking
1482620610808,5.295653326385498,-4.298432967224121,0.985333486743164,walking
1482620610870,4.302058675659180,-4.725764427783203,0.336555382225342,walking
1482620610933,4.808233578674317,-1.267660297595215,2.667968365924072,walking
1482620610995,9.817594163330078,-5.857232500756836,4.137318126513672,walking
1482620611058,6.274722062997436,-6.311820401113891,-3.749784825698852,walking
1482620611120,5.579198704638672,-3.483890657299805,2.272437466625977,walking
1482620611183,6.244793699560547,-8.017297747314453,-0.427107573950195,walking
1482620611245,7.871841026464844,-6.356975344140625,0.044347787451172,walking
1482620611308,13.405626322814941,-6.554260648638916,2.941739309918213,walking
1482620611370,15.010027677612305,-9.936519932250977,-2.564583168957519,walking
1482620611433,9.399925296875001,-1.843171278228760,1.281911721337891,walking
1482620611495,11.387745516113281,-1.673187145190430,1.512941771264648,walking
1482620611558,6.881080496307374,-7.970333261169434,-0.995168182080078,walking
1482620611620,1.316243791625977,-4.998915157409668,3.663411298754883,walking
1482620611683,4.835988843292236,-4.565155543243408,3.947202982086181,walking
1482620611746,7.501644625000000,-4.006532942431641,1.479713732324219,walking
1482620611808,7.217831388269043,-5.863368575561523,4.066701189038087,walking
1482620611871,6.225362453479003,-11.453072307250977,3.348568153515625,walking
1482620611933,6.146035476074219,-8.639591234375001,7.615132363281250,walking
1482620611996,9.826821082031250,-2.226858380139160,1.130518674151611,walking
1482620612058,5.872027504394532,-3.032674923518880,-3.933925815185547,walking
1482620612121,10.173598625305177,-4.958126907250977,2.712191295043946,walking
1482620612183,7.860604418920898,-5.719000115380859,-0.770752130000000,walking
1482620612246,8.033609723266601,-2.676089800000000,0.258655729453735,walking
1482620612308,9.000461538208008,-6.561123166320801,-0.276536734171143,walking
1482620612371,7.787019162786865,-7.235029962097168,-1.476947227062988,walking
1482620612433,9.155505390136719,-3.221568427441406,2.623766180273437,walking
1482620612496,10.365091953796387,-4.542073364849854,-0.032352711647217,walking
1482620612558,12.449230150878906,-8.722656051391601,-2.240782583666992,walking
1482620612621,9.037456562517439,-10.089103715297155,-1.357105094353376,walking
1482620612683,9.357001397949219,3.381830059863281,5.254970413085937,walking
1482620612746,9.810723426879884,-7.865548292510987,0.655040994482422,walking
1482620612808,6.112169253295899,-5.378911322448731,-0.454844223223877,walking
1482620612871,3.607817568823242,-5.555946522058106,1.533077392907715,walking
1482620612933,5.476405563281250,-4.327458173828125,2.910404615625000,walking
1482620612996,6.587828645751953,-4.782208510101318,3.636878508392334,walking
1482620613058,7.854994321264649,-11.574213152587891,3.766656919641113,walking
1482620613121,6.540659121582031,-7.055305751367188,1.919442267529297,walking
1482620613183,13.600348347351074,-9.452727490417480,7.348869107797241,walking
1482620613246,9.155778939697266,-0.622220210412598,0.440976787945557,walking
1482620613309,6.261229991510009,-4.042060315429687,-2.592350879870605,walking
1482620613371,9.281699050292969,-6.304284701489258,1.757076800463867,walking
1482620613434,7.925207585784912,-4.283634636437988,0.258144390853882,walking
1482620613496,8.040324760998535,-3.175434712414551,0.575207605148926,walking
1482620613559,8.332799005615234,-7.373192312231446,-0.726823312298584,walking
1482620613621,7.257161361718750,-7.381518767382812,-0.832519236816406,walking
1482620613684,9.118781963134765,-3.536154960321045,2.102636374426269,walking
1482620613746,10.491950961216517,-5.015660436383929,-0.288746866437639,walking
1482620613809,10.412558340209962,-8.202964520568848,-1.605016945922852,walking
1482620613871,9.303589988606770,-10.302971524739583,-0.259011803138021,walking
1482620613934,9.370036339569092,-0.049940936361694,4.816348155737304,walking
1482620613996,11.130876386718750,-6.549584899658203,0.872360267968750,walking
1482620614059,6.427731255499268,-6.432691651733398,-1.806938820935059,walking
1482620614121,4.119735222412110,-3.968622707763672,1.337895168603516,walking
1482620614184,5.672927000000000,-3.557070526589966,2.890446992297363,walking
1482620614246,6.564267018188477,-4.424051137451172,2.858912018188477,walking
1482620614309,7.673823088574219,-9.823059380371093,5.409532998046875,walking
1482620614371,5.485404317047119,-8.212565908508301,1.475251324548340,walking
1482620614434,12.971413874755859,-12.067910811035157,5.758803556274414,walking
1482620614496,6.691575203540039,-1.088676098309326,-1.009225480365601,walking
1482620614559,7.162386013549805,-2.496059324291992,-0.308428925588379,walking
1482620614621,9.704521179229737,-8.523963033355713,1.472159643484497,walking
1482620614684,7.505535461071777,-4.229572467004395,0.734844010998535,walking
1482620614746,7.886562181469727,-3.632493757604981,0.543224813793945,walking
1482620614809,8.032999773925781,-7.123491450195313,-0.369887526171875,walking
1482620614872,7.626828626733398,-6.102399346533203,0.665963789803467,walking
1482620614934,9.116890031494140,-5.274362615197754,1.580772514135742,walking
1482620614997,10.250468131347656,-3.781068962768555,0.271072722225952,walking
1482620615059,12.900315543579103,-8.511174104003906,-1.584682169665527,walking
1482620615122,7.763678840051269,-9.872541129333497,0.575112379097900,walking
1482620615184,7.915064198388672,1.797313984191895,3.619521597570801,walking
1482620615247,11.127693433959960,-6.991610161157227,2.220599044360351,walking
1482620615309,6.268232601562500,-7.072495876367188,-0.868105925195312,walking
1482620615372,4.915080765197754,-5.683251799255371,2.645997349957275,walking
1482620615434,6.322363147131347,-4.190012292602540,3.598725636877441,walking
1482620615497,6.265186925341797,-6.244668152343750,2.393934569921875,walking
1482620615559,6.393194615655517,-7.817895841491699,2.621281341601563,walking
1482620615622,5.165530378796387,-9.078352176147460,0.979903428942871,walking
1482620615684,6.507556099731445,-12.537701697540284,2.223845297485352,walking
1482620615747,7.533173570654297,-8.235945159790038,1.365169579809570,walking
1482620615809,5.063488722869873,-3.165216996459961,-2.020028331457520,walking
1482620615872,7.019625445507812,-6.791439592431641,2.556159833935547,walking
1482620615934,7.195708230875651,-7.685320333577474,0.387769700000000,walking
1482620615997,7.031046619335937,-4.901155512695312,1.181691468652344,walking
1482620616059,6.921961969622803,-6.628601915118408,-0.091793409556824,walking
1482620616122,6.816412602844238,-7.716421288525391,-0.584744765208740,walking
1482620616184,6.774127240625000,-6.411675716369628,-0.100532880000000,walking
1482620616247,8.568305523803712,-5.238906925415039,1.310092501196289,walking
1482620616309,9.916536017089843,-7.537314911138916,-1.651497110705566,walking
1482620616372,12.298192638214111,-9.787872667480469,-1.529086668115234,walking
1482620616435,8.504740686706542,-8.167647875909424,-1.773346079296875,walking
1482620616497,9.295673455810547,1.291163053027344,4.150950769189453,walking
1482620616560,9.103840157897949,-8.400128241149902,-0.133887230486450,walking
1482620616622,7.037556937023925,-6.764335786071777,0.080874179431152,walking
1482620616685,6.256975000000000,-4.730071938395182,1.566140398974609,walking
1482620616747,7.187214703125000,-4.630363510644531,0.718889743630981,walking
1482620616810,6.890810158317057,-2.894863081575521,1.170963763248698,walking
1482620616872,7.565431573687744,-8.243972581115724,3.387765145220947,walking
1482620616935,5.395493788110352,-8.690626810180664,2.427151000000000,walking
1482620616997,6.865833534973144,-9.672865977600098,6.151955986456299,walking
1482620617060,9.764448336425781,-4.899772069335937,1.590910455371094,walking
1482620617122,4.997336884497070,-2.810740640747070,-2.983036071234131,walking
1482620617185,8.480016884277344,-6.746825430859374,2.078189139941406,walking
1482620617247,7.312368340582275,-8.226531365447997,-0.826205559179688,walking
1482620617310,7.128566484497070,-3.601681535949707,1.332816920446777,walking
1482620617372,7.843140241455078,-5.690409378002929,0.341101316582642,walking
1482620617435,7.881826823388672,-6.515488000000000,-1.279891501440430,walking
1482620617497,9.194801002685548,-4.294011936462402,1.101861595007324,walking
1482620617560,10.466876305419921,-4.154861249353027,-0.472419002966309,walking
1482620617622,10.591330608459472,-7.126600501165772,-1.216192405413818,walking
1482620617685,11.775568462890625,-10.092390858398437,-2.614659145117188,walking
1482620617747,6.731506202996826,-5.662872697338867,2.127871821289062,walking
1482620617810,10.472443080810548,-1.527405296032715,3.354525310839844,walking
1482620617872,7.851851614776612,-6.645054039428711,-1.306712496490478,walking
1482620617935,4.944708715637208,-4.576502173199462,-0.730257157666016,walking
1482620617998,5.054219115417481,-4.426587469250488,3.725665806567383,walking
1482620618060,5.919209048010254,-3.954569842895508,2.678496746398926,walking
1482620618123,6.490418204418945,-6.672227562133789,2.709906880737305,walking
1482620618185,7.090179251586914,-10.538957231018067,3.488425383288574,walking
1482620618248,6.183112467883301,-7.979408342224121,5.004610583740234,walking
1482620618310,11.781335738708497,-4.490367964196778,3.802922559899902,walking
1482620618373,5.765306469531250,-3.942774167968750,-3.962895624218750,walking
1482620618435,10.184871174865723,-3.231696941931152,1.653938125604248,walking
1482620618498,9.170583124877929,-5.186739980883789,-1.237944336694336,walking
1482620618560,8.166014964660643,-4.136117902673340,-0.285158747773438,walking
1482620618623,8.866489371826171,-4.276137470141602,-0.590214615673828,walking
1482620618685,8.185378947448731,-8.488862729064941,-1.983964737969971,walking
1482620618748,7.788905000000000,-7.763501728405761,-0.292288231914063,walking
1482620618810,7.741930253375244,-5.367576169458008,0.955500104189453,walking
1482620618873,9.668351994384766,-3.813400567138672,1.133168811328125,walking
1482620618935,11.770681193847656,-7.757698715936279,-2.221753782537842,walking
1482620618998,8.286548442504882,-10.102153804809570,-2.350804780529785,walking
1482620619060,11.332995506835937,-0.113289418927979,4.980665992388916,walking
1482620619123,10.188317866851808,-7.043960347961426,0.591741624441528,walking
1482620619185,6.108796024108886,-4.958113394104004,-0.991931274057617,walking
1482620619248,4.662904137774658,-4.024761359375001,0.996220253854370,walking
1482620619310,5.937569271020507,-5.194199000000000,2.738899333007812,walking
1482620619373,4.153830979431152,-5.064374351623536,3.570743103601074,walking
1482620619436,5.787812449853516,-10.101207082153321,3.915994131225586,walking
1482620619498,6.881814784881592,-10.514078566894533,1.974256335968017,walking
1482620619561,9.825387520996093,-7.340101926513672,5.829827409619140,walking
1482620619623,11.143631518676758,-1.921136376525879,1.394645956472168,walking
1482620619686,6.428330875854492,-5.446610122131347,-3.773116689782715,walking
1482620619748,10.370202075805665,-4.945476662182617,1.551902182116699,walking
1482620619811,7.893348423767089,-4.558333700085449,-0.817017842199707,walking
1482620619873,8.001571769189454,-2.697265347778320,0.284499561757812,walking
1482620619936,8.729275054321288,-7.498592959802246,-1.291942710717773,walking
1482620619998,7.562384479107665,-8.326953355102539,-1.574084826281738,walking
1482620620061,8.568408441406250,-3.217912598437500,1.205496960937500,walking
1482620620123,10.055222732299805,-4.007360781713867,-0.160628684949341,walking
1482620620186,10.484021698730469,-5.660776652917480,-0.855513626381836,walking
1482620620248,13.091466143218994,-10.492239061981200,-1.172166898994751,walking
1482620620311,7.542625290496827,-4.788287653594971,1.280773394073486,walking
1482620620373,10.952660845458984,-1.141800242358399,2.300505502880859,walking
1482620620436,9.948796740234375,-6.100166180847168,0.683601053503418,walking
1482620620498,4.962684621264648,-4.447799368164063,-0.743515114843750,walking
1482620620561,4.206343270367432,-3.700794926623535,3.089841598364258,walking
1482620620623,6.420841577457682,-4.125772335791016,3.146654892610677,walking
1482620620686,7.064084241387939,-6.196173390362548,3.399873636810303,walking
1482620620748,6.850598000000000,-8.703453161132812,4.281072127832031,walking
1482620620811,7.035063114599609,-8.013390398111980,4.208363739868164,walking
1482620620873,11.412311483642577,-8.597903799194336,7.652573800048828,walking
1482620620936,8.485760343975830,-1.589505639514160,-1.364703901190186,walking
1482620620999,5.853219125317383,-5.156031777563476,-2.287698114746094,walking
1482620621061,9.820809821655274,-7.411465258221436,2.210095351678467,walking
1482620621124,7.142962115722656,-6.746689512646484,-0.552036766427002,walking
1482620621186,6.689836765472412,-2.888152491033936,0.987538440256348,walking
1482620621249,7.475468841748047,-6.566727057128906,0.542856047080078,walking
1482620621311,7.998089337078857,-5.503721297363281,0.577189877349853,walking
1482620621374,9.309881961751303,-4.676353020947266,0.959636223909505,walking
1482620621436,10.464607386413574,-5.450642787597657,-0.002329065645569,walking
1482620621499,11.159787707397461,-7.949887150689697,-0.811760133001709,walking
1482620621561,10.469557408691406,-10.122536228759765,0.094472812891846,walking
1482620621624,10.070036158813476,1.756431074932861,4.320351141094971,walking
1482620621686,10.485349804687500,-6.420238192871094,0.672444574755859,walking
1482620621749,6.159447784600830,-5.482035815612793,-1.250080328149414,walking
1482620621811,3.713469743005371,-4.368943581250000,2.026553001025391,walking
1482620621874,6.681730152917480,-4.917231792846680,3.373489661315918,walking
1482620621936,6.936769000000000,-3.207730178955078,2.936416633154297,walking
1482620621999,7.144169624243164,-6.205717430053711,4.397908628124999,walking
1482620622061,6.790603796936034,-10.290612839721680,3.495122503332520,walking
1482620622124,6.205734498022461,-6.710815369744873,7.886740992449951,walking
1482620622186,9.911577838623046,-6.003067224243164,4.520288982690430,walking
1482620622249,4.437809000000000,-4.471879535614014,-3.657056122912598,walking
1482620622311,8.460055619995117,-5.451239291748047,4.690191668469239,walking
1482620622374,7.121592002819824,-6.638189964416505,2.081041558770752,walking
1482620622436,7.248596786621094,-4.230253945605469,0.836493083730469,walking
1482620622499,8.084265166564940,-5.320892716094971,0.508699379010010,walking
1482620622562,8.473422890136719,-5.270290841430664,0.943346656883545,walking
1482620622624,8.053162315185547,-4.543137381378174,0.681386818870239,walking
1482620622687,9.043555945068359,-5.205309265570068,1.228923315228271,walking
1482620622749,9.963742364746095,-4.638874500000000,1.325657461328125,walking
1482620622812,11.785421646484375,-7.514650887792969,0.323830994023438,walking
1482620622874,11.410416463623047,-11.247749332519533,0.991649541406250,walking
1482620622937,6.762902203509521,0.486820571243286,2.351927862854004,walking
1482620622999,10.244123703857422,-8.422281393188477,0.791895144272461,walking
1482620623062,7.646899923712159,-6.553723918707275,0.015199848710144,walking
1482620623124,4.019987680859375,-4.177650181835938,3.386533223046875,walking
1482620623187,6.005686173095703,-6.994675463671875,3.301818465490722,walking
1482620623249,7.186926666149902,-6.225271045996093,2.478546649291992,walking
1482620623312,5.860068588641358,-4.914405585284424,1.152946218670654,walking
1482620623374,6.966502754638672,-4.302633548730469,1.855919591088867,walking
1482620623437,10.018400920593262,-6.771893127136231,1.275869176928711,walking
1482620623499,9.467959286621094,-6.612919445593262,-1.537491852368164,walking
1482620623562,10.042484215026855,-8.541737452117919,-1.753456550427246,walking
1482620623624,6.361612782177734,-4.856008610644531,2.363892614306641,walking
1482620623687,7.381349396270752,-9.007216402252197,0.682772977590942,walking
1482620623749,7.525702694396973,-9.616668552551269,0.574668795532227,walking
1482620623812,5.991325521606445,-8.979637911468506,1.385308094598389,walking
1482620623874,5.114350010070801,-6.289451053344727,3.334073113012695,walking
1482620623937,6.322502460449218,-5.908696080139160,5.412729581445312,walking
1482620623999,5.197253638745117,-4.927945744628906,5.760115103961182,walking
1482620624062,4.283435112792969,-8.059297048583984,3.387042825683594,walking
1482620624125,4.308228834838867,-9.305041838623048,3.270266296179199,walking
1482620624187,4.169721000000000,-6.831414897985840,4.322156757202149,walking
1482620624250,3.829537903259277,-8.185430679504394,3.804742330560303,walking
1482620624312,4.089103996679688,-8.447062777343749,2.331087654687500,walking
1482620624375,3.777876495513916,-7.098575912414551,3.876007601635742,walking
1482620624437,3.243298067211914,-9.115811760864258,1.394746478833008,walking
1482620624500,3.922197942858887,-11.113941621276856,1.140246899609375,walking
1482620624562,4.310253868603516,-10.781312308593749,1.175810278906250,walking
1482620624625,4.469805559490967,-8.531401164184571,1.271256682092285,walking
1482620624687,2.778553372790527,-9.289254545166015,1.030852457531738,walking
1482620624750,2.383539016950335,-9.813397305873325,0.942026314136440,walking
1482620624812,3.017688435546875,-6.116124212695312,2.602896590429688,walking
1482620624875,3.450221278411865,-10.033446922424316,0.853153878261719,walking
