1482457427163,8.802430528459821,-5.644548117885045,0.161905979528460,-1.507507296365017,0.645647615493707,-0.331331231215278,walking
1482457427226,8.502849031982421,-5.979313000000000,0.578075766457519,-1.848908335945638,0.734194376017253,-0.318602677145182,walking
1482457427288,7.727295672576904,-6.683248085113526,0.018944000947266,-1.690640747314453,0.718763626820353,-0.364187202297038,walking
1482457427351,7.385639726098633,-6.627947548681640,0.231007307851563,-1.092792952734375,0.493456096655273,-0.406156512158203,walking
1482457427414,7.752766589477539,-6.558843875610352,0.619719036657715,-0.843125517782432,0.323913306037469,-0.400714780726254,walking
1482457427476,8.087213652180989,-6.588046536987305,0.814586436987305,-0.832012713984026,0.332797190705915,-0.366504954296177,walking
1482457427539,8.213596287170411,-6.601659300000000,0.962571757800293,-0.834511218759766,0.476816786755371,-0.351565180000000,walking
1482457427601,10.515971471435547,-6.835920330908203,0.845217942924805,-0.624462562158203,0.739735043086897,-0.288432358494437,walking
1482457427664,14.390091760742187,-7.660134859503174,1.439542508245850,0.029828992143555,0.572702480468750,-0.938340758740234,walking
1482457427727,10.695108818115234,-3.366329209899902,2.167834337054444,-1.072642518206917,0.872513553002202,1.050042491915309,walking
1482457427789,11.931177413452149,1.222737573571777,0.316996025196533,-0.917348096165610,1.031186922470611,1.664981005171175,walking
1482457427852,9.193136076293944,-0.687141867356567,2.102171088201904,-2.253336018012695,1.870343810576172,0.720510679913086,walking
1482457427915,7.505817127502441,-1.667170946551514,1.045094995831299,-4.554367000000000,2.365074900000000,-0.127841890000000,walking
1482457427977,5.507756483203125,-5.421443719140625,-2.239122570914713,-4.097298697827148,2.443236515600586,-0.001572490784668,walking
1482457428040,4.329141297070312,-3.736261829833984,-4.006023306054687,-3.262757607546165,1.892556037517756,-0.204184952013494,walking
1482457428102,3.581988937475586,-4.456958000000000,-3.356804440631104,-1.100947449365234,1.710576822983398,-0.900423841572266,walking
1482457428165,5.480492581018066,-6.231704123559570,-3.076809238537598,0.882805695894706,1.385116309200877,-2.073600883756817,walking
1482457428228,9.823985052734376,-4.626663394335938,1.455931624023437,2.827565356250000,0.806856234218750,-3.086266157812500,walking
1482457428290,14.063949127197265,-5.328967910522461,2.561605158105469,4.771234899813682,0.062239666257517,-3.184683138594778,walking
1482457428353,11.025752535888671,-4.029310911999512,3.174264870983887,2.959887874329648,-0.632809618687641,-1.163406912103582,walking
1482457428416,12.263895522135416,-2.925608006054688,3.227250322135417,2.706856527392578,-0.842715552812500,0.671995691967773,walking
1482457428478,12.172165233764648,-3.384607000000000,4.314860059631347,0.718311118293225,-0.146713249975207,1.025960803988121,walking
1482457428541,9.190239068908692,-3.491076804833984,4.470591907531738,0.385041231090332,0.386763842385254,1.312338432646484,walking
1482457428603,10.310904424479167,-2.520178809895833,3.569241554296875,1.548160374983016,0.440956429245924,2.227513500721807,walking
1482457428666,12.834754503417969,-2.547288994641113,3.898156944195557,1.637974100000000,1.038715200000000,2.506233500000000,walking
1482457428729,13.766670808837890,-3.563023788098145,4.150167019665528,0.301319576181292,1.670835871568080,2.588809568502371,walking
1482457428791,13.092926486206055,-6.483763252978515,2.299252550195312,-2.048525242354911,2.047531493610491,2.995271454241072,walking
1482457428854,11.415225641601563,-7.714284876892090,0.810411960311279,-2.272795102294922,1.740262273315430,3.728115501635742,walking
1482457428917,7.829518604162597,-8.342581028076172,0.035822202472229,-1.911695931074219,1.113257361046387,4.035387789618165,walking
1482457428979,3.304794138281250,-6.898171519531251,-0.065226690000000,-1.726431298750000,0.550003077125000,3.735746283125000,walking
1482457429042,-0.125403131272217,-7.210842231262207,-0.515163297894287,-1.119330457388156,-0.099536311332197,3.110718053540499,walking
1482457429104,-2.418769266815186,-7.424111099957275,-0.060081185239014,-0.227888728256836,-0.560211424335938,2.303448619531250,walking
1482457429167,-4.095620915185546,-5.954731393115234,0.515558284594727,1.123251351074219,-0.952501595117187,1.723087533105469,walking
1482457429230,-5.577523754479981,-6.564388359863281,2.082466800000000,0.549007469156957,-1.019710917737237,1.430741884167060,walking
1482457429292,-5.863855717486572,-8.606118612792969,2.472780384533691,0.452621720571289,-0.924346121265869,1.545540897603353,walking
1482457429355,-7.782425333984375,-7.491139935058594,2.626683425976562,0.002306044679988,-0.529749857866586,1.315498595259916,walking
1482457429418,-4.533395646679688,-5.854446219189453,2.953539863069662,-0.780368150000000,-0.327594820000000,0.852279200000000,walking
1482457429480,-4.804658606762696,-5.883633346026611,2.390886014599609,-1.032987912603370,-0.515914887428108,0.900393052832135,walking
1482457429543,-5.748937365753174,-6.672263662286377,2.539635649743652,-0.985429656271566,-0.640755440145264,0.770040738343913,walking
1482457429605,-4.822882115588379,-6.249160765075684,1.738113528674317,-1.423332460026042,-0.394628237526855,0.607585783092448,walking
1482457429668,-4.479686334259033,-6.427527758102417,1.585753258853149,-1.512966022802734,-0.088575671772461,0.492064235575358,walking
1482457429731,-4.712797428527832,-5.908063659173584,1.062901831555176,-2.014179732612305,0.032645692141846,0.233566984133301,walking
1482457429793,-5.407643126757812,-7.549541000000000,-0.635242618548584,-1.701975493443952,0.391189428634033,0.024297657560965,walking
1482457429856,-6.512427313824463,-7.435820748211670,-2.413020709155274,-1.662067302153320,0.426820788088867,-0.112140859131348,walking
1482457429918,-6.228422139282226,-8.391419933959961,-3.033637812023926,-0.891132001104492,0.357827948677002,-0.049595690960723,walking
1482457429981,-5.789909310302734,-8.910075915649415,-2.881042753601074,0.943986292457682,0.488478519832357,0.174200561845703,walking
1482457430044,-5.645282964477540,-7.763961199536133,-1.379889089013672,0.760158759355469,0.794626547617188,0.338248300000000,walking
1482457430106,-5.863322785430908,-6.961762149182129,-1.822127501422119,1.692678139954440,1.254925811893980,0.370853850020791,walking
1482457430169,-6.224440126635742,-6.827637639904785,-3.046367488464356,1.535024625805664,1.379627000000000,0.299004537419434,walking
1482457430232,-6.544646779541016,-6.718510526098633,-2.646713826147461,1.814373431530540,1.249209929989347,0.316192825906428,walking
1482457430294,-6.542506191558838,-7.270172909375000,-2.312256300000000,1.727763372224935,1.156158807661947,0.385933890901286,walking
1482457430357,-6.122931500000000,-7.239985183618164,-1.230322851940918,1.765279652011719,1.052741126210937,0.428802970000000,walking
1482457430419,-6.298916407897949,-7.129614871496583,-0.727876978515625,1.759567166813151,1.065231973453776,0.418612903844401,walking
1482457430482,-6.216656178485107,-7.399379205889892,-1.352779499591064,1.520845889794922,1.102636200000000,0.422963212188721,walking
1482457430545,-4.674747058837891,-6.611906006469726,1.866820810070801,3.817224137368907,0.918588202258301,-0.051246450904700,walking
1482457430607,-5.342950792016602,-7.660412796337891,-0.742119596970215,0.908399038416341,0.858463431508789,-0.527776468701172,walking
1482457430670,-3.793403508251953,-7.025605946594238,1.034840852264404,2.613700234607872,0.848386007790433,-0.860647803625019,walking
1482457430733,-4.266241013049316,-5.277117894897461,1.728982509814453,3.877870300000000,0.908210040000000,-1.574053200000000,walking
1482457430795,-2.817915253808594,-4.672745385498047,1.512352797216797,3.419762804371358,0.785660210888672,-2.801818888537805,walking
1482457430858,-2.096440682373047,-1.835727879638672,1.225167400830078,2.332267039868164,0.277802240153809,-4.527141027343750,walking
1482457430920,1.991386423583984,-4.894735145446777,1.789649747070313,1.451478734967041,-0.240441384826050,-5.705987251934814,walking
1482457430983,7.757621584033203,-11.312670477539063,5.101176799560547,1.829050584405307,-0.548056158478583,-6.079602042674098,walking
1482457431046,10.913659521850585,-9.314578871337890,9.496878725341796,3.399081199982910,-1.194002500865478,-4.870829006881103,walking
1482457431108,12.342415578491211,-5.121640814996338,7.067179623767090,1.290667497811565,-1.793411070223155,-3.931826234910032,walking
1482457431171,13.160834066650390,-3.977241145996094,5.039203985278320,-3.148106300000000,-1.440884600000000,-3.433087000000000,walking
1482457431234,12.941978903808595,-6.262628871907553,2.880706895377604,-5.511954429423827,-0.491799294398438,-2.815285981845703,walking
1482457431296,10.775038454742431,-6.748032893487549,0.720937126382446,-4.847215013131278,0.313215670225656,-1.957836893219866,walking
1482457431359,9.693258491943359,-5.643953356665039,1.199155265112305,-2.518459556054688,0.278150761893136,-1.207480909723772,walking
1482457431421,8.996910759155273,-4.831977430297852,1.286627162011719,-1.276872896840995,0.073798979844704,-0.930385072435913,walking
1482457431484,8.874359524597169,-4.328959422515870,1.613804395831299,-0.589032237841797,-0.143540407527466,-0.790321675323486,walking
1482457431547,9.043172000000000,-4.057499387084960,2.295926397845459,-0.044508385698303,-0.228798802372742,-0.751447900969238,walking
1482457431609,9.073736800476075,-3.586043439941407,3.137138860534668,-0.049087205630859,-0.190616331369141,-0.709358862878906,walking
1482457431672,9.338306584472656,-3.218923438293457,3.511992561706543,-0.464927578826172,-0.158320590342773,-0.602362954950684,walking
1482457431735,11.394054590911866,-3.829853953436279,4.167461741397095,-0.609127682766113,-0.174655356622489,-0.539504218777204,walking
1482457431797,10.773742618489583,-3.650123514192709,5.315166660807291,-0.597310724117025,0.033390991704590,-0.335377088278809,walking
1482457431860,7.237520804949951,-3.059072000000000,5.195921389099121,-0.136830110568978,0.258865681594369,0.563246542908208,walking
1482457431922,7.647834658801269,-2.375954983837890,4.294190400000000,1.046705400000000,0.444783200000000,1.472845100000000,walking
1482457431985,11.372956899576824,-1.026089300276693,4.482505300374349,1.086192903364051,0.879404965969114,1.577462406293862,walking
1482457432048,11.386911013671876,-0.513978128759766,4.197285578808594,-0.356880216455078,1.383329451123047,1.512078991943359,walking
1482457432110,9.152455836914063,-0.841195028417969,4.271004931134033,-1.180800515234375,1.084360083459473,1.664607900000000,walking
1482457432173,6.552884151745605,-1.671633874487305,2.789238260144043,-1.321569554887695,0.543584581651367,1.355644851721191,walking
1482457432235,5.356999225341797,-1.890844797949219,2.015706804443360,-0.737754200000000,-0.085227920000000,0.559308230000000,walking
1482457432298,5.076490204986571,-2.326715712255859,2.159063300000000,0.007665965869712,-0.695827579126496,-0.533745035288709,walking
1482457432361,6.956252240734863,-2.590469098498535,2.714388000000000,0.791207615869141,-1.294633171093750,-1.526298430029297,walking
1482457432423,10.292372066406250,-3.114481136132812,3.677341757421875,1.632031469531250,-1.650895634531250,-2.062415748437500,walking
1482457432486,12.060292055786132,-2.949729037640381,4.556612666027832,2.426332500000000,-1.579379900000000,-1.906974800000000,walking
1482457432549,11.459598219645182,-1.379886789851888,4.167599300675456,1.443429011914062,-1.262515944750977,-1.136248329614258,walking
1482457432611,13.299700056640624,-1.914276232958984,5.762973630517578,0.081209133001953,-0.960930786867187,-0.647638045691406,walking
1482457432674,10.478976817626952,-3.655936979827881,5.318440589385986,-0.635827354912109,-0.180122915331543,-0.143737593287964,walking
1482457432736,7.778758720306397,-3.213027236938477,3.136049567474365,0.830432183039856,0.245389974729004,0.850923863838196,walking
1482457432799,10.155139332031251,-2.453696133593750,3.469562645507813,2.056222288606770,0.557598552604167,1.387358736328125,walking
1482457432862,12.964442708221435,-1.164680622064209,4.341482834082031,1.449761482141331,1.450688007333810,1.188565909736415,walking
1482457432924,12.449853305603028,-1.322542810559082,2.119738359857178,-1.220967072595215,2.346276330965169,1.483512931201172,walking
1482457432987,11.177672681640626,-1.083056642724610,0.465689217109375,-2.756590600000000,1.851043900000000,1.885667800000000,walking
1482457433050,9.079053488281250,-5.133329596386719,1.277544613525391,-2.635748421695411,1.610732549447994,2.120956800985666,walking
1482457433112,8.595440151062013,-4.547277514251709,1.793059654980469,0.111134687643311,1.150308418237305,1.688539869409180,walking
1482457433175,6.595675340625000,-3.372040468750000,3.141203851562500,1.597274468750000,0.859686712812500,1.087738041406250,walking
1482457433237,5.142012453637696,-2.976268290734863,3.480983938183594,1.265248203833008,0.514352767553711,0.205869728391113,walking
1482457433300,4.380361600000000,-3.236736781988525,4.368660938238525,1.237578279174805,0.014201836082227,-0.524393328454590,walking
1482457433363,4.723979642187500,-2.757206960546875,4.128603798339844,0.134566185393145,-0.620937656370653,-1.351554994159841,walking
1482457433425,6.644231913220215,-2.889612142687988,4.061054888818359,-1.059371731884766,-1.173157614277344,-2.171067113183594,walking
1482457433488,11.487846410888672,-2.781285368939209,3.028962761346436,-1.164930308730062,-1.630282831172689,-3.057541710144552,walking
1482457433551,15.871307344421387,-2.653176025476074,4.125366938964844,-1.664997867043409,-1.895281326692708,-3.913955231071921,walking
1482457433613,10.342313457763671,-4.980331880615235,3.298420839318847,-1.286313984497070,-1.188774508251953,-2.899041950854492,walking
1482457433676,10.372350042907714,-3.312438598345947,2.388515608581543,0.894158247009277,-0.899063455230713,-1.268134370825195,walking
1482457433738,10.655193819885254,-1.755199091931152,3.187096254370117,-1.514166981622314,-0.332141444069824,-0.278339012649536,walking
1482457433801,8.517681441650391,-3.662569730822754,4.186349171142578,-2.183673644149503,0.038707806756658,0.090431119231179,walking
1482457433864,7.268975237097168,-4.184662227722169,2.458924744091797,-0.981651012954653,0.020983835004584,0.274004764092269,walking
1482457433926,8.439333349548340,-2.282323518847656,4.353167487048339,0.166801626246391,-0.246369729446703,0.414866502063360,walking
1482457433989,9.258089169067382,-1.265477025549317,5.184165209375000,0.313737739943359,-0.266507877300781,0.571165444444336,walking
1482457434052,8.786218751708985,-2.316169460058594,4.426039441650390,0.078273955715576,0.016574227265381,0.858465245556641,walking
1482457434114,9.414107258928571,-1.804310136289760,4.328354113002232,0.562274231241862,0.075708008204617,0.770941794489475,walking
1482457434177,10.469355249389649,-2.316847171923828,3.555703342980957,0.936091474923828,0.125039888729980,0.522466282171875,walking
1482457434239,13.736947921142578,-2.904181945458984,4.277282921142578,0.521739364483236,0.124617091533508,0.086014706100016,walking
1482457434302,10.584396245239258,-3.650283680975342,3.926635138610840,0.315408247368862,0.594737635561175,-0.006034759950823,walking
1482457434365,10.301353575317382,-2.797264181201172,1.055585934216309,0.516222969462891,0.837198253291992,0.884446451064453,walking
1482457434427,11.394164272216797,-2.711966312060547,1.222572669116211,1.467808228149414,0.814287157629395,1.412100479980469,walking
1482457434490,11.094127909912109,-1.921209956707764,1.697463073095703,0.869132169309489,1.023005162996419,1.313207898270671,walking
1482457434552,9.163082411010743,-1.979563141101074,1.663693855029297,-0.415486130000000,1.009418200000000,1.214497900000000,walking
1482457434615,8.371715735026042,-2.532471200000000,1.130873398307292,-0.747211252319336,0.844764409082031,1.245901181079101,walking
1482457434678,8.062083628173829,-2.627406402913412,0.907442833398437,-0.434655801212240,0.603806992322266,1.014802538600260,walking
1482457434740,7.221703228833008,-2.138993310571289,1.613313400000000,-0.064525141874658,0.172899308774414,0.459637243854004,walking
1482457434803,7.056666066430664,-2.883300815869140,2.431723233569336,0.077582003032769,-0.312581271220703,-0.354973877877604,walking
1482457434866,7.170141477966308,-3.093058663702393,2.295738740625000,0.342375705443726,-0.941026391461182,-1.341793575048828,walking
1482457434928,9.167976495727540,-3.447621300439453,3.046937227551270,0.436572065040507,-1.681260666018614,-2.383444330720863,walking
1482457434991,14.502940799804687,-3.594705035319011,4.819877963313802,1.859670716230469,-2.087246438691406,-3.173902591835938,walking
1482457435053,15.729371857910156,-1.049011541943359,5.501182241943360,1.238910166324870,-1.847206856130642,-3.306260449327257,walking
1482457435116,7.285911648620606,-0.520163221387329,4.974811185479736,-2.423485087808228,-0.340728159279480,-1.657812134442139,walking
1482457435179,7.910157610677084,-1.014227108138021,2.729170480924479,-2.274264563560268,-0.068395319184570,0.179895060295061,walking
1482457435241,10.613400000000000,-2.241155494335938,1.652727842346192,-3.016070564535086,0.294020241605809,0.641354083785139,walking
1482457435304,8.026422765954591,-3.605437437158203,3.099216311474609,-3.385146600000000,0.522021000000000,0.498050660000000,walking
1482457435367,7.340303002465820,-4.221565588134766,3.688424033837891,-2.258471340156623,0.098544068698864,0.452383892137784,walking
1482457435429,7.910452129223633,-3.622308034008789,3.711401004785156,0.922735387316895,-0.428080890489502,0.783887894257812,walking
1482457435492,8.957519635620118,-1.719112787091065,3.413849219787598,2.624540606352539,-0.509263521076172,0.949279319519043,walking
1482457435554,8.602741999999999,-0.708813151345825,3.654644900109863,1.742583069352214,-0.389849853587375,0.666338957942980,walking
1482457435617,9.071992897277832,-1.396354727514648,4.140997400000000,0.979428255472412,-0.372872140000000,0.349753623228760,walking
1482457435680,9.689675459411621,-1.827653496313477,3.641161998016357,0.804142512969321,-0.271179569316302,0.020013646491024,walking
1482457435742,12.192981195861815,-2.554055451318360,3.153876846423340,0.528831853295898,-0.207219619362793,-0.200408766066895,walking
1482457435805,12.160819052368165,-3.418420791308594,3.856209124926758,0.291838935132391,0.044425757920921,-0.353776968490212,walking
1482457435868,9.644452639709472,-3.259348297595215,2.062528295239258,0.165380090184501,0.365334237411412,0.387595392738560,walking
1482457435930,11.034738855285644,-2.747869664074707,2.335428939050293,1.573928689409180,0.278425304476562,1.283778051840820,walking
1482457435993,11.203198207519531,-2.359433586486817,2.521505958447265,1.312831954101563,0.675049194506836,1.283413879638672,walking
1482457436055,9.343560423339843,-1.709479758789063,1.556497233789063,0.486138324578125,0.846952500000000,1.251205545937500,walking
1482457436118,7.866616995178223,-1.903431263885498,1.095171516473389,-0.398729627150273,0.681021969240461,1.153964444478498,walking
1482457436181,7.901778710144042,-2.397897945190430,0.728412290739746,-0.673287322234375,0.369247994833984,0.807176144532227,walking
1482457436243,7.790765688867188,-2.695238800000000,0.868087250449219,-0.108372009509199,0.070643137809224,0.237539870100806,walking
1482457436306,8.447618704833985,-2.356307307666015,1.492193288104248,0.436789404323324,-0.155805442662353,-0.209602626919352,walking
1482457436369,9.383220267700194,-1.934010993225098,1.723571621374512,0.257579590251953,-0.321292188669922,-0.698515245507813,walking
1482457436431,11.122544188964843,-2.241639351708984,2.257712235644531,-0.569030150349099,-0.658072675635363,-1.289050154379783,walking
1482457436494,14.610617424255370,-3.331452042425537,3.054560685931397,-0.382388088694545,-1.072228649459403,-2.136746982575335,walking
1482457436556,9.930348828613281,-3.177724938427734,4.759585400823974,0.208450354370152,-0.790482604432631,-2.152242857182170,walking
1482457436619,7.281603015039062,-1.956707298437500,3.574237642480469,0.701944315690104,-0.553967613255208,-0.860633462304688,walking
1482457436682,9.826912386230468,-0.964237810529175,2.847190508331299,0.442997527062012,-0.253306369114746,-0.116172331172852,walking
1482457436744,10.221987342590332,-0.946095018259277,2.747303321875000,-1.884810334137740,0.329254579233704,-0.093399926642012,walking
1482457436807,8.902555381347657,-2.630858292871094,2.392424658935547,-3.882774761718750,0.195038979683594,0.133232093113281,walking
1482457436869,6.965590876409912,-4.332439411859131,2.647402816394043,-2.193248767481995,-0.218689721112335,0.006012586050964,walking
1482457436932,7.274305458013916,-4.451055250854492,3.047858391827392,1.373288096250000,-0.658232614116699,-0.127922117606689,walking
1482457436995,8.868711057291666,-2.679879593489583,3.536740428645833,4.071487153203125,-0.721774000000000,0.015295664660937,walking
1482457437057,9.847435000000001,-0.701291007287598,4.099588970263672,3.062776980253906,-0.400316859319336,0.074574430000000,walking
1482457437120,10.105597871337890,-0.919960177508545,3.543740358001709,0.935588049499512,0.072839856640381,0.196478868545410,walking
1482457437183,11.963086522460937,-2.058862343994141,3.274995182763672,-0.224704037355794,0.322957061505534,0.385638135576172,walking
1482457437245,13.486721347412109,-3.369768560656738,3.431163866882324,-0.840161413940430,0.550759963417969,0.381008703331055,walking
1482457437308,10.431533542297363,-3.699737277105713,1.892246101153565,-0.486509284649135,0.716174488284825,0.771629499469430,walking
1482457437370,9.626771195312500,-3.404429312500000,0.675006500000000,0.786083276562500,0.595471842708333,1.649418319270833,walking
1482457437433,10.998112415649414,-2.909801506933594,0.814702563549805,1.745514238085937,0.536931600437012,1.816462995629883,walking
1482457437496,10.377516573852539,-2.455874700000000,1.220465426690674,1.473311801527280,0.598601316121846,1.373200493336562,walking
1482457437558,9.050347822753906,-2.207340069873047,0.667427661468506,0.574948226501465,0.627445599382935,1.023954412011719,walking
1482457437621,8.194068269165040,-2.435635133471679,0.422796562943115,0.001692697726305,0.440839246324041,0.788992632255149,walking
1482457437684,7.777663045233154,-2.322386750299072,0.292765099689331,-0.094601256267700,0.182183365871277,0.529804992138977,walking
1482457437746,7.843470084820557,-2.366357616326904,0.506010642410278,-0.058651285415967,-0.226272481210937,0.194540375993164,walking
1482457437809,8.526011173065186,-2.478185368280029,1.188871231719971,0.214351421167806,-0.686195571158854,-0.397169585125326,walking
1482457437871,9.607521417419434,-2.383790861578369,1.794680728894043,0.506040800000000,-1.022735100000000,-1.030725100000000,walking
1482457437934,12.336337414550782,-2.597406898565674,2.840514967401123,0.763590765952056,-1.356877452247476,-1.784834484901054,walking
1482457437997,14.146637716308593,-2.369703800000000,3.864893486816406,0.256253878836914,-1.403673570605469,-2.307383252089844,walking
1482457438059,8.560274253906250,-1.988563208984375,4.654096538476562,-0.708149398745117,-0.992157768333900,-1.744305652237602,walking
1482457438122,8.850330220703125,-2.718029863037109,3.504024880908203,-0.203687655575684,-0.829828503439941,-0.576719900456543,walking
1482457438185,10.613768166503906,-2.052761334619141,3.260015081250000,0.046141641988090,-0.394339597288447,-0.013900350511188,walking
1482457438247,9.151536288574219,-1.533495791357422,3.663879971142578,-1.282299436962891,0.087455636842285,0.242465731906738,walking
1482457438310,8.400266230346679,-2.587397538854981,3.663680095983887,-2.002421956842041,0.073789591294250,0.485126220708618,walking
1482457438372,8.314106981201171,-3.604822000000000,3.288861500000000,-0.651897453061704,-0.102395516294642,0.514437709618689,walking
1482457438435,9.241103879760743,-3.157223191552735,3.454204978808594,1.812722827294922,-0.226524084920247,0.475650864554036,walking
1482457438498,9.828286000000000,-1.656878739892578,3.641589092510987,2.213758198039463,0.051958061590315,0.399544015802002,walking
1482457438560,9.840032812622070,-1.477177449261475,3.171794721826172,1.231597451586914,0.374662597073975,0.399214894962972,walking
1482457438623,10.711195910156251,-2.199332073413086,2.478805934252930,0.330258200000000,0.511367560000000,0.522021000000000,walking
1482457438686,12.964148861480712,-2.877877648815918,2.605123108209228,0.062389446915248,0.492324301530413,0.470617714561244,walking
1482457438748,12.134650111968995,-3.123843466033935,2.736919397827148,0.186247892171875,0.629902021670410,0.403703558085449,walking
1482457438811,7.850784319433594,-2.638721771289063,0.718667054609375,0.130627597355948,0.681446938593750,0.972996837911630,walking
1482457438873,8.936277649902344,-2.350817081634522,0.712255204412842,0.398921970681152,0.392398793815918,1.420759721655273,walking
1482457438936,9.822445171875000,-2.816203454321289,0.963182461437988,0.686479038840194,0.201568512722997,0.848011859640883,walking
1482457438999,9.344434363037109,-3.020774000000000,0.620609641979980,0.940065448265625,0.153909111953125,0.296347014353516,walking
1482457439061,8.875719601074220,-2.764048941052246,-0.362179481724853,-0.350211905712891,0.052129018446289,0.564635000000000,walking
1482457439124,9.063581519958497,-2.983021455371094,1.443868667211914,-0.813524858276104,0.083251408996732,0.734483400706881,walking
1482457439186,8.334692150634766,-2.582726012304688,1.283005100219726,-1.303072606396484,-0.161130131071777,0.440134667009277,walking
1482457439249,8.086373726969400,-1.967900953141276,1.092318014534505,0.120266709253493,-0.523801059726187,-0.140790709592586,walking
1482457439312,9.114473422821046,-3.422542450848389,1.206829363629150,1.161165971538086,-0.649830628253906,-0.741676708510742,walking
1482457439374,10.106100388183593,-2.215860964819336,2.997552647631836,1.318369400000000,-1.033388500000000,-1.355656600000000,walking
