1482395424595,2.383567650390625,-2.171611337963867,9.496804510253906,0.199752940000000,0.276990740000000,-0.018643608000000,sitting
1482395424658,2.525507578405762,-1.725598344909668,9.543661183532715,-0.068036944131073,0.228222858115005,-0.167388997676697,sitting
1482395424720,2.591492980914307,-3.155342474230957,9.029924080383301,0.026108203113887,0.170280665982422,-0.146485500000000,sitting
1482395424783,2.807664935156250,-1.612041755468750,10.249267796874999,-0.122218116743260,0.195319290390625,-0.159709330181985,sitting
1482395424846,2.382544949584961,-3.248160412353516,8.796035262695312,0.044376427841797,0.391100590979004,-0.533585829711914,sitting
1482395424908,1.800768224707031,-2.893769948413086,9.296417569519042,1.048949547955322,0.438162498735352,-0.365452119556885,sitting
1482395424971,2.063317800000000,-3.837392884061105,8.962899236118862,0.280583398046177,0.164199811953823,-0.145556211953823,sitting
1482395425033,2.246023418884278,-2.868895864624023,8.842843322937012,0.346677465722656,0.022975229850879,0.132612541430664,sitting
1482395425096,1.632411094140625,-1.806740090429688,9.265373595214843,0.461828328158773,-0.082026155010376,0.208276687680664,sitting
1482395425159,1.970161541027832,-1.329689244818115,10.005024214660645,0.588757993994141,-0.109438374124756,0.074574430000000,sitting
1482395425221,0.574546067864990,-3.526315807202148,8.529307482727051,-0.067978698099191,-0.061450693398786,0.019673583261370,sitting
1482395425284,1.907978941381836,-2.120601550024414,9.111185498291016,0.372523098669922,-0.037213868073438,-0.215733170000000,sitting
1482395425347,1.799473492578125,-0.920507331673177,9.758739784993489,0.105697232959839,-0.097300880036133,-0.078481713730347,sitting
1482395425409,1.844139563323975,-0.809529534716186,9.649401769165038,-0.127841890000000,0.037287217000000,0.021306980000000,sitting
1482395425472,2.315602483673096,-1.649938616900635,9.463244328125000,0.041181749334131,-0.045277335000000,-0.039950587000000,sitting
1482395425534,1.860443978942871,-1.071467117272949,9.692187721618652,0.083434170592135,0.037613434115178,0.005218155268104,sitting
1482395425597,2.146576290966797,-1.236993079370117,9.639981371826172,0.028555828194336,-0.050356989545898,-0.014058132712891,sitting
1482395425660,2.595572466788737,-2.191970553694662,9.005364126546223,-0.077368872013079,-0.005499150596470,0.034072346901332,sitting
1482395425722,1.849110388397217,-1.375795479187012,8.915605370605469,0.078746464714966,0.037896488378459,0.004363526625163,sitting
1482395425785,2.285267200097656,-1.648830094628906,9.439198191894532,-0.266784015592596,-0.054165605708052,-0.024589852646174,sitting
1482395425848,2.214223532995605,-2.532532125952148,8.715471409423829,-0.150411234685547,-0.003986605613389,0.054563634534912,sitting
1482395425910,2.108820372271729,-1.766861047790527,9.207171719421387,0.442093833943481,0.072161563733521,-0.101867498250732,sitting
1482395425973,2.108878770245362,-1.173172579473877,9.471388480209351,0.193422865835400,-0.035953827059673,-0.083130230627637,sitting
1482395426035,2.114964479638672,-1.053539375805664,9.619393531860352,-0.015228560964111,-0.010277653267334,0.042810006191528,sitting
1482395426098,2.187787000000000,-1.920148170117187,9.251307173828124,0.061655361498162,-0.009342611185662,0.011931321291360,sitting
1482395426161,2.178212400000000,-1.268404310925293,9.463778028076172,0.055662405396240,-0.004844138799980,0.001447818745020,sitting
1482395426223,2.071512070208740,-1.027194823333740,9.551314190124511,-0.043105316456867,0.000629642861555,-0.001888928631945,sitting
1482395426286,2.176606537500000,-1.661186200000000,9.261782036865235,-0.062167899897461,0.005326745000000,-0.018643608000000,sitting
1482395426348,2.067340626855469,-1.239905600000000,9.427173687255859,0.009253918857324,0.010653490000000,-0.005887769957129,sitting
1482395426411,2.142615365881348,-1.431396800000000,9.387856500000000,0.004832049030315,0.001293653494850,-0.021059631697302,sitting
1482395426474,2.151230273876953,-1.393098600000000,9.371317657653808,0.015060018493652,0.013752651368848,-0.014188440410449,sitting
1482395426536,2.099054059863281,-1.615875346826172,9.301685000000001,0.000756249848022,0.017680381561843,-0.009526504057604,sitting
1482395426599,2.146697937548828,-1.662387729248047,9.244432441650391,-0.076349324746094,-0.007990118000000,-0.011097732293359,sitting
1482395426662,2.073221866802978,-1.457150063269043,9.361114257019043,0.043590878990527,0.012799273898584,-0.023711558004150,sitting
1482395426724,2.212761373864746,-0.640039273382568,9.579661481140135,-0.141158740000000,-0.069247685000000,0.029297099000000,sitting
1482395426787,2.184290058691406,-1.138998687402344,9.400011785644532,0.304935354882812,0.014669356101562,-0.075885314882812,sitting
1482395426849,2.916263657849121,-2.956326713507080,8.302628919433594,-0.243442948400391,-0.021876402497489,-0.082699055818569,sitting
1482395426912,1.898089992706299,-2.775747708575440,8.877945255554200,0.391330582695756,0.101118205490079,-0.114489760852689,sitting
1482395426975,2.330819847076416,-1.409406966265869,9.384343185516357,-0.016626006942708,0.068476113789795,-0.068298946564941,sitting
1482395427037,1.763391635705566,-1.286694968041992,9.034383473266603,-0.040839740735561,-0.042609875756138,0.039558586670829,sitting
1482395427100,2.146249062646485,-1.033014640869141,9.388875571289063,0.173773073305452,-0.062733436867145,-0.020893541936948,sitting
1482395427162,2.498659441845703,-1.120885657562256,9.368948018157958,0.119838375091406,0.125031176136230,-0.133128435415039,sitting
1482395427225,1.760386194274902,-2.140450745214844,8.740598718872070,0.084086088778160,0.028198158941567,-0.047292659368422,sitting
1482395427288,2.448046272729492,-2.725708517480469,8.798306086303711,0.284685435788479,0.001162118084162,-0.028933843984679,sitting
1482395427350,1.805793407299805,-0.584378921777344,9.746244090332031,0.340865524047852,0.018138372700439,0.008495351661621,sitting
1482395427413,1.912947742805990,0.072914857386881,10.193557356689453,0.110550249801660,-0.000948306263184,0.016635934188184,sitting
1482395427476,1.794751518249512,-1.672403465576172,9.219241332611084,-0.027947086553178,-0.067652889024525,-0.032878075040416,sitting
1482395427538,1.974084560021973,-0.871188008728027,8.974446454833984,-0.012465051018921,-0.086505636943359,0.083737250499268,sitting
1482395427601,2.341793542529297,-0.193122802265625,9.752454546020507,-0.177494140756091,-0.078707295102456,0.093243040531465,sitting
1482395427663,2.109771129827881,-1.385754597497558,8.949657593261717,-0.048527349248779,0.065862286395215,0.048076084440723,sitting
1482395427726,1.634053859716797,-0.940569670477295,10.113575792022706,0.084426663981018,0.120653019119263,-0.104672785319824,sitting
1482395427789,2.492859240039063,-1.803364727441406,9.325028162597658,-0.090554670000000,-0.066584310000000,-0.101208160000000,sitting
1482395427851,1.989151158813477,-0.948645877592773,9.718733691040038,0.197089570000000,-0.041425065665723,0.056787578101562,sitting
1482395427914,2.333424617437744,-1.670760800000000,9.232123376098633,0.127330960425024,0.000001221946362,-0.020079799909229,sitting
1482395427977,2.116031079235840,-1.498479426031494,9.311260000000001,-0.282325943094482,-0.031960472000000,0.081218072096558,sitting
1482395428039,2.190758090075684,-1.078130286022949,9.463460048461915,-0.105953081948541,-0.012143304359040,0.000275483695168,sitting
1482395428102,2.013621692871094,-0.992332122812500,9.542873173828125,0.000000000000000,-0.039950587000000,0.029297099000000,sitting
1482395428164,2.263026011303711,-1.145613384912109,9.368708000000000,0.105766319361572,0.015852139202881,-0.029553292498047,sitting
1482395428227,2.523124645324707,-2.234781589697266,8.714808018432619,-0.194766399274902,-0.008046818000420,-0.098601483724902,sitting
1482395428290,2.372312472680664,-1.586333575048828,9.214207937500001,0.100496421752142,0.173673462122921,0.010263683780872,sitting
1482395428352,3.022247556921387,-1.077835851037598,9.384058595703126,0.562371518579102,0.187409487440186,-0.275632080665283,sitting
1482395428415,2.046934569836426,-0.864369995068359,9.863606031738282,0.333300688838339,0.372037699042705,-0.235514648922020,sitting
1482395428477,-0.385464885779419,1.996025814520264,9.584882708679199,0.133816758496613,0.350248873725170,0.797257864172779,sitting
1482395428540,0.446211692871094,-1.751385965405273,7.835434806249999,0.020170684171956,-0.132616906248698,0.031350466870219,sitting
1482395428603,1.689054411596680,0.741782972058106,9.935153530517578,0.045334476029147,-0.306448619874099,-0.381790972187650,sitting
1482395428665,2.007914605871582,-1.502230033557129,9.619782599243164,-0.432955772451660,-0.205938137052734,-0.106131361814111,sitting
1482395428728,1.882557047204590,-1.048000022924805,9.491112101379395,0.002204305230164,-0.203196925763550,-0.037103198166846,sitting
1482395428791,2.331405400000000,-1.694547584765625,9.442985175781249,0.001569487366071,-0.074883577772321,0.000784743683036,sitting
1482395428853,2.082594328857422,-1.313268067419433,9.560453452392579,0.068312649404785,0.070154376918945,-0.000878340749043,sitting
1482395428916,1.969798104235840,-1.454695590216065,9.437284521179199,-0.028124721323242,0.005717537574219,-0.000390792812744,sitting
1482395428978,2.100055173870850,-1.445863193713379,9.265397939758300,0.103408233804443,0.009399019679932,-0.029142667053162,sitting
1482395429041,2.065704412426758,-1.454069755151367,9.427319818237304,-0.041360915464614,-0.004385660314798,-0.020992419317727,sitting
1482395429104,2.060241601806641,-1.961471137451172,9.263784599365236,-0.095246778647656,0.010653490000000,-0.009309318917109,sitting
1482395429166,1.994532722210693,-1.644559333599853,9.173176181121827,-0.037848501841406,0.013176540789648,0.013176540789648,sitting
1482395429229,2.229326795837403,-1.802914819354248,9.295052359375001,-0.053456148936670,0.022250474541650,0.034435144205029,sitting
1482395429291,2.958429216796875,-1.526803456835937,9.648539236816406,0.056403156555469,0.105363951484375,-0.091971663077734,sitting
1482395429354,1.214558454016113,0.012141176479980,10.224866026855468,0.418295493205261,0.309634781966553,0.265531302364705,sitting
1482395429417,1.123371047381592,0.514861127545166,9.275266850769043,-0.004866377220459,0.056245537825928,-0.023879969571533,sitting
1482395429479,1.672441488830566,-1.034307320880127,9.104146468017579,0.300809280200195,-0.076922764766357,-0.200017585773926,sitting
1482395429542,1.779309088073731,-0.692040156043701,11.294416804321289,0.290605665636444,-0.158023582657242,-0.356886201448746,sitting
1482395429605,2.267887440161133,-0.873505662705078,9.314111294677735,-0.234509269129028,0.001860816956024,-0.077176196088257,sitting
1482395429667,1.534358391699219,-1.370263120898437,9.331439902099609,-0.044505776380485,-0.061687317769260,-0.071222847804275,sitting
1482395429730,1.702305856701660,-0.490846431594849,9.970771473205566,0.238597142636719,-0.084288654860718,0.037917621361572,sitting
1482395429792,2.247997327490234,-1.496212152246094,9.643686021972657,-0.149745540867809,-0.174077673107022,0.163914462746804,sitting
1482395429855,2.879376030322266,-2.128313026281738,8.953894797607422,0.144456746417271,0.019472568546596,-0.080165914414481,sitting
1482395429918,2.355135692913819,-0.601933841240845,9.269317909851074,0.154633401536865,0.008616513196574,-0.028670703494629,sitting
1482395429980,3.113967952288818,-0.886367362591553,9.620587212036133,-0.509711106972168,0.018017428981543,0.187157450253906,sitting
1482395430043,1.946873197778320,-1.507432202978516,9.584909812133789,-0.065565523720313,-0.185496097658203,-0.064234094344727,sitting
1482395430106,1.895762950000000,-1.644430775000000,9.344771000000000,-0.093051580000000,-0.054432675937500,0.002163990000000,sitting
1482395430168,2.064724886751302,-1.407461914241537,9.833921403971354,-0.006235516827637,-0.012126148000586,-0.004872359158535,sitting
1482395430231,2.344911710107422,-1.484897225292969,9.033552300323485,-0.115163812103985,0.038936722390049,0.045147056005537,sitting
1482395430293,1.916880252154541,-1.805436301251221,9.157289295349122,-0.007944210852393,-0.033401656962109,0.032963658031445,sitting
1482395430356,2.094862856701660,-1.285527352233887,9.579362135131836,-0.053966732196115,-0.064067146861274,-0.011270030233225,sitting
1482395430419,2.139914300000000,-1.556707563183594,9.382569155761718,-0.127449655240234,-0.059612727949219,0.031960472000000,sitting
1482395430481,2.227345780572510,-1.975736046649170,9.199186818298340,-0.152221366183594,-0.056306530396777,-0.011404904511426,sitting
1482395430544,2.175744574749756,-1.695470344274902,9.411644317199707,-0.160301300533316,-0.053522087716479,0.029541414482213,sitting
1482395430606,2.433619150585937,-2.119369630371094,9.105691692871094,-0.157038840395508,-0.004491840144043,-0.016815140699219,sitting
1482395430669,2.083524551892090,-1.742013652331543,9.395315540405273,-0.121672081794641,0.011162681842302,0.001244025474803,sitting
1482395430732,2.301001015557861,-1.809006422076416,9.322094531982421,-0.062949098135059,-0.030988626959521,0.004354900178457,sitting
1482395430794,2.195381686651611,-2.051763356481934,9.330409000000000,-0.185885334071859,-0.001239894446476,0.020067085832845,sitting
1482395430857,2.250877242871094,-1.979968156701660,9.340538838378906,-0.076726388743896,0.001605111148218,-0.003210222175903,sitting
1482395430920,2.311985244335938,-2.376816812500000,9.203478458251952,-0.108635427377734,-0.005326745000000,0.000000000000000,sitting
1482395430982,2.257900408325195,-2.396881779693603,9.177217000000001,-0.026031419542680,-0.001755189932994,-0.022092811835464,sitting
1482395431045,2.238182015185547,-2.497862357576497,9.186790000000000,-0.017830291179297,0.000925027798037,-0.005326745000000,sitting
1482395431107,2.338871530957031,-2.251559885107422,9.296500760742187,0.016337125803730,0.008598127538565,-0.013191303223154,sitting
1482395431170,2.226085200000000,-2.348139899597168,9.166448631469727,0.013095564570638,0.015980236000000,0.000000000000000,sitting
1482395431233,2.290991211822510,-2.434609533923340,9.160183154479981,0.015980236000000,0.008027181531006,-0.013279798467603,sitting
1482395431295,2.220660446875000,-2.434175404205322,9.176891951782226,0.005326745000000,0.026633725000000,0.001739905371846,sitting
1482395431358,2.273958200000000,-2.288192487365723,9.213960796142578,0.032147480178613,0.013316862000000,-0.010466481751172,sitting
1482395431420,2.245234500000000,-2.321756197656250,9.196739007812500,0.017691452670625,0.013744666448750,0.002235568376125,sitting
1482395431483,2.234256686315918,-2.398674551824951,9.205940000000000,-0.002663372600000,0.005326745000000,-0.007990118000000,sitting
1482395431546,2.204984387017822,-2.369749806396484,9.261482233703614,0.019640232897476,0.015980236000000,-0.009022816221919,sitting
1482395431608,2.178212400000000,-2.313366765161133,9.204829323242187,0.005326745000000,0.010653490000000,-0.015980236000000,sitting
1482395431671,2.193158659155273,-2.443614442370605,9.188132977905275,-0.022065281456787,0.002282358462746,-0.009891461754103,sitting
1482395431734,2.198171656439209,-2.436185630450439,9.205940000000000,-0.013316862000000,0.002663372600000,-0.007990118000000,sitting
1482395431796,2.198141840625000,-2.357788545532227,9.268281025878906,0.011892452160352,0.009229080160352,-0.002663372600000,sitting
1482395431859,2.200404411474609,-2.436725600000000,9.172080606262208,0.009136702829183,0.010653490000000,-0.002663372600000,sitting
1482395431921,2.180388657958984,-2.400603735229492,9.234664000000000,0.015980236000000,0.007990118000000,-0.002663372600000,sitting
1482395431984,2.158893639892578,-2.327042854703776,9.210642074381511,0.032435993229625,0.007383714943322,0.000000000000000,sitting
1482395432047,2.185738722839356,-2.316352832928467,9.217562362731934,0.032340318816203,0.002663372600000,-0.005326745000000,sitting
1482395432109,2.151200061914063,-2.348273252343750,9.253812999999999,0.016579575523438,-0.001032016083287,-0.004294728994210,sitting
1482395432172,2.196453552795410,-2.301773581250000,9.178124985961915,0.046746871584473,-0.013316862000000,-0.021306980000000,sitting
1482395432234,2.216525993908691,-2.321846193908691,9.234641208740236,0.058592506381738,-0.002665063217246,0.013315171383008,sitting
1482395432297,2.192793638225098,-2.297675290209961,9.251967666650392,0.079607820304827,0.010653490000000,0.018643608000000,sitting
1482395432360,2.102171167846679,-2.140469473645020,9.290999733886718,0.052958587318929,0.010550535760091,0.005326745000000,sitting
1482395432422,2.131779643798828,-2.145421507519532,9.289356683837891,0.025602220306870,-0.000446445439614,-0.003848793578240,sitting
1482395432485,2.141190030596924,-2.259280730908203,9.233388229431153,0.013032968392773,0.000000000000000,0.000283893671182,sitting
1482395432548,2.149083431042480,-2.197361700000000,9.290893339721679,0.011604950619006,0.000000000000000,0.000000000000000,sitting
1482395432610,2.189467715161133,-2.154531022607422,9.252132232177734,0.009010123585286,-0.002663372600000,0.000000000000000,sitting
1482395432673,2.133401788964844,-2.209232733728027,9.189852236938476,0.007990118000000,-0.001263132694434,0.005326745000000,sitting
1482395432735,2.145002028161621,-2.214267314080811,9.256056556213379,0.021306980000000,0.000000000000000,0.010653490000000,sitting
1482395432798,2.118108503503418,-2.200820615625000,9.250353867614745,0.012310035179395,-0.003491645003105,0.009825217721289,sitting
1482395432861,2.187787000000000,-2.243996772204590,9.149730740722656,0.020865343856954,0.000445509564547,0.016425744897928,sitting
1482395432923,2.180103477001953,-2.174430265747070,9.240337270507814,0.050604080000000,0.005326745000000,0.021306980000000,sitting
1482395432986,2.127267454492188,-2.268756374674479,9.234664000000000,0.034932397569176,0.001879611773282,0.024754113226718,sitting
1482395433049,2.056196967510986,-1.945969183746338,9.364040632507324,0.093164456456152,0.013316862000000,0.029310493893506,sitting
1482395433111,2.155987117871094,-2.250194678613281,9.224742707031250,0.058365311740234,-0.005326745000000,0.000000000000000,sitting
1482395433174,2.073912510199653,-1.939358599772135,9.330919126410590,0.021489418009487,0.002663372600000,0.013316862000000,sitting
1482395433236,2.173132428125000,-1.987306802923584,9.306765290222168,0.029795289335327,-0.013815052522380,-0.008488308148275,sitting
1482395433299,2.114747752545166,-2.062132065972901,9.281262026733398,0.016214512067929,0.000000000000000,0.002663372600000,sitting
1482395433362,2.120225226220703,-2.083816728808594,9.273771938110352,-0.018643608000000,-0.010653490000000,0.007990118000000,sitting
1482395433424,2.129049286523438,-2.092686656738281,9.309324529785156,0.029714427241672,-0.003645255551666,0.004344862174602,sitting
1482395433487,2.087877758544922,-2.137416053387451,9.448630794647217,0.021306980000000,-0.004446713699668,0.015100204170996,sitting
1482395433549,2.111520141802979,-2.034264458197022,9.301849804077149,-0.000514337823877,0.000514337823877,0.016494573708008,sitting
1482395433612,2.126347202026367,-1.976545985375976,9.320834000000000,0.031442882105469,-0.004253853286133,0.011726381552734,sitting
1482395433675,2.088214952551270,-1.927360696301269,9.309346636352540,0.017044673867432,0.002663372600000,0.002663372600000,sitting
1482395433737,2.122942033251953,-1.958868332391357,9.330409000000000,0.002900349546058,-0.002189418672293,0.000000000000000,sitting
1482395433800,2.130339600000000,-2.003784059460449,9.345385518920899,0.013548996892090,-0.007757983195068,0.000000000000000,sitting
1482395433863,2.082721592822266,-2.006379885644531,9.234918790161133,-0.002669278823293,-0.001334639461757,0.002657466176707,sitting
1482395433925,2.080860937500000,-1.997901679272461,9.306442362182619,-0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482395433988,2.122145515374756,-1.929274000000000,9.347487501708985,0.002863301426140,-0.002439423171964,0.000223949428036,sitting
1482395434050,2.072442326550293,-2.015445000000000,9.277524263275147,-0.010653490000000,-0.002663372600000,0.000000000000000,sitting
1482395434113,2.104121852343750,-2.074145300000000,9.252560021484374,-0.021282010887500,0.000000000000000,0.002663372600000,sitting
1482395434176,2.070836525805664,-2.092041500000000,9.256573116333007,-0.014179728452637,-0.004726575855103,0.003263541789966,sitting
1482395434238,2.104505794738770,-2.026753458734130,9.347824111083984,-0.017648636550944,-0.000994971673201,0.001668400926799,sitting
1482395434301,2.162049687438965,-2.037580353033448,9.289124640533448,-0.011345193132207,-0.007990118000000,0.000000000000000,sitting
1482395434363,2.101676776269531,-2.082436562023926,9.258645582519531,-0.007464205469238,-0.009584759966016,0.005326745000000,sitting
1482395434426,2.172359338867188,-2.162784698583984,9.269105286132813,-0.018189504946733,-0.004042112294700,0.005420852444700,sitting
1482395434489,2.106950870812988,-2.038833773468018,9.292109999999999,-0.001719878058350,-0.004383250529199,0.001719878058350,sitting
1482395434551,2.098854799285889,-2.093511718212891,9.263388000000001,0.015880041618587,-0.005326745000000,0.002663372600000,sitting
1482395434614,2.116915270483398,-2.081183512500000,9.276811835693358,0.010653490000000,-0.007990118000000,0.005326745000000,sitting
1482395434677,2.131120341308594,-2.053743100000000,9.329628246459960,0.005326745000000,-0.001871383384473,0.005326745000000,sitting
1482395434739,2.143865090975952,-1.986721300000000,9.320229838806151,0.010502077599051,0.007990118000000,0.007990118000000,sitting
1482395434802,2.075924156941732,-2.120765200000000,9.308918797770181,-0.053098778569824,0.015980236000000,0.023970352000000,sitting
1482395434864,2.044168700000000,-2.098845289925130,9.284675791666666,-0.071647088335660,0.027250074697754,0.012018172868164,sitting
1482395434927,2.114657184912109,-2.220968441821289,9.246879902587890,-0.111861646000000,-0.010653490000000,-0.026633725000000,sitting
1482395434990,2.140724269128418,-2.277530513226318,9.165544342773437,-0.044350215048547,-0.006515709645313,-0.019214493552671,sitting
1482395435052,1.947402715264893,-2.269681070031738,9.265231667785644,-0.012670656166602,-0.028729441862500,-0.006697705993525,sitting
1482395435115,2.206936100000000,-2.373574610644531,9.207365815429688,-0.032753761660645,-0.058990841458008,-0.023970352000000,sitting
1482395435178,2.148265864801025,-2.162732654498291,9.238333392822266,0.042580519224330,0.013316862000000,0.031935391405692,sitting
1482395435240,2.140777448919678,-2.238249219714356,9.222499562255861,-0.030703042628076,0.004069315911348,-0.011910918899805,sitting
1482395435303,2.099837728302002,-2.260827038031006,9.234664000000000,-0.022115470221207,-0.014239469019958,-0.008394361665070,sitting
1482395435365,2.218313043872070,-2.377776331152344,9.226590875122071,-0.007591131814941,0.007256909820098,0.007990118000000,sitting
1482395435428,2.168638000000000,-2.035734811914062,9.265668423828124,0.044119911276530,0.000250991716536,0.027186860106283,sitting
1482395435491,2.086467035913086,-2.320781293316650,9.228366181823731,0.027372557692261,0.000000000000000,0.017904775862549,sitting
1482395435553,2.060488824713135,-2.447605664202881,9.438558704833984,-0.026149514908325,-0.047698599931437,0.029539204023112,sitting
1482395435616,2.205783831518555,-2.144210583691406,9.325287613281251,0.335401312433594,0.082564550000000,-0.032971199521680,sitting
1482395435678,3.365098017480469,-2.927098191027832,8.898654043701171,0.180208110832520,0.103921598234863,-0.207392581979980,sitting
1482395435741,1.300893049212646,-3.227431674713135,8.704441937286377,0.202210561041570,0.073473014275846,-0.032289730338379,sitting
1482395435804,1.990503464190674,-1.319249234820557,10.162718654479981,0.146518650109092,-0.022911286346924,-0.014386400697818,sitting
1482395435866,1.725013921020508,-2.011901194482422,9.069059562255859,0.071853452366553,0.012336434686084,-0.013227778512891,sitting
1482395435929,1.965194911425781,-1.698262032885742,9.434574621093750,0.089427589861003,-0.001152220792318,-0.001920367867025,sitting
1482395435992,2.236138997509766,-1.978823885028076,9.214795211242677,-0.154653341563314,-0.057195859167928,0.036066611714559,sitting
1482395436054,1.867819440307617,-2.104736552923584,9.351914264831542,0.182011215141602,0.016865207637817,-0.022196179514160,sitting
1482395436117,2.050320946386719,-1.907394525097656,9.295532314453125,-0.002892256074219,-0.049386834394531,0.001446128091406,sitting
1482395436179,2.197129111462402,-1.557300220214844,9.353511958984376,-0.140141362528731,0.007446997748432,-0.024220249395122,sitting
1482395436242,1.670842046881104,-1.074954201934815,9.439546547302246,0.302982681059570,0.010812473340820,-0.061575537741333,sitting
1482395436305,2.000257931469727,-1.411916878222656,9.270651891601563,0.281499266579945,-0.066951696428249,-0.100289756398260,sitting
1482395436367,1.967572200000000,-1.834596635351563,9.293385045227051,0.702332644091797,-0.186566377947266,-0.153563456815430,sitting
1482395436430,2.293107300000000,-0.570579288989258,9.647907544433593,0.633565367145182,-0.224942274573568,-0.172622434495443,sitting
1482395436492,1.459482352026367,-1.812646564312744,9.045269967590333,0.932002871120605,-0.008553223111572,-0.431314194489746,sitting
1482395436555,2.622394086480713,0.374345793528442,9.215123231384277,0.522434226272583,-0.025329186113586,-0.307070571588135,sitting
1482395436618,2.811285789013672,0.500504560522461,9.526438025878905,0.476054502052002,0.096482234197489,-0.168176213269857,sitting
1482395436680,2.507499196276855,0.124934461057129,9.754601617065429,0.005827687913574,0.183856200093750,0.015896745467383,sitting
1482395436743,2.972739070812988,0.042170958572144,9.270217648132325,-0.531027788133681,0.186297495355496,0.025753689684842,sitting
1482395436806,2.507972135119629,0.142305294314087,9.795712921875001,-0.462110417916260,0.115126166231445,-0.065818984074829,sitting
1482395436868,1.623309960162354,0.380093792843628,9.566441358947754,-0.507198423751723,-0.070555325214963,-0.106588723379414,sitting
1482395436931,0.828019489492188,0.044766211369629,9.493357450195314,-0.145101266944922,-0.012450226394922,-0.006256844512852,sitting
1482395436993,1.183447027990723,-0.062902017058105,9.170278244750977,-0.450165885815430,-0.085227920000000,0.268211234091797,sitting
1482395437056,2.485679020660400,-0.329166719125977,9.519814386291504,-0.109644874053548,0.027694045572469,0.396040983246256,sitting
1482395437119,2.193768148907471,-1.704669713531494,9.601294203124999,-0.020064506558203,0.024770014604053,0.356270693745605,sitting
1482395437181,0.914760905104980,-2.444424397473144,9.927978312011719,-0.113157263645117,-0.110421736773223,0.206159758010449,sitting
1482395437244,1.501333663183594,-2.530549734863281,8.352843327636720,-0.455436700000000,-0.215733170000000,-0.141158740000000,sitting
1482395437307,1.850598758294678,-1.617830689520264,9.103057749694825,-0.314461551080943,-0.182081789773463,-0.145462969833642,sitting
1482395437369,2.820575312438965,-2.202588413708496,8.668897687561035,-0.587199658593750,-0.108374814131934,-0.081548096354492,sitting
1482395437432,4.320483230566406,-1.320718956738281,10.073007699218751,-0.442119840000000,-0.095483984660938,-0.030489374420312,sitting
1482395437494,5.045178568237305,-1.038839800000000,9.879958754882812,-0.318826956319117,-0.062649479969196,0.051552840671580,sitting
1482395437557,4.793238015350342,-1.336821715350342,9.690941147766114,0.088464481162109,-0.009982770220215,0.101169140754395,sitting
1482395437620,3.506522638574219,-1.990551939471435,9.389133372711182,0.306051516189260,0.158668535314289,0.236315239276628,sitting
1482395437682,2.178791056262207,-2.122828078222656,7.511655309265136,0.370024972140300,0.495938275949707,0.290307600000000,sitting
1482395437745,-0.341776281406250,-2.713448139550781,8.179825232910156,0.853054278867187,0.669025671023437,0.228335299691406,sitting
1482395437807,-1.159009761279297,-3.002210202923584,7.525116536682129,0.245250150986756,0.437932453337873,0.092758297224035,sitting
1482395437870,1.957442486010742,1.044730449975586,6.264159660156250,0.407004937541504,-0.116204974992676,-0.275843214681641,sitting
1482395437933,1.609592036840820,-0.839634722065430,10.067921604248047,-0.027517236825562,-0.092868700380859,0.150419434942932,sitting
1482395437995,1.670760800000000,-1.877226318994141,9.385318843749999,0.136859138405187,0.062109225005364,-0.068500540638643,sitting
1482395438058,1.509344385430908,-1.017634825805664,9.509918069152832,0.264391858841840,0.091539849752567,-0.134719450693862,sitting
1482395438121,1.121090801086426,-0.788617942196045,9.557371616577148,0.095881410000000,0.023970352000000,-0.071911060000000,sitting
1482395438183,1.521521780615234,-0.811519970019531,9.442092157592773,0.076526448251953,-0.016509528631836,-0.050786144513672,sitting
1482395438246,1.249480100000000,-1.353449196777344,9.338574258056640,-0.089675883253333,-0.076177856281951,0.021306980000000,sitting
1482395438308,1.485257710693360,-0.825573819248047,9.626259752380371,-0.017577651611735,-0.053401076116170,0.021306980000000,sitting
1482395438371,1.671424644311523,-1.070644373266602,9.571645776611328,0.001201774324168,-0.029618477348175,-0.012995483465047,sitting
1482395438434,1.470340163476562,-1.142869679785156,9.417547751953125,0.090554670000000,-0.013316862000000,-0.039950587000000,sitting
1482395438496,1.498418700000000,-0.950298495390625,9.537447686767578,0.077237810000000,-0.037287217000000,-0.007990118000000,sitting
1482395438559,1.657907237628174,-0.828461855609131,9.592201119903565,0.080375459994141,-0.039950587000000,0.000000000000000,sitting
1482395438621,1.386007085931397,-1.008109932037354,9.663512572784423,0.000000000000000,0.033012556156494,0.005852787177002,sitting
1482395438684,1.525694303625488,-0.992176608564453,9.825951708740234,-0.059279131661999,0.011604529568866,-0.049906802172210,sitting
1482395438747,1.852677500000000,-1.332434688476563,9.661788227539063,0.009710905750625,0.011956045857813,-0.166431654390625,sitting
1482395438809,2.012765592651367,-1.656587737078857,10.082583774719239,-0.152909700120053,0.005640724182305,-0.445815295646330,sitting
1482395438872,2.070127057733155,0.308577365582275,9.247153612884523,-0.298128454704495,0.006826633402152,-0.214030802761230,sitting
1482395438935,1.024225564277344,-1.195992590795898,9.931986086181640,0.194100134492013,0.081955188198068,0.664215279359654,sitting
1482395438997,0.945676014965820,-0.716245391444092,8.922396211791993,0.084909846842637,-0.125160392973633,-0.215142676588447,sitting
