1482190105408,0.722879300000000,-4.736094977905273,8.497422000000000,-0.005326745000000,0.005737044893311,-0.021306980000000,sitting
1482190105470,0.735165394869792,-4.746058405598958,8.504285091145833,-0.005326745000000,0.010653490000000,-0.022255676227539,sitting
1482190105533,0.702605816059570,-4.753769400000000,8.522772893554688,0.000000000000000,0.010653490000000,-0.029297099000000,sitting
1482190105596,0.723309437636719,-4.729187593261718,8.526146000000001,0.002663372600000,0.013316862000000,-0.030688607354492,sitting
1482190105658,0.721520257627930,-4.714111949111328,8.538499745556640,0.000000000000000,0.018265560031055,-0.039950587000000,sitting
1482190105721,0.719681085735352,-4.766521731806640,8.487848000000000,-0.002663372600000,0.013316862000000,-0.039950587000000,sitting
1482190105783,0.694155630000000,-4.715471000000000,8.516571000000001,-0.007990118000000,0.015980236000000,-0.042613960000000,sitting
1482190105846,0.721515348806152,-4.779765109008789,8.485092798706054,-0.003424692225244,0.008751437510905,-0.029297099000000,sitting
1482190105909,0.741768600857980,-4.715730804568917,8.515791616141184,0.001727843467126,0.011589018922119,-0.033688314429138,sitting
1482190105971,0.733666302327474,-4.733407604003906,8.535721000000001,-0.001511476955249,0.013316862000000,-0.038439111520264,sitting
1482190106034,0.703730170000000,-4.772918000000000,8.504525726171876,-0.005326745000000,0.018643608000000,-0.037287217000000,sitting
1482190106097,0.667059362495117,-4.713364439995117,8.512358235986328,0.009614800929492,0.015980236000000,-0.032999160680518,sitting
1482190106159,0.695438936264648,-4.722479057983398,8.512130203613282,0.007990118000000,0.021306980000000,-0.034623843000000,sitting
1482190106222,0.685275931309204,-4.795541645660401,8.526146000000001,0.005326745000000,0.010653490000000,-0.023970352000000,sitting
1482190106284,0.654969112431641,-4.684138813769532,8.546155572753907,0.021306980000000,0.007990118000000,-0.014042527376953,sitting
1482190106347,0.693321118554687,-4.780243992797852,8.551206907958983,0.001644450514014,0.005326745000000,-0.009634568143555,sitting
1482190106410,0.697409486074219,-4.699575833984375,8.569137749023437,0.015527670496094,0.000000000000000,0.007537552666016,sitting
1482190106472,0.678396413310547,-4.629894810742187,8.599352299121094,0.004383770719121,-0.006269719493311,0.005326745000000,sitting
1482190106535,0.653522663545898,-4.677172700000000,8.601574701269531,-0.005002016441270,-0.005326745000000,0.002663372600000,sitting
1482190106598,0.742028400000000,-4.696322000000000,8.430401000000000,-0.013302882892700,-0.005326745000000,0.004002048852075,sitting
1482190106660,0.847348600000000,-4.720217296962891,8.580054114111327,0.007990118000000,-0.005326745000000,0.013316862000000,sitting
1482190106723,0.732453900000000,-4.732821268701172,8.584792150024414,0.000000000000000,0.002496586693774,0.008156903868652,sitting
1482190106785,0.647119672900391,-4.631375525878906,8.585668873779296,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482190106848,0.655857400000000,-4.629300000000000,8.554869999999999,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190106911,0.716922795403320,-4.642492520288086,8.586990669042969,-0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482190106973,0.759428480050049,-4.782493000000000,8.513993210571289,-0.007503577754089,0.000000000000000,0.000000000000000,sitting
1482190107036,0.690897114055176,-4.667598200000000,8.554970848632813,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482190107098,0.672823285649414,-4.713007223535156,8.549942498535156,0.003652383688965,0.002663372600000,0.005326745000000,sitting
1482190107161,0.713304760000000,-4.676389161816406,8.536504497265625,0.002445413006367,0.000000000000000,0.007990118000000,sitting
1482190107224,0.621336596083984,-4.676228340136719,8.574962859863280,-0.005151614392969,-0.005326745000000,0.000000000000000,sitting
1482190107286,0.718902003131104,-4.811217000000000,8.565622696685791,-0.011431986613037,-0.010653490000000,0.015201738802368,sitting
1482190107349,0.655857400000000,-4.629300000000000,8.516571000000001,0.013316862000000,-0.010653490000000,0.035267903533936,sitting
1482190107412,0.660984822644043,-4.741229770833333,8.526947737874350,-0.018025069763916,-0.015980236000000,0.034005304996155,sitting
1482190107474,0.614991344885254,-4.719518508068847,8.607181247497557,-0.004683381535910,-0.019286971367467,0.038573943493373,sitting
1482190107537,0.762666578160400,-4.757812190698242,8.553804757629395,-0.006865532159302,-0.028172512737061,0.051018278740845,sitting
1482190107599,0.694155630000000,-4.638874500000000,8.593168000000000,-0.010157488983984,-0.026137723797754,0.047940705000000,sitting
1482190107662,0.695677853847656,-4.740168463847656,8.485073681152343,-0.011425191633203,-0.026633725000000,0.054039151922949,sitting
1482190107725,0.745996418414307,-4.731816782403564,8.556035025146484,-0.002663372600000,-0.029297099000000,0.058594197000000,sitting
1482190107787,0.758679296170654,-4.666099252032470,8.566443531188964,0.000000000000000,-0.023970352000000,0.053267450000000,sitting
1482190107850,0.728515112211426,-4.596298121679688,8.521528213134767,0.008792917232300,-0.014374636932556,0.044474534863434,sitting
1482190107913,0.713347503482143,-4.715214540178572,8.545252258928571,0.000000000000000,-0.011783045089286,0.027763280937500,sitting
1482190107975,0.630383811009766,-4.632286487246094,8.554958225781249,-0.002663372600000,-0.002663372600000,0.005326745000000,sitting
1482190108038,0.698340758480469,-4.828970665429687,8.500212069140625,-0.015980236000000,-0.010653490000000,0.018255546376563,sitting
1482190108100,0.786279461845703,-4.623346949462890,8.546586470117187,0.026633725000000,-0.005326745000000,0.025626246941846,sitting
1482190108163,0.728580084311523,-4.659047008647461,8.583593000000000,0.006912544036377,0.004533845511582,0.006119644667041,sitting
1482190108226,0.657117360528565,-4.601836360528565,8.566523426483153,0.015980236000000,0.013316862000000,-0.005326745000000,sitting
1482190108288,0.717497127551269,-4.641254161987304,8.531528431030274,-0.007990118000000,0.007990118000000,-0.009156318605957,sitting
1482190108351,0.732453900000000,-4.629300000000000,8.583593000000000,0.010455557764453,0.010851422235547,-0.018643608000000,sitting
1482190108413,0.706477120939593,-4.632046925118583,8.572685631905692,0.009059888413672,0.018643608000000,-0.029297099000000,sitting
1482190108476,0.692691750748901,-4.677964260278321,8.500349749328613,0.005326745000000,0.023970352000000,-0.039950587000000,sitting
1482190108539,0.696529785548503,-4.667598200000000,8.571644602335612,0.001474608491768,0.021306980000000,-0.045277335000000,sitting
1482190108601,0.680168067540148,-4.662436848095703,8.578431486368816,-0.013316862000000,0.021306980000000,-0.053267450000000,sitting
1482190108664,0.690632385287476,-4.632823233673095,8.545294999999999,-0.012336791822510,0.018643608000000,-0.058594197000000,sitting
1482190108727,0.646282850000000,-4.677172700000000,8.564444999999999,-0.016102480613281,0.015980236000000,-0.063920945000000,sitting
1482190108789,0.694155630000000,-4.705896400000000,8.564444999999999,-0.023970352000000,0.013316862000000,-0.051461742360840,sitting
1482190108852,0.697344026621094,-4.693133650000000,8.554879683593750,-0.015980236000000,0.013316862000000,-0.039950587000000,sitting
1482190108914,0.694155630000000,-4.692584337500000,8.541097196533203,-0.013316862000000,0.010653490000000,-0.031960472000000,sitting
1482190108977,0.674186963940430,-4.717929608178711,8.564444999999999,-0.013316862000000,0.005326745000000,-0.024198325284619,sitting
1482190109040,0.714483790318848,-4.682549698286133,8.532701601757813,-0.021306980000000,0.002663372600000,-0.013316862000000,sitting
1482190109102,0.660194699200439,-4.725945446899414,8.581424361724853,-0.031508464012486,-0.002211364680371,-0.007990118000000,sitting
1482190109165,0.732268182805525,-4.754140332449777,8.473950160714287,-0.034623843000000,0.000000000000000,0.002663372600000,sitting
1482190109228,0.683284762207031,-4.758158662367467,8.572722311139787,-0.002663372600000,-0.002663372600000,0.013316862000000,sitting
1482190109290,0.684612379679199,-4.715471000000000,8.526146000000001,-0.018643608000000,-0.006217440394385,0.012426166940039,sitting
1482190109353,0.694155630000000,-4.769647974121094,8.503726632568359,-0.013316862000000,-0.006236427330811,0.015980236000000,sitting
1482190109415,0.737660712823486,-4.763344000000000,8.498767274963379,0.003270856893140,-0.007990118000000,0.018643608000000,sitting
1482190109478,0.739218228149414,-4.778016493994141,8.482227509545899,0.013316862000000,-0.005326745000000,0.023970352000000,sitting
1482190109541,0.708143446054687,-4.725793507812500,8.528352738281251,0.013316862000000,-0.007990118000000,0.023356527984375,sitting
1482190109603,0.718006023472656,-4.736970614550781,8.511698229101563,0.000000000000000,-0.005326745000000,0.018643608000000,sitting
1482190109666,0.732879299072266,-4.699229850000000,8.542387619628906,0.004399506464258,-0.007990118000000,0.018643608000000,sitting
1482190109729,0.743919477001953,-4.719372488745117,8.516571000000001,-0.002137330502002,-0.002663372600000,0.005326745000000,sitting
1482190109791,0.713304760000000,-4.718944561279296,8.569698754882813,0.000000000000000,-0.001576338141003,0.005326745000000,sitting
1482190109854,0.722879300000000,-4.730095945863172,8.518150108154297,0.002663372600000,-0.002663372600000,0.002663372600000,sitting
1482190109916,0.694155630000000,-4.731021845914714,8.577616729248046,-0.001662440416829,-0.001662440416829,0.000000000000000,sitting
1482190109979,0.722879300000000,-4.731012106433105,8.530863124267578,-0.002663372600000,-0.002663372600000,0.004323103569482,sitting
1482190110042,0.716486600397461,-4.713340090488281,8.516571000000001,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190110104,0.708583838644043,-4.744194500000000,8.569164991040038,-0.000675076521807,0.000000000000000,0.000000000000000,sitting
1482190110167,0.742028400000000,-4.728283688055420,8.564444999999999,-0.001762631170764,0.000000000000000,0.000000000000000,sitting
1482190110229,0.703665303426514,-4.744064768749999,8.488237197814941,-0.005308700912085,0.000018044089270,-0.002663372600000,sitting
1482190110292,0.703730170000000,-4.711218211801758,8.535721000000001,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190110355,0.731774452473958,-4.705896400000000,8.537759356770835,0.000927888842822,0.001735483757178,0.000000000000000,sitting
1482190110417,0.731920938867187,-4.670262994531249,8.572952616699219,0.007934522689575,0.000055595302075,0.000000000000000,sitting
1482190110480,0.684581100000000,-4.677172700000000,8.535721000000001,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190110543,0.675006500000000,-4.667598200000000,8.564444999999999,-0.005326745000000,0.000000000000000,-0.002663372600000,sitting
1482190110605,0.708154354576009,-4.739044246956380,8.501846154541017,-0.007990118000000,0.002663372600000,-0.010653490000000,sitting
1482190110668,0.727070538168131,-4.738208954117838,8.563251768839518,-0.006449867806213,0.000000000000000,-0.007990118000000,sitting
1482190110730,0.688251609212036,-4.663927817297363,8.532050310607911,0.007990118000000,0.002663372600000,-0.005326745000000,sitting
1482190110793,0.730742819619141,-4.703329780322266,8.535721000000001,0.002901359489258,0.005326745000000,-0.007990118000000,sitting
1482190110856,0.702402450239258,-5.235764934863282,8.106908583007812,0.461608760981445,0.042706293801270,0.005419078731934,sitting
1482190110918,0.677318917068481,-3.708162206481934,9.139574928741455,0.620380807625732,0.044358709351196,-0.015980236000000,sitting
1482190110981,0.604027112233887,-3.774917171533203,9.020066129833985,0.287005059556152,0.024595360449268,0.002350868480967,sitting
1482190111044,0.579260900000000,-3.700887844189453,9.090565138732909,-0.233870335840541,-0.014864241584054,-0.006100434792027,sitting
1482190111106,0.662168735468750,-4.393145387500000,8.650561569335938,-0.275309874645996,-0.021321935793213,-0.007990118000000,sitting
1482190111169,0.685628314765625,-4.265466700000000,8.757506789062500,-0.053267450000000,-0.007990118000000,-0.010653490000000,sitting
1482190111231,0.687799404845703,-4.248436220644531,8.741024464257812,-0.019232983092969,-0.000589375225742,-0.005916120314258,sitting
1482190111294,0.665432000000000,-4.265466700000000,8.765511000000000,-0.007990118000000,0.000000000000000,-0.005326745000000,sitting
1482190111357,0.669182265731811,-4.248391651028443,8.736388916198731,-0.015403312518188,0.000000000000000,-0.007990118000000,sitting
1482190111419,0.670211483211263,-4.320524320792643,8.763121146077474,-0.013316862000000,0.000000000000000,-0.010653490000000,sitting
1482190111482,0.739344324509277,-4.303765000000000,8.666452859008789,-0.005202305817126,0.000000000000000,-0.010653490000000,sitting
1482190111544,0.675006500000000,-4.291842507043457,8.731969110595703,0.000000000000000,0.000000000000000,-0.006851087596610,sitting
1482190111607,0.607984600000000,-4.240061081249999,8.752617710815430,-0.004509396793188,-0.002663372600000,0.000000000000000,sitting
1482190111670,0.628477318388672,-4.291951028222656,8.809800042578125,-0.023970352000000,-0.005202159513711,-0.002663372600000,sitting
1482190111732,0.691445953303711,-4.329733579575195,8.735386608251952,-0.017123483229102,-0.005326745000000,-0.002663372600000,sitting
1482190111795,0.781460955568848,-4.350503657043458,8.716502775512694,0.000000000000000,0.000000000000000,-0.007674590229431,sitting
1482190111858,0.744197060925293,-4.341163098400879,8.755936000000000,0.007386860114075,0.002663372600000,-0.007990118000000,sitting
1482190111920,0.652846669970703,-4.259174150000000,8.769063194335939,0.023894925129883,0.002663372600000,-0.006239678518555,sitting
1482190111983,0.635432898687500,-4.225893193398437,8.736787000000000,0.000000000000000,0.002663372600000,-0.012962092526562,sitting
1482190112045,0.655857400000000,-4.401161805410156,8.698487999999999,-0.042613960000000,0.001622472488164,-0.023970352000000,sitting
1482190112108,0.789901260000000,-4.402771765156250,8.724765971875000,-0.013543664942188,0.005099942194063,-0.015980236000000,sitting
1482190112171,0.673148171930542,-4.380361600000000,8.696953105102539,0.001828560603760,0.010653490000000,-0.008824929808175,sitting
1482190112233,0.668030561543783,-4.369487439583334,8.669764499999999,-0.013316862000000,0.005326745000000,-0.007990118000000,sitting
1482190112296,0.610063809110514,-4.334293848022461,8.761626221150717,-0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482190112359,0.684451366040039,-4.313728895104981,8.679468725830079,-0.026961734280653,-0.001167681965093,-0.009485808297960,sitting
1482190112421,0.655857400000000,-4.433131581079102,8.698487999999999,-0.021306980000000,0.000000000000000,-0.010653490000000,sitting
1482190112484,0.769401028188477,-4.399510400000000,8.735435840332030,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190112546,0.717476676770630,-4.351227408038330,8.674346632232666,0.015980236000000,0.001456717618059,-0.005326745000000,sitting
1482190112609,0.729042647765299,-4.436762157307943,8.652321524576822,-0.002663372600000,0.005326745000000,-0.007990118000000,sitting
1482190112672,0.663408267102051,-4.409085300000000,8.678403511535645,0.015980236000000,0.002663372600000,-0.002663372600000,sitting
1482190112734,0.704810138610840,-4.377194065698242,8.728291992675780,0.006808636373779,0.000000000000000,-0.006508226626221,sitting
1482190112797,0.667320729589844,-4.436864590820313,8.678394640136720,0.002663372600000,0.000000000000000,-0.002400676669727,sitting
1482190112860,0.717162626410156,-4.345921051757812,8.667905700585937,0.015980236000000,0.002663372600000,0.007990118000000,sitting
1482190112922,0.589534887304688,-4.291392843476562,8.775084500000000,-0.018643608000000,-0.002663372600000,0.000000000000000,sitting
1482190112985,0.762117256193848,-4.534494049536133,8.601802815185547,-0.062719953992676,0.000000000000000,-0.018643608000000,sitting
1482190113047,0.798676341640625,-4.511017018798828,8.660589956237793,-0.023970352000000,0.000000000000000,-0.018595954894671,sitting
1482190113110,0.794704907790527,-4.459359680908204,8.672133706420899,0.003990507088013,0.005326745000000,-0.010653490000000,sitting
1482190113173,0.632784319946289,-4.431059435384114,8.684989575683593,-0.000294720124744,0.013316862000000,-0.010653490000000,sitting
1482190113235,0.616289867614746,-4.378167667053223,8.659844932006836,-0.047940705000000,0.002663372600000,-0.007990118000000,sitting
1482190113298,0.798240646939453,-4.437809000000000,8.686442768701172,-0.010653490000000,0.000000000000000,-0.013316862000000,sitting
1482190113360,0.710850920680542,-4.540916100018311,8.616984111206055,-0.011452725263567,0.002663372600000,-0.009521612634626,sitting
1482190113423,0.639616749053955,-4.522040753875732,8.652554925872803,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482190113486,0.579260900000000,-4.387876725292968,8.701494056396484,0.000000000000000,-0.002663372600000,-0.002245269918896,sitting
1482190113548,0.817439767695312,-4.523782181250000,8.640843468872070,-0.034733733187012,-0.002663372600000,-0.008100008104492,sitting
1482190113611,0.856923160000000,-4.557748914492188,8.612833134375000,0.014624620249219,0.005326745000000,0.000000000000000,sitting
1482190113674,0.769312205561523,-4.438348958740234,8.651335938720703,0.034573774746338,0.008040186272461,0.000000000000000,sitting
1482190113736,0.603406726109375,-4.404088529531250,8.626888692187501,0.012086613019531,0.006759868557617,0.000000000000000,sitting
1482190113799,0.573883797552490,-4.441087234151204,8.717637000000000,0.002079567741756,0.000000000000000,-0.005326745000000,sitting
1482190113861,0.821959185718750,-4.548749752500000,8.631466000000000,-0.022406791377148,0.000000000000000,-0.010653490000000,sitting
1482190113924,0.794157895855713,-4.559619324322510,8.639711463562012,0.000000000000000,0.002663372600000,-0.004956922477417,sitting
1482190113987,0.682607040014648,-4.470480181823731,8.652589936279297,0.005326745000000,0.000000000000000,0.002663372600000,sitting
1482190114049,0.665432000000000,-4.437809000000000,8.660190000000000,0.000398487184660,0.000000000000000,-0.002663372600000,sitting
1482190114112,0.713304760000000,-4.476107000000000,8.660190000000000,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190114175,0.735532419653320,-4.492177480346680,8.627709759033202,0.000000000000000,-0.002296360004346,0.000000000000000,sitting
1482190114237,0.750411805404785,-4.537448141948242,8.635955683837890,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190114300,0.704257987974121,-4.494728186987305,8.631466000000000,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190114362,0.732453900000000,-4.456958000000000,8.631466000000000,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482190114425,0.721891925562500,-4.522992340000000,8.654565378125000,-0.008264778237500,0.000000000000000,-0.005326745000000,sitting
1482190114488,0.705125239041016,-4.518494990000000,8.601347465429688,-0.021306980000000,-0.001137655444570,-0.005326745000000,sitting
1482190114550,0.738145771948242,-4.502757294189453,8.663808487792968,-0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482190114613,0.738674552456055,-4.485681500000000,8.653969380029297,-0.010653490000000,0.000865205952529,-0.007990118000000,sitting
1482190114675,0.726693224750977,-4.548889535000001,8.616130904833984,-0.002663372600000,0.002663372600000,-0.005326745000000,sitting
1482190114738,0.716253542067261,-4.571488395971680,8.605691287048339,0.005326745000000,0.002663372600000,-0.002663372600000,sitting
1482190114801,0.695058855565430,-4.505734205283203,8.633272462451172,0.015980236000000,0.002663372600000,-0.002663372600000,sitting
1482190114863,0.694155630000000,-4.533554600000000,8.597265680297852,0.005896678211548,0.002663372600000,-0.002663372600000,sitting
1482190114926,0.702476082912598,-4.495256000000000,8.635228311035156,0.002663372600000,0.002663372600000,-0.002663372600000,sitting
1482190114989,0.746586035827637,-4.500732392517090,8.639662767364500,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190115051,0.726992904106445,-4.530812173393555,8.639693150927734,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190115114,0.721290361141357,-4.517583214227295,8.601153150756835,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482190115176,0.694155630000000,-4.539797225336372,8.651726525824651,0.005326745000000,0.002663372600000,-0.005326745000000,sitting
1482190115239,0.764715665972656,-4.556241782382813,8.618353423046875,0.000839586596953,0.002663372600000,-0.002663372600000,sitting
1482190115302,0.746645515193359,-4.504831000000000,8.628387947851563,0.011081606241406,0.002663372600000,0.000000000000000,sitting
1482190115364,0.690688459725952,-4.499603438049316,8.670644577941895,0.003872651609009,0.002663372600000,0.000000000000000,sitting
1482190115427,0.689877931281738,-4.447383400000000,8.653773383789062,0.020928364551225,0.000378615534069,0.002284757065931,sitting
1482190115490,0.737646128924561,-4.495256000000000,8.621892000000001,0.005326745000000,0.002663372600000,0.000000000000000,sitting
1482190115552,0.710207519124756,-4.524754037310791,8.600419085113524,0.005111353860474,0.000000000000000,0.000000000000000,sitting
1482190115615,0.638127147692871,-4.466532000000000,8.658061646972657,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190115677,0.675006500000000,-4.511811870837402,8.631466000000000,0.004605306602100,0.000000000000000,0.000000000000000,sitting
1482190115740,0.728764282197266,-4.517347745000000,8.633661902929688,0.004508226157930,-0.002663372600000,0.005326745000000,sitting
1482190115803,0.708575896911621,-4.488912043090821,8.650732376220702,0.007540803853760,-0.002663372600000,0.003112686645020,sitting
1482190115865,0.731384426995850,-4.489934041290283,8.630397082580567,0.000000000000000,-0.001480428116956,0.005326745000000,sitting
1482190115928,0.730934498022461,-4.467291735107422,8.652135351196289,0.005538072203369,0.000000000000000,0.000000000000000,sitting
1482190115991,0.756469758869629,-4.492822637084961,8.650615999999999,0.007990118000000,0.000676897186670,-0.000676897186670,sitting
1482190116053,0.732668920410156,-4.479154961425781,8.656926986328125,0.007990118000000,0.002663372600000,-0.002663372600000,sitting
1482190116116,0.686987822677734,-4.480920430273438,8.679339000000001,0.005996229580273,0.001993888120273,0.000000000000000,sitting
1482190116178,0.682182787426758,-4.446184262500000,8.678139849975587,0.005326745000000,0.002663372600000,0.000000000000000,sitting
1482190116241,0.694146952734724,-4.471315158656529,8.631492047154017,-0.010653490000000,0.000000000000000,-0.002332564296716,sitting
1482190116304,0.684581100000000,-4.499758016210937,8.658499123144532,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190116366,0.722879300000000,-4.428234000000000,8.649356743103027,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190116429,0.748185515983073,-4.510074736897787,8.620065066569010,0.002663372600000,0.000625156863770,0.000000000000000,sitting
1482190116491,0.698887970475464,-4.471264818176270,8.662501227264404,0.013316862000000,0.002663372600000,0.000752231839941,sitting
1482190116554,0.693656548917236,-4.469391292358399,8.641041000000000,0.000934066098608,0.000000000000000,0.000000000000000,sitting
1482190116617,0.675006500000000,-4.447383400000000,8.641041000000000,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190116679,0.713694543824463,-4.458517128784180,8.659410435607910,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190116742,0.734162025740356,-4.466532000000000,8.628868341613769,0.003633689363647,0.000000000000000,0.000000000000000,sitting
1482190116805,0.722288370742188,-4.447678856914062,8.641484194628905,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190116867,0.712140685546875,-4.432296829589843,8.664252617431641,0.004680966368415,0.002017593919922,-0.004680966368415,sitting
1482190116930,0.712870644242466,-4.457392089006697,8.641909223353794,-0.000893101139185,0.002663372600000,-0.004433643927881,sitting
1482190116992,0.698173183387974,-4.452940421435547,8.674382780378069,-0.002663372600000,0.000000000000000,-0.005305856123450,sitting
1482190117055,0.732453900000000,-4.476107000000000,8.612316999999999,-0.006287308419006,0.000000000000000,-0.002663372600000,sitting
1482190117118,0.699792608392944,-4.455838839624023,8.680457736999511,-0.003447396347876,0.000000000000000,-0.003447396347876,sitting
1482190117180,0.695124540447388,-4.457926903869629,8.630012618896483,-0.021306980000000,0.000000000000000,-0.002663372600000,sitting
1482190117243,0.693839600543945,-4.471793799951172,8.646618333251952,-0.010653490000000,-0.002663372600000,0.000000000000000,sitting
1482190117306,0.742028400000000,-4.466532000000000,8.679249005310059,-0.015980236000000,0.000000000000000,-0.007990118000000,sitting
1482190117368,0.766973725282227,-4.544388445000000,8.601984272851563,-0.018293260140234,0.000000000000000,-0.005326745000000,sitting
1482190117431,0.722879300000000,-4.504831000000000,8.660190000000000,-0.005326745000000,0.000000000000000,-0.002663372600000,sitting
1482190117493,0.712325331814779,-4.486660932958984,8.631139542805990,0.000000000000000,0.002663372600000,-0.002624451243994,sitting
1482190117556,0.721955973999023,-4.515328612500000,8.642887644287109,0.005326745000000,0.001660652263839,0.000000000000000,sitting
1482190117619,0.703466496144531,-4.495256000000000,8.678811654492188,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190117681,0.696130384031250,-4.462238659375000,8.652590016406249,0.002663372600000,0.002663372600000,-0.002663372600000,sitting
1482190117744,0.694155630000000,-4.523979700000000,8.660190000000000,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482190117806,0.726713347587891,-4.472294030175782,8.619985015087890,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190117869,0.722879300000000,-4.504831000000000,8.641041000000000,0.000615589084131,0.000000000000000,0.000000000000000,sitting
1482190117932,0.720600200207520,-4.538570787719727,8.621892000000001,0.001612495987842,0.002663372600000,0.000000000000000,sitting
1482190117994,0.738406776595052,-4.465626617789713,8.660190000000000,0.000053969708447,0.000000000000000,0.000000000000000,sitting
1482190118057,0.713304760000000,-4.497544746154785,8.593589254394530,-0.003676767591553,0.001013395067651,-0.002663372600000,sitting
1482190118120,0.718561890842285,-4.511776808703614,8.646298092407227,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190118182,0.685255477906494,-4.502807837402344,8.652639092163085,0.002663372600000,0.002475779095337,0.000000000000000,sitting
1482190118245,0.711192397248535,-4.474981592203776,8.644278861002604,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190118307,0.682497824538846,-4.500664383802626,8.656023492594400,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190118370,0.694155630000000,-4.456958000000000,8.659856513183593,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190118433,0.743947527587891,-4.483762392456055,8.671683607543946,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190118495,0.717905014277344,-4.492768874023437,8.648502377929686,-0.004877152281808,0.000000000000000,0.000000000000000,sitting
1482190118558,0.736048046308594,-4.485681500000000,8.620683279687499,-0.000831783747539,-0.002663372600000,0.000000000000000,sitting
1482190118621,0.727945910626221,-4.461465521667480,8.662723292083740,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190118683,0.685196805859863,-4.504215263916016,8.623739143945313,-0.005326745000000,0.000000000000000,-0.001105810065399,sitting
1482190118746,0.685653153106079,-4.447383400000000,8.681125763885499,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190118808,0.701141935279541,-4.473518640930176,8.578416822509766,-0.013759210315360,0.000000000000000,-0.003773885192146,sitting
1482190118871,0.710726453067627,-4.533554600000000,8.619313575927736,-0.020948374126465,0.000000000000000,-0.002663372600000,sitting
1482190118934,0.718992982459542,-4.500661608042690,8.660472303571428,-0.014088369141357,0.000000000000000,-0.002663372600000,sitting
1482190118996,0.713304760000000,-4.523979700000000,8.583593000000000,-0.018470753249837,0.000000000000000,-0.002663372600000,sitting
1482190119059,0.758874594110352,-4.533554600000000,8.602741999999999,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190119122,0.724758221748047,-4.552703400000000,8.635404195507812,-0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482190119184,0.738890039721680,-4.533394846391602,8.609019048339844,0.008863126605273,0.002663372600000,0.000000000000000,sitting
1482190119247,0.713304760000000,-4.544548330000000,8.624730689648437,0.007990118000000,0.002268548419648,0.002663372600000,sitting
1482190119309,0.665432000000000,-4.485681500000000,8.679339000000001,0.006739060956055,0.000000000000000,0.000000000000000,sitting
1482190119372,0.733409479980469,-4.477062579980468,8.639129840039063,0.005592562109961,0.000000000000000,0.000000000000000,sitting
1482190119435,0.743260328037109,-4.491653874877930,8.623123563476561,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482190119497,0.713304760000000,-4.503305001831055,8.651588399495443,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190119560,0.713304760000000,-4.495256000000000,8.669764499999999,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190119622,0.693954585043945,-4.520922420166015,8.611914775634766,0.000000000000000,0.000000000000000,-0.000388470431543,sitting
1482190119685,0.713304760000000,-4.509482576416016,8.616697263671874,-0.008389038586426,-0.000398920676294,0.000000000000000,sitting
1482190119748,0.696024488576660,-4.545227977404785,8.648747051635741,-0.018643608000000,-0.002663372600000,-0.002663372600000,sitting
1482190119810,0.696685780674805,-4.495256000000000,8.673286681787109,-0.022286757570703,-0.002663372600000,0.000000000000000,sitting
1482190119873,0.703730170000000,-4.523979700000000,8.602741999999999,-0.018931663125977,0.000000000000000,0.000000000000000,sitting
