1482283630479,-0.577778317398071,-5.533756724578857,7.936292251159668,-0.008602966659668,0.000000000000000,0.000000000000000,sitting
1482283630542,-0.587767242974853,-5.490475903564453,7.972957930786133,0.007421209769851,-0.003710604884925,0.001855302512123,sitting
1482283630604,-0.615580409383545,-5.534925571166992,7.982374993750000,0.004545484761084,0.000000000000000,0.002663372600000,sitting
1482283630667,-0.570716034881592,-5.520763733276367,8.033725174438477,-0.011447471238437,-0.003577966027832,0.000874389518914,sitting
1482283630730,-0.555405709482422,-5.605905000000000,7.961247000000000,0.003232200200928,-0.001047272438857,0.002663372600000,sitting
1482283630792,-0.580417986669922,-5.549932857055665,8.022165284179687,-0.010614904327215,-0.002663372600000,0.000000000000000,sitting
1482283630855,-0.549383625677490,-5.531616136596679,7.991124286370849,-0.007990118000000,-0.005326745000000,0.000000000000000,sitting
1482283630917,-0.579260900000000,-5.528565647827148,7.989970700000000,0.002663372600000,0.000000000000000,0.002663372600000,sitting
1482283630980,-0.575133979095459,-5.475988342456055,7.957120143750000,-0.000931511594336,-0.002663372600000,0.005326745000000,sitting
1482283631043,-0.588835500000000,-5.579203458618164,7.975856506469727,-0.013289291938281,0.000000000000000,0.000000000000000,sitting
1482283631105,-0.573648474572754,-5.534259669799805,7.971483078027344,0.003700985415039,0.000000000000000,0.001850492776999,sitting
1482283631168,-0.585288238177490,-5.519734000000000,7.999545000000000,-0.005326745000000,0.000000000000000,0.002663372600000,sitting
1482283631230,-0.542607685177002,-5.548457600000000,7.960259973443604,0.002407900019945,-0.001605266579510,0.001860739280109,sitting
1482283631293,-0.605753421295166,-5.467864917633056,8.002891808837891,0.010446606164225,-0.002663372600000,0.007990118000000,sitting
1482283631356,-0.569017798479004,-5.531869624267578,7.983625216723633,-0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482283631418,-0.577697108917236,-5.540447071166992,7.942097700000000,0.000891345498066,0.000000000000000,0.002663372600000,sitting
1482283631481,-0.569686350000000,-5.493809685485840,7.977745247314453,-0.007990118000000,-0.005326745000000,0.002663372600000,sitting
1482283631543,-0.634422161199951,-5.555353000701905,7.943240877423095,-0.007990118000000,-0.004630352783523,0.001392784485248,sitting
1482283631606,-0.593470816171265,-5.513787922271729,8.003173611755370,-0.000988198366418,0.000000000000000,0.002663372600000,sitting
1482283631669,-0.583838404992676,-5.549297171264648,7.994128767169189,-0.008980874948007,-0.003345230731992,0.000000000000000,sitting
1482283631731,-0.538391380859375,-5.560603461425782,7.958675538574218,0.009116329011719,0.000000000000000,0.001126211265430,sitting
1482283631794,-0.591504938134766,-5.492422364746094,8.011943601611328,0.007942026967714,-0.000016030343694,0.000016030343694,sitting
1482283631856,-0.567049597675781,-5.497948134765625,7.980396300000000,0.000000000000000,-0.002663372600000,0.002663372600000,sitting
1482283631919,-0.618761210718384,-5.508957428070069,7.998342953179931,0.010920997627148,-0.000267507687412,0.000000000000000,sitting
1482283631982,-0.598410000000000,-5.501090837249756,8.031284727661133,-0.006227390054224,-0.000491788911587,0.002171583688413,sitting
1482283632044,-0.572385618870850,-5.544366305163575,7.996761180230712,0.000000000000000,-0.002348549300724,0.002663372600000,sitting
1482283632107,-0.569540243503418,-5.519587904724121,7.999545000000000,0.006505950457013,0.000000000000000,0.000000000000000,sitting
1482283632169,-0.560111760000000,-5.473987088867188,8.005395044433595,0.003240523318320,-0.002086221838340,0.002086221838340,sitting
1482283632232,-0.583856496997070,-5.538883000000000,7.965970308333334,0.002523544454771,-0.005186916865271,0.000279656279958,sitting
1482283632295,-0.599595146995239,-5.491010000000000,8.002851237713623,-0.010708435052246,-0.002663372600000,0.002663372600000,sitting
1482283632357,-0.579260900000000,-5.544323060510254,7.955807053125000,0.014769623277051,0.000000000000000,0.004116133004316,sitting
1482283632420,-0.581101884209682,-5.485560104003906,7.980396300000000,0.045277335000000,-0.028702998514689,0.013019811924642,sitting
1482283632482,-0.553087455117187,-5.461660336914062,7.971447956542969,0.110442828157552,-0.069305772931315,0.029355186398600,sitting
1482283632545,-0.457367604011230,-5.379979927856445,8.123455898925782,0.144209175212312,-0.125143970883608,0.003813040293077,sitting
1482283632608,-0.326233984179688,-5.330975623120117,8.189680593139649,0.015697382701660,-0.066395741217041,0.023876067590820,sitting
1482283632670,-0.481731171447144,-5.699866465856934,7.988840251043701,0.151123984359441,-0.047267533552379,0.039944724342186,sitting
1482283632733,-0.421057433275146,-4.823296467956544,8.330090483581543,0.361289486193848,-0.118414743937988,0.117906907300781,sitting
1482283632795,-0.423332452531128,-5.053316340325928,8.274927329315187,0.237843425721842,-0.160605609213867,0.118921712860921,sitting
1482283632858,-0.435114808887329,-4.645252557568359,8.434125066284180,0.228091814896261,-0.157499975427867,0.102241230549945,sitting
1482283632921,-0.246444416618652,-4.716235432458496,8.532079575683595,0.031087592442187,-0.120299392184082,-0.013316862000000,sitting
1482283632983,-0.243017592962646,-4.926677879272461,8.344230000000000,0.109501282006836,-0.023063921753906,-0.009912219614941,sitting
1482283633046,-0.292422642243652,-5.063665961669922,8.625004005432128,0.443789131622070,0.049201386506348,0.013458874880664,sitting
1482283633108,-0.262734730694580,-4.586698838641357,9.141524134033203,0.707380958872070,0.219000613298340,-0.027777494093506,sitting
1482283633171,-1.517678850146484,-2.835175029461670,10.308657248535157,1.097739933813477,0.208961609937744,0.245854783557129,sitting
1482283633234,-0.129256560000000,-2.965606106182861,8.510934059875488,-0.000308992589697,-0.074574430000000,0.043395677816699,sitting
1482283633296,-0.220663703046875,-3.000577489062500,8.916608578125000,0.319886962085598,-0.049867669647418,0.030196349017663,sitting
1482283633359,-0.489223564428711,-2.679956025000000,9.071713471191407,0.277891719824219,0.011678264546094,0.020569350801563,sitting
1482283633421,-1.015183934570313,-3.118941175292969,9.339983999999999,0.082595758896484,0.066599382070919,0.001341910922885,sitting
1482283633484,-0.667730351203613,-3.123259751647949,8.872438308410645,-0.180653525175781,0.004696014696045,-0.049973349696045,sitting
1482283633547,-0.786518241102905,-3.348755674346924,8.942171386291504,-0.222746585923503,-0.062392361925277,0.034812975499382,sitting
1482283633609,-0.583123293726400,-3.269712400000000,8.993375717407226,-0.217867580352173,-0.077769864277344,0.025569611451111,sitting
1482283633672,-0.046942459602417,-3.005912818395996,9.104476415283203,-0.148871218879395,0.029177130321533,-0.031562851738892,sitting
1482283633735,-0.806580737528076,-3.037635782678223,9.493055197143555,-0.148977776032227,0.115773278621216,-0.091627626311597,sitting
1482283633797,-0.783246249338379,-3.277827116003418,8.751556571777344,-0.319718159799805,0.220946450200195,-0.237852312308350,sitting
1482283633860,-0.351679841995239,-3.648767213922119,8.524263610168457,-0.012897303071703,0.248202511476347,-0.220760559604658,sitting
1482283633922,-0.043830905585693,-3.704479417535401,8.644953051391601,0.121305209115295,0.277957163554077,-0.210893457375488,sitting
1482283633985,-0.851376176907959,-3.201436476086426,8.846001827636718,0.090487586106649,0.263955644551595,0.054038957088460,sitting
1482283634048,-2.369469960100447,-4.432304176478794,10.403227079799107,-0.700640396809896,0.087826266236979,0.335693307924805,sitting
1482283634110,-0.920048404592285,-4.212584388671875,7.724442741552735,-0.843160713289168,-0.372483845238334,-0.077316602549488,sitting
1482283634173,-1.018070776586914,-4.613474738647461,8.661298207641600,-0.243017195392703,-0.091580603129301,-0.042426138434591,sitting
1482283634235,-1.079083437652588,-4.268730092883301,7.830358861798095,-0.012877952153418,-0.017765786473877,-0.162916599219727,sitting
1482283634298,-0.787384294814453,-5.481418973907470,7.920431758331299,0.177406395413971,-0.006772263863312,-0.075613999433609,sitting
1482283634361,-0.765762622871094,-3.952607538684082,9.730652364654540,0.175107641593262,-0.023970352000000,-0.036934527545068,sitting
1482283634423,-0.663737281524658,-4.244622712500000,8.517418396850587,-0.457431295554421,-0.049322757450000,-0.159701615773526,sitting
1482283634486,-0.715101155017090,-4.024306112487793,8.522553224975587,-1.404251465722656,-0.003595813034961,-0.261541096240234,sitting
1482283634548,-0.829468757976074,-7.268788433215332,6.422764066442871,-2.956009727587891,-0.231675047425537,-0.340539415157471,sitting
1482283634611,-0.928263694287109,-7.092563637500000,6.695582908410644,-2.454132129383773,-0.558793108586467,-0.625012435502185,sitting
1482283634674,0.624222890386963,-9.802714370056153,3.586586817773437,-1.780313892730713,-0.344505223162842,-0.499107939158936,sitting
1482283634736,0.949531759259033,-6.847624837036133,6.844078560150146,2.391954235901331,-0.017121229401765,0.547576126293493,sitting
1482283634799,1.090757296411133,-6.508726512467448,7.243155000000000,1.888257282958984,0.252308393082031,0.507955209630859,sitting
1482283634861,0.950817423740234,-5.397593156640625,8.145791111328125,0.680075535156250,0.028064247306641,0.266051145800781,sitting
1482283634924,-0.212912411655273,-6.304319835156250,7.406937059326172,0.517160569852395,0.034771117474994,0.301255650949987,sitting
1482283634987,0.050790048750000,-5.680257664843750,8.051644503906250,0.740219894921875,0.126208481890625,0.223515216523438,sitting
1482283635049,0.023608561794128,-4.782055679510498,8.366861411376952,1.076796065631233,0.179079477441406,0.080893063503241,sitting
1482283635112,-0.434954102959595,-3.992247513800049,8.867409854370118,0.972132936425781,-0.049081874183960,0.160182413419189,sitting
1482283635174,-0.703730170000000,-3.614396600000000,8.922958463195801,0.248581229214676,0.047263404282373,0.161130678316949,sitting
1482283635237,-0.996547887048340,-4.346056712658691,8.510127198852539,0.150872427334310,0.072361458213704,0.063245347933105,sitting
1482283635300,-1.242160127868652,-4.165624488464355,8.571716514404297,-0.083076934156413,0.025003147037516,-0.042784756665365,sitting
1482283635362,-1.092218638757324,-4.516791909875488,8.665940310058593,-0.442545354972656,-0.040376104451953,-0.074574430000000,sitting
1482283635425,-0.391830589736328,-4.668753533508301,8.558931076354980,-0.080948055296387,-0.139931743127441,-0.045696086520752,sitting
1482283635487,-0.527881189754028,-4.301148698474122,8.736787000000000,-0.151948777140964,-0.081301748642852,-0.006507377521933,sitting
1482283635550,-0.409161692454224,-4.581427000000000,8.527468268249512,-0.043577776862000,-0.072250971295776,-0.029297099000000,sitting
1482283635613,-0.444123092290039,-4.428234000000000,8.617924485351562,-0.128146191968022,-0.038316443828257,-0.005326745000000,sitting
1482283635675,-0.490387667727051,-4.655321407666015,8.542534668945313,-0.285363200683594,-0.034623843000000,0.013699201822266,sitting
1482283635738,-0.475478836506348,-4.958853414306641,8.329098414306641,-0.187641177828776,-0.047940705000000,0.017438501302409,sitting
1482283635800,-0.405244362851563,-5.001511954182943,8.401676999999999,-0.111861646000000,-0.055930823000000,0.005326745000000,sitting
1482283635863,-0.240765956695557,-4.699125713391114,8.567830260803222,-0.263673870000000,-0.082564550000000,0.015980236000000,sitting
1482283635926,-0.150302602619019,-5.087930546166993,8.277839300354005,-0.424657182072917,-0.087996827872099,0.063126961934843,sitting
1482283635988,-0.185710465898438,-5.147094284790039,7.761174539855957,-0.385043292314453,-0.118223573955078,0.156324883505859,sitting
1482283636051,-0.272874980000000,-5.519993800048828,7.903929400024414,-0.452927336434471,-0.038089982697713,0.098832584593402,sitting
1482283636113,-0.102173839021851,-6.810385358935547,7.861671369104004,-0.471721260944336,0.055869960799707,0.138312783330566,sitting
1482283636176,-0.506366523623657,-6.642512527526856,7.265621495513916,0.780368150000000,0.394179140000000,0.087891296000000,sitting
1482283636239,-0.952668800000000,-3.465272103735352,8.931152442565919,0.736323299893555,0.704373636459961,-0.592868312169922,sitting
1482283636301,-0.534406472241211,-5.831117672503662,7.805555247985840,-0.588342904420898,0.249137037163086,-0.263109987588867,sitting
1482283636364,-1.056278983032227,-6.267574709808350,7.312571806268311,0.357590044751148,0.069898371326669,-0.064134538250754,sitting
1482283636426,-0.699971442089844,-4.273919080468750,8.895421511718750,0.526962840195312,-0.064826072949219,-0.141959841562500,sitting
1482283636489,-0.984828636777344,-4.879472861669922,8.180228287109376,0.288216440856120,0.043965589291992,-0.115373796660156,sitting
1482283636552,-0.956446246484375,-4.733012038671875,8.421386867187501,0.821660866308594,-0.021754342849609,-0.143822120000000,sitting
1482283636614,-0.745722926629639,-4.380283430847168,8.582838563995361,0.731819484402832,-0.188659376809570,-0.085500108500977,sitting
1482283636677,-0.419173959167480,-3.536906587579346,9.536327607360841,0.652525587663574,-0.382444077341919,0.026384131691866,sitting
1482283636739,-0.120037900375366,-2.770920153881836,9.378282000000000,0.071528630920095,-0.216588541925324,-0.010786998522926,sitting
1482283636802,-0.184844413500977,-3.265901139257812,8.870272781982422,-0.329552437527077,0.170802542860385,-0.323679637293590,sitting
1482283636865,0.090958330000000,-3.962422233020019,8.989509568298340,0.974794300000000,0.159802350000000,-0.274327370000000,sitting
1482283636927,-0.548018504290771,-2.145966071789551,9.538019673583985,-0.657853000000000,0.031960472000000,0.111861646000000,sitting
1482283636990,-0.544888537838745,-5.076640257385254,8.339362140624999,-0.123950334520312,-0.119702472458789,0.020259447544824,sitting
1482283637052,-0.789810065944824,-3.032856055029297,9.315880866210938,0.547594459866211,-0.502283347488281,0.040476499932031,sitting
1482283637115,1.772476230068970,-3.640484419015503,8.329383298065187,-0.797056509222412,0.128910872396484,-0.150389187125244,sitting
1482283637178,-0.601928025268555,-3.551477039013672,8.997057542846679,0.573274173860677,0.030753628977431,0.113253155549045,sitting
1482283637240,0.542161802058105,-3.051704074951172,9.724251638427734,0.147244440682183,-0.159577342654774,0.142838727046007,sitting
1482283637303,0.022101431835937,-2.701676327246094,9.209343435546876,-0.257629918486328,0.095326761665283,0.103560718862793,sitting
1482283637366,-0.081668944784241,-3.010949668151856,8.755579523803711,-0.404619308810059,0.020563054567773,-0.025279709256914,sitting
1482283637428,-0.570884328769531,-4.082762676812744,9.140997418762208,-0.854942560000000,-0.101208160000000,-0.045277335000000,sitting
1482283637491,-0.476865578806763,-5.767348055297852,7.994770800903320,-0.644536140000000,-0.071911060000000,0.303624480000000,sitting
1482283637553,0.064211032451660,-4.306181021850586,8.575687492431641,0.203735782199219,-0.227290755966797,0.158556237247656,sitting
1482283637616,0.155268696833496,-4.278451905200195,8.601714711669921,0.181109340000000,0.047940705000000,0.034623843000000,sitting
1482283637679,-0.282606155198975,-4.199854532946778,8.918937925292969,0.145936440382737,0.112228556903733,0.015798093906889,sitting
1482283637741,-0.216603382148437,-3.899316961816406,9.142684433593750,-0.248178835947673,0.296603114483643,-0.109924694533203,sitting
1482283637804,-0.263300420000000,-5.178209667626954,8.106301172369385,0.030051104272174,0.062051429297593,-0.052724350931224,sitting
1482283637866,0.156856477704468,-3.516778046826172,9.122016568847656,-0.007990118000000,-0.013316862000000,-0.015980236000000,sitting
1482283637929,0.116975139765625,-4.290352234277344,8.897090166992188,-0.196003241025391,0.136322707972005,0.057017153606120,sitting
1482283637992,-0.442701875341797,-4.231184519482422,8.822957000000001,-0.481160836015625,0.084789477388393,0.038770500904576,sitting
1482283638054,-0.427722927656250,-4.633082088574219,8.584775873779297,-0.824675336669922,0.058594197000000,-0.007965408511426,sitting
1482283638117,-0.289088156582031,-5.614544554687500,7.925884743554688,-0.793911570690104,0.013126126023872,-0.029144509607639,sitting
1482283638179,-0.242825909659424,-5.745473154571533,7.771006802246093,-0.588605340000000,-0.053267450000000,0.029297099000000,sitting
1482283638242,-0.502607786654053,-6.177704604614258,7.367680832067871,-0.332515488382715,-0.033757949044331,-0.048883382112417,sitting
1482283638305,-0.188933363223877,-5.957934469665527,7.590068413909912,0.142976030266113,-0.048123421523779,-0.038739066399023,sitting
1482283638367,-0.136478387261230,-5.800533039672851,8.045686394409179,0.402527410438477,-0.078110416462891,0.069247685000000,sitting
1482283638430,-0.347738166595459,-5.006174548706054,8.372953000000001,0.475759718150510,0.046563130528938,0.202914930093680,sitting
1482283638492,-0.213527200742188,-5.997644194091797,8.636759034667968,0.097764065156576,0.074184071164551,-0.049111782678874,sitting
1482283638555,-0.196278480000000,-4.910270491821289,8.196980050598144,-0.056727071657715,0.038440423406638,-0.071076348943045,sitting
1482283638618,-0.238949099099731,-6.264666764251709,7.633302522711181,0.249771155752302,-0.021885319376046,-0.056973339964355,sitting
1482283638680,-0.221360275689697,-5.028465327301025,8.113632784625244,0.841226788940430,-0.142236580408789,0.086230588237549,sitting
1482283638743,-0.403255896289062,-3.735217042114258,9.754221377197265,0.714072980011393,-0.337099563977865,0.149514733738607,sitting
1482283638805,1.071857541308594,-4.621074040039063,8.406466299072266,-0.344257814426270,0.112749871440430,-0.000682749272461,sitting
1482283638868,-0.538564337426758,-4.875803061889648,7.954089437915039,0.271792873556955,-0.140097604255197,0.009010107352958,sitting
1482283638931,0.186614523330994,-4.171362526519776,8.955084952453614,0.245594837592163,-0.091398189186401,-0.023830876571960,sitting
1482283638993,0.274069461731567,-3.976539216754150,9.378282000000000,0.099346382082008,-0.019562220114825,-0.061925352433925,sitting
1482283639056,-0.030103995095825,-3.704270882171631,9.462496149597168,0.109320394438975,0.401470512893555,0.189666586551270,sitting
1482283639118,0.385747728710937,-4.003718540869141,8.822957000000001,-0.095521438560547,-0.191852812944336,-0.034623843000000,sitting
1482283639181,0.479936545100098,-4.569880668395996,9.539293648925781,-0.085381935350167,0.142180541670619,0.085738820835310,sitting
1482283639244,-0.730659812188721,-5.095672995349121,8.958361877929688,-0.058937958833605,0.299964509125434,0.237486940360786,sitting
1482283639306,-0.254834429268799,-3.633344115887451,8.679742654541016,0.058997907516325,-0.211797013311144,-0.042126154054026,sitting
1482283639369,0.247083155018311,-4.364621713916016,8.519704365783692,-0.364716975437826,0.078116274371745,-0.049423463078817,sitting
1482283639431,-0.157182564694946,-4.918291904785156,8.552796023132323,-0.534321666378563,0.123890237109115,-0.045039360869270,sitting
1482283639494,-0.076951790706055,-5.187551045849609,8.115944981445313,-0.618356051796875,0.058594197000000,-0.010002212193359,sitting
1482283639557,-0.530752300781250,-5.525979687500000,8.000180763671874,-0.317664387812500,0.011490995914062,0.004915793470703,sitting
1482283639619,-0.113782055790039,-5.726087261035157,7.715370588964844,-0.067606483554687,-0.037060067392253,-0.048167854607747,sitting
1482283639682,-0.058694443720093,-5.423674518859864,8.089674771545411,0.381950891782227,-0.086640627689844,0.042451921741992,sitting
1482283639744,0.006274831945190,-4.742798997924805,8.579038464752196,0.247414570180043,0.000049892256141,0.094672634184533,sitting
1482283639807,-0.144656862559509,-4.585148923248290,8.584106196594238,0.154475610000000,-0.025984008952197,-0.038294042442578,sitting
1482283639870,-0.177129370000000,-5.325115920288086,7.989970700000000,-0.142137666106827,-0.004485787024725,-0.052986963429625,sitting
1482283639932,-0.068160301523438,-5.656959603955078,7.855927000000000,0.426139600000000,-0.037287217000000,0.000000000000000,sitting
1482283639995,-0.092709138800659,-4.560937652319336,8.648454254394531,0.543994545870931,-0.042500320169336,0.063726133848657,sitting
1482283640057,-0.229899898797607,-4.361212300000000,8.708357279998779,0.200320686906389,-0.017191905923410,0.027441506817801,sitting
1482283640120,-0.152494046887817,-4.519515766125489,8.550781563049316,0.287773843872070,-0.042743576018066,-0.012049982984701,sitting
1482283640183,-0.010136738879761,-3.891636288049316,9.023177984924317,-0.059883583593916,0.001773286064670,-0.028645516819502,sitting
1482283640245,-0.868700867266846,-5.029325552008056,8.201996705078125,-0.306095897411621,0.147071353371582,0.027347556781104,sitting
1482283640308,0.023160337031250,-3.885097727563477,8.807625321289063,0.412843565097656,-0.195142502861328,0.009992848484336,sitting
1482283640370,-0.181009681552734,-3.956294373437500,8.844892829101562,0.343974872751116,-0.064253120934012,0.035023647051339,sitting
1482283640433,-0.605050955522461,-3.761493284033203,9.262173739501954,0.025992317822152,0.019747015224337,0.047937983487623,sitting
1482283640496,-0.493761902966919,-4.375910008050537,8.311314210021973,-0.369939340086761,0.104018490359802,-0.003190633733490,sitting
1482283640558,0.275200245972900,-3.843219433654785,8.856423168273926,0.002663372600000,-0.090554670000000,-0.039950587000000,sitting
1482283640621,-0.456675667488403,-4.818868566088867,8.974111977905272,-0.129897095078125,0.154937087790876,-0.002055214801025,sitting
1482283640684,-0.122139927832275,-4.179398626477051,8.784762851074220,0.071896753533325,0.149148870000000,0.035293262807861,sitting
1482283640746,-0.202001944394531,-4.717130740112305,8.340165012695312,0.138755381045924,-0.069767695565564,0.001922527971427,sitting
1482283640809,0.017412329688965,-4.101470773400879,8.609437276123048,0.026633725000000,-0.223723290000000,0.005326745000000,sitting
1482283640871,0.228469323895264,-4.301124493194580,8.609729717834472,0.001855469028713,-0.204771728076668,-0.063451921915291,sitting
1482283640934,0.376609100810852,-4.591001500000000,9.339065114746095,-0.097840970509277,0.168330479392480,-0.024826065137549,sitting
1482283640997,-0.143895992763672,-3.016375166912842,9.066498318847657,-0.563809062802124,-0.182630195441925,0.141220517541046,sitting
1482283641059,0.834922258911133,-4.867373529785157,9.188067489746093,-0.473404066032527,-0.123144068349835,0.246346064643555,sitting
1482283641122,-0.417606054365234,-5.601108626757813,7.816899369335937,-0.005862215082397,0.689799855603027,0.007383120421021,sitting
1482283641184,-0.504651356127930,-4.871843053955078,8.118451637939453,0.381525470751379,0.136874310582491,-0.114872429857537,sitting
1482283641247,-0.111606980465210,-4.641873903259278,8.472735989044191,0.090554670000000,-0.295634360000000,-0.058594197000000,sitting
1482283641310,0.467846183676147,-4.319114210253906,8.947897567260743,0.175084282465376,-0.140938963996943,-0.040568978096064,sitting
1482283641372,0.065792962176697,-4.572324264953614,8.504381563964843,0.236908967946167,0.085227920000000,-0.033677748366455,sitting
1482283641435,0.050875369050049,-4.209804012316894,8.864881907165529,0.016651540144355,0.149148870000000,-0.045945516354883,sitting
1482283641497,0.060818093458252,-4.360248269396973,8.933773019897460,-0.115038705470703,0.105233126916016,-0.034623843000000,sitting
1482283641560,-0.158012979472656,-4.272488520751953,8.098413691894532,0.153996257241211,0.218869917846680,0.001207360990449,sitting
1482283641623,-0.110107444000000,-3.861072511596680,8.933348090454102,0.275104386892439,-0.141518422771544,-0.014848424702069,sitting
1482283641685,0.039857381386108,-3.837729665423584,8.955387439392089,-0.225032057466431,-0.113200973625488,0.026633725000000,sitting
1482283641748,0.035736883538391,-4.187919428649902,8.734862500701905,-0.154674261168190,-0.053097198263312,0.071388107888377,sitting
1482283641810,-0.010197514725220,-4.177836441650391,8.778002681762695,-0.085227920000000,0.058594197000000,0.053267450000000,sitting
1482283641873,-0.073824163277100,-4.148306636230469,8.597957350708008,-0.018396160057177,0.042919089429668,-0.003026179611868,sitting
1482283641936,-0.000092332792969,-4.170459663500977,8.850942342285155,-0.123950335009766,0.019258472395313,-0.003687626556172,sitting
1482283641998,0.013215278010010,-4.525146436865235,8.643736625732421,-0.091597647708984,0.021306980000000,0.018643608000000,sitting
1482283642061,-0.117639585244141,-4.328403640533447,8.723807944519043,0.015027313064533,0.012989097992954,0.004998980461413,sitting
1482283642123,-0.007965164355469,-4.320788650323486,8.715532837280273,0.044152293148193,0.001125040838018,0.005326745000000,sitting
1482283642186,-0.259730413466797,-4.213215720190430,8.711632797729491,0.045457927366467,-0.039589404025541,-0.004875263704594,sitting
1482283642249,0.022568356835083,-4.792523317260742,8.517027317260743,0.152091055032422,-0.089590757133789,-0.056412779252148,sitting
1482283642311,0.295599352502441,-4.271696300158691,9.175713146484375,-0.002181936803203,-0.102491988474121,-0.071429624359863,sitting
1482283642374,-0.239587246724854,-3.692663196081543,8.919596108764649,-0.133973618951650,0.061798490248378,0.009533356023597,sitting
1482283642436,0.978392596949870,-4.545228891764324,8.611717035400389,-0.141809627805176,-0.274777984677734,0.015880099417480,sitting
1482283642499,-0.158447176070557,-4.566813967193603,9.122298870178223,0.035941556529915,0.227710586962791,0.063919903428566,sitting
1482283642562,0.226355021015015,-5.048145383941650,8.379550732910156,0.662222405791016,-0.021708393238118,-0.021407333309530,sitting
1482283642624,0.315156376562500,-3.368613783398438,9.079034709960936,0.627854131440972,0.208950375268808,-0.090112119655093,sitting
1482283642687,0.245292018261719,-2.847665083984375,9.015589171875000,0.322734157906250,0.126755733062500,-0.005817804668750,sitting
1482283642749,-1.883593691259766,-1.588325149707031,9.378828971191407,0.155495179785156,0.262238160957031,0.313461262558594,sitting
1482283642812,-0.658118966680908,-3.469721557067871,8.308794728942871,-0.412592359508533,-0.091815845879904,0.141443760864382,sitting
1482283642875,-0.217624302989502,-3.759897889025879,9.129343000000000,-0.413768739746908,-0.048537514407267,-0.070368261883952,sitting
1482283642937,-0.244151300000000,-4.133770438507081,8.835265911010742,-0.170336392510725,-0.042609026553973,-0.060914033133785,sitting
1482283643000,0.007289616073975,-4.066020879797363,8.828409483398437,-0.244292684704590,-0.121777551089274,-0.014054448403158,sitting
1482283643062,-0.104178278490601,-4.202397453784180,8.734561044494630,-0.246566389455078,-0.017262243139648,0.073601935817383,sitting
1482283643125,-0.591662730086670,-4.679130651684571,8.271985027282714,0.042129454110107,0.150762916761658,-0.029781282498444,sitting
1482283643188,-0.350899686367187,-4.029818810791015,8.929996711914063,0.090666506518066,-0.057687765686768,-0.036380786027100,sitting
1482283643250,-0.237588069078980,-4.200272122613526,8.659649666564942,0.080373701750391,-0.070779840156555,0.025125435694104,sitting
1482283643313,0.029576298194946,-4.068335502349854,8.826235204559326,0.138630897930734,-0.031689415782331,0.026498196916609,sitting
1482283643375,0.215138329742432,-3.967594641247559,9.108554805969238,0.028993251128174,0.038413334275042,0.000000000000000,sitting
1482283643438,-0.104712404031576,-4.075190769042969,8.734405529622396,0.017868524987305,0.015980236000000,-0.010653490000000,sitting
1482283643501,-0.071404813408203,-3.955497220947266,8.830546879394532,0.116833625126953,-0.049095007563477,0.010298720526562,sitting
1482283643563,-0.085778333822754,-3.786738600000000,8.918703000000001,0.018162479892976,-0.061736238577564,0.010174819417274,sitting
1482283643626,-0.093645915537109,-3.609917290771484,9.107506431304932,-0.053267450000000,-0.021306980000000,-0.015980236000000,sitting
1482283643688,0.329258749671021,-4.579565734521484,8.430241461181641,-0.228338578818555,0.215103433056934,-0.215992395453662,sitting
1482283643751,0.481403908888550,-3.686429499365234,8.686354547485353,-0.002267117954004,0.296896718405762,0.054566629722236,sitting
1482283643814,-0.571901167336426,-3.612352385791016,8.973492711608886,-0.102923743926758,0.092488214197266,0.043324800599414,sitting
1482283643876,-0.341162093017578,-4.487452769696045,8.340940479125976,0.116759230009766,-0.000840106755371,-0.052427343244629,sitting
1482283643939,-0.384859463867188,-3.798801590332031,8.989901161376952,0.217352262712402,-0.022756033833496,0.014765917529541,sitting
1482283644001,-0.186783408838501,-3.698243466973877,8.923510118957520,-0.003079755666071,-0.061257567000000,0.063789389588304,sitting
1482283644064,-0.362866716596069,-4.052923755126953,8.776074507446289,-0.094496793643652,-0.019922364683398,0.042508102287305,sitting
1482283644127,-0.150348184960937,-4.192720887451173,8.836348008605958,-0.018740830036734,-0.034977681792187,0.004459677564651,sitting
1482283644189,-0.214422461186523,-3.903484679003906,8.824808819335937,-0.003608817944336,-0.010653490000000,0.021306980000000,sitting
1482283644252,-0.337933365136719,-3.891077029492187,8.860274188476561,-0.001092398805156,0.008741272134375,0.049852925019531,sitting
1482283644315,-0.260874054453125,-4.078697223291016,8.839811177734376,-0.074978446687826,-0.020177300445638,0.039950587000000,sitting
1482283644377,-0.160165264638672,-4.147616200378418,8.754458023010255,-0.070475117668050,-0.001227431561995,0.017925637642741,sitting
1482283644440,-0.297618411466064,-4.027967338006592,8.859391142517088,-0.055759024037966,0.004370322565123,0.022832385504160,sitting
1482283644502,-0.301598670000000,-3.868287899133301,9.185620444152832,-0.461556732809570,-0.069593351540527,0.023970352000000,sitting
1482283644565,-0.390495269119466,-5.151800939355469,7.712316220377605,-0.328512445056641,-0.087508955321289,0.000000000000000,sitting
1482283644628,0.114210994744873,-4.011816817956543,9.014296560913085,0.258812093814107,0.048363443070265,0.028367028702708,sitting
1482283644690,-0.492246008398438,-4.401678635656738,8.704148610961914,0.062229024352051,0.123242103854980,0.051331044760742,sitting
