1482360001336,-6.498097077539063,-1.098241390820313,6.396096158105469,-1.088939643945313,0.520325179199219,0.038494057208984,sitting
1482360001399,-8.650651191894530,-3.293763667128209,4.740914633803014,0.189483375246756,0.104851345217634,0.229100577430594,sitting
1482360001461,-6.668571610491943,-0.495456042230225,5.057789133056641,-0.529069497488491,-0.070119465111258,0.039941857906390,sitting
1482360001524,-6.643046389617920,-1.955836565136719,6.654472680419921,-0.488585212608284,-0.287799097985265,0.025206874782097,sitting
1482360001586,-6.307834264501953,-1.720039612683106,7.590209520385742,-0.110639847728271,-0.169673603228760,0.043835757812988,sitting
1482360001649,-6.527900938769531,-1.937128034423828,6.888035875146485,0.304441567375300,-0.023567245668750,0.089396322696695,sitting
1482360001712,-6.431789340673828,-0.768848787957764,7.347651305432129,0.256055033500977,0.000916834771729,0.085136236608887,sitting
1482360001774,-6.398205189440918,-0.752562530787354,6.711777298925781,0.038462846383789,-0.010653490000000,0.057742385651123,sitting
1482360001837,-6.505241055725098,-1.026522086450195,6.629710698974609,-0.087188300250066,-0.001663164169069,0.046980534733221,sitting
1482360001900,-6.481588249475098,-0.852006146582031,6.797808111975097,0.039389042485352,0.001123090083496,0.029714291411328,sitting
1482360001962,-6.321496138671875,-1.017189564794922,6.950368785205078,0.085381949703059,-0.007140708775026,0.015594413229277,sitting
1482360002025,-6.341927739697265,-0.902880727600911,6.754852300000000,0.039292026657812,0.026963005356543,0.010488849914453,sitting
1482360002087,-6.497254447180176,-1.119460926287842,6.712529576898193,-0.080298082425293,0.027597247999854,-0.010653490000000,sitting
1482360002150,-6.440546480636597,-1.063820499938965,6.818348538879395,-0.086979551489665,0.008740817156169,0.016730934968262,sitting
1482360002213,-6.445050208068848,-1.135259747155762,7.190037818750000,0.033526241525146,0.066838555183105,0.030354384952881,sitting
1482360002275,-6.346629456835938,-0.775099922656250,6.595567911376953,0.204622793126085,0.074681939237739,-0.048514933748264,sitting
1482360002338,-6.874563458215333,-1.075552011975098,6.352720700000000,0.098320128119629,0.015017558947510,-0.084778609130859,sitting
1482360002401,-6.774001600000000,-0.630051537769775,6.779837052874756,0.351122808786970,0.056252600415388,-0.082522094073312,sitting
1482360002463,-6.818036044824218,-0.651049065144043,6.436740855712890,1.225957002416992,-0.026236756176147,-0.127309983534546,sitting
1482360002526,-6.911341309832763,-0.247564691456909,5.395304153533935,0.897993307149251,-0.025673179298882,0.050997040028619,sitting
1482360002588,-6.775506972460938,0.173688508410156,6.768676570507813,1.550995747265625,-0.134320851876628,0.091906293565755,sitting
1482360002651,-6.847623612805176,1.129193843627930,7.522397666503906,0.901699096554687,-0.034623843000000,0.147328467008789,sitting
1482360002714,-6.684047037707519,1.038723567431641,6.656982794445801,-0.272855986382446,0.067592441380103,0.164679522295825,sitting
1482360002776,-6.668681000000000,0.853415098659058,6.262261975488282,-0.642120756601562,0.045711040979932,0.220440502083008,sitting
1482360002839,-6.641087508186849,1.454090359106445,6.261649318473308,-0.401835021349803,-0.041378174684495,0.131359870294358,sitting
1482360002902,-6.727007491064454,1.436530021240234,6.472010028027344,-0.092117834365723,-0.127291788964844,-0.093218036000000,sitting
1482360002964,-6.031218257690430,0.837940005273437,7.723227076538086,0.292813105554688,-0.075322204900391,-0.024587037803613,sitting
1482360003027,-6.345069611602783,-0.367979509912109,7.066590224737549,-0.113241250246072,0.001930102162314,0.034443297025439,sitting
1482360003089,-6.149198794915772,0.681874789281006,6.651738187359619,-0.014326551676270,-0.006910853716455,0.087386450187988,sitting
1482360003152,-6.567178262335205,1.103921579571533,7.058359593585205,-0.021412115274974,0.043794957903919,0.055930823000000,sitting
1482360003215,-6.509606880712891,0.218298104897461,6.603094832128906,-0.068030440537109,0.082610324214844,0.067284488038281,sitting
1482360003277,-6.584579227111816,0.974576193212891,6.555510724255371,-0.022226872065944,0.068567764797586,0.035447432913163,sitting
1482360003340,-6.403985222094726,1.370557684362793,6.581273917297363,-0.126967215638951,0.026437167478097,-0.095095180059989,sitting
1482360003403,-6.810711341101074,0.197602112047119,6.218412278124999,-0.032851555091748,0.000297028423271,-0.090554670000000,sitting
1482360003465,-6.523296323669434,0.439917286405640,6.515488000000000,-0.139704345595362,-0.054181459102219,-0.104746212620479,sitting
1482360003528,-6.582739245654297,0.410415778437500,6.614501893261719,-0.196116816992187,-0.079563048125000,-0.101208160000000,sitting
1482360003590,-6.381584851464844,-0.078098745079753,7.045304043131511,-0.049567876089667,-0.053897431318089,-0.049079036946559,sitting
1482360003653,-6.399505835286458,0.314561082014974,6.727341046647135,-0.114525020000000,-0.053725737700391,-0.020571951750781,sitting
1482360003716,-6.080463440826416,0.714900717268066,6.957617088879394,0.146869256263672,-0.141130132053223,-0.146869256263672,sitting
1482360003778,-6.948142482864380,-1.096287100000000,6.725828954666138,0.358073596426828,-0.058118407075056,-0.114098369437081,sitting
1482360003841,-6.296433471380615,-0.533708092541504,7.545976947094726,0.236453639343262,0.046345022354736,0.252762238979492,sitting
1482360003904,-6.373728348083496,-0.014981288819214,6.980615588317871,-0.695005116130593,0.165559203195135,0.324330393054865,sitting
1482360003966,-6.274960382446289,0.977318110629883,6.345474486474609,-0.289313515900391,0.098271164833984,0.249262541390625,sitting
1482360004029,-6.658360214532471,0.377466989661865,6.438892000000000,0.037386810631866,-0.016644401440989,0.004021636772151,sitting
1482360004092,-6.500989169006348,0.568422914993286,6.203957890850830,0.039950587000000,-0.031960472000000,-0.074574430000000,sitting
1482360004154,-6.544212000000000,-0.107913085205078,7.027328825006103,-0.171195813330566,-0.040290921333057,0.002323038318057,sitting
1482360004217,-6.409318726074218,-0.050112162599284,7.046568143554687,-0.119851770000000,0.000000000000000,-0.042613960000000,sitting
1482360004279,-6.317580450805664,-0.131495925528320,6.651671112500000,-0.023686849258545,-0.023233633133789,-0.043803896161133,sitting
1482360004342,-6.400593800000000,-0.283395080748291,6.743930141125488,-0.029640422861328,-0.055211661694336,-0.018986934002441,sitting
1482360004405,-6.412472353576660,-0.102837109130859,7.285885530670166,-0.023707224063273,-0.033226375184041,0.032092035681315,sitting
1482360004467,-6.461754165704345,0.091740811201172,6.926411774920655,0.022300307456597,0.021553136010449,0.040451602285862,sitting
1482360004530,-6.402023151391601,0.097674070473022,6.734705036791993,0.050707595298340,0.029297099000000,0.034623843000000,sitting
1482360004593,-6.419380282958985,0.435642500000000,6.697477465527344,-0.029186606800944,-0.005420812685276,0.002567811779677,sitting
1482360004655,-6.472466999035644,1.279489446484375,7.337326260864257,0.115963995839844,-0.146557017761230,-0.167984613267822,sitting
1482360004718,-6.414287053771973,-0.363164757403564,7.082794408782959,0.492162284388428,0.027202845343384,-0.067540324254761,sitting
1482360004780,-6.328365055603028,-0.136141784220947,6.702611835632324,-0.172418902521319,0.047527630401773,0.070768861272509,sitting
1482360004843,-6.644021528637695,0.132563010155029,6.563361000000000,-0.262888391767578,0.029297099000000,0.084940515327148,sitting
1482360004906,-6.381977455566406,0.787236462128906,6.633580755664062,-0.083730613281631,-0.037641164191208,-0.015213528873378,sitting
1482360004968,-6.567297556530762,-0.079507891668945,6.712258933471680,0.027243974247925,-0.062763192044312,-0.114388144944580,sitting
1482360005031,-6.402611952331543,0.372139739004517,7.040329731201171,0.004897588114014,-0.059293850024170,-0.066725413863770,sitting
1482360005094,-6.191656605224609,-0.198745589869210,7.243918484828404,0.037025819554443,-0.062775141921539,0.000000000000000,sitting
1482360005156,-6.150880678863525,-0.000387154907227,7.149732322973633,0.041242935804810,-0.038749383501465,-0.001631987629533,sitting
1482360005219,-6.371870000000000,-0.191916632109375,6.947797362963867,-0.007154016550215,-0.027624895786504,0.013471931964570,sitting
1482360005281,-6.381444500000000,-0.176964573496094,7.157148792028808,-0.018643608000000,0.000000000000000,0.053267450000000,sitting
1482360005344,-6.313644616668701,0.113558238203491,7.096863648956299,0.001463481703384,0.029864917939514,0.058746310069672,sitting
1482360005407,-6.345265465881348,0.202125251615601,6.915840964276123,0.017243517035547,0.053267450000000,-0.000631640660068,sitting
1482360005469,-6.440838532794189,0.180864181004028,6.816034259301758,0.010852462689941,0.026733211382324,-0.037187730617676,sitting
1482360005532,-6.003448011596680,0.244177006530762,6.721911925903320,-0.085331306850586,-0.009591002044678,-0.186332693149414,sitting
1482360005595,-6.543887229016113,-0.347521952421875,7.249079359020996,0.359475702371094,-0.039174464607422,-0.254726879365234,sitting
1482360005657,-6.391654809960937,-0.565310446875000,6.934300784179687,0.170610636908972,-0.004684862301018,-0.190479055898437,sitting
1482360005720,-6.342913163378906,-0.764343162194214,6.247400800000000,-0.023970352000000,0.007775377049500,-0.107480343202271,sitting
1482360005782,-6.492150789379883,-0.196757680382690,6.648573809985352,-0.020675319526536,-0.091649859933754,0.010031290828058,sitting
1482360005845,-6.362295600000000,-0.316425666330566,6.655058407714844,-0.289282826777344,-0.101464353305664,-0.013060668501953,sitting
1482360005908,-6.185655851135254,-0.228919895468750,6.766385845458984,-0.174188639825033,-0.172322243416341,-0.049807104912516,sitting
1482360005970,-6.154450672998047,-0.651874252197266,7.291621408203125,0.010206126519531,-0.166398359648437,-0.041916905347656,sitting
1482360006033,-6.057203990624999,-0.406918820000000,7.417572131933594,-0.129885702820557,-0.101006972577930,-0.047119976090332,sitting
1482360006096,-5.931025480749511,-0.827369673632812,7.443183223541260,0.062208500355541,-0.045845845776164,-0.016872626434019,sitting
1482360006158,-6.169095287500000,-0.318361144401855,7.396348000000000,0.002286234292480,-0.007801548874854,0.034718128766113,sitting
1482360006221,-5.910112393115234,-0.459148809399414,7.452706068115234,-0.082951014959604,0.035444567626869,0.030866172223595,sitting
1482360006283,-5.969439296875000,-0.420831850078125,7.329326000000000,0.111820031458333,0.046137379869792,0.007990118000000,sitting
1482360006346,-6.109487941790771,-0.369636237742920,7.268614657043457,0.108516831176758,0.092679970098389,0.015442163162354,sitting
1482360006409,-6.142080300000000,-0.377393071629944,7.070277999667359,0.016669704434352,0.101208160000000,0.016109511304138,sitting
1482360006471,-6.318566151611329,-0.327606885952962,6.942199933471680,0.054173881313232,0.069247685000000,0.026633725000000,sitting
1482360006534,-6.270192783996582,-0.147051082308350,6.772646828503418,0.020844010952148,0.050488337542383,-0.001852655780664,sitting
1482360006597,-6.268690861816406,-0.166544990888672,6.772870138183594,0.018643608000000,0.010653490000000,-0.010653490000000,sitting
1482360006659,-6.259534609283447,-0.166914908681641,6.958477895916748,-0.089346914355025,0.003786734586906,0.006407912800050,sitting
1482360006722,-6.287422924255371,-0.394758356511841,6.922791499774171,-0.084417853421777,0.000149034423809,0.043573062440479,sitting
1482360006784,-6.122991106250000,0.090809311862976,7.233520992193603,-0.056969642520459,-0.010100917935986,0.102280140415527,sitting
1482360006847,-6.325841335656738,-0.475785048320312,7.079465408093261,0.020481343117871,-0.018971066653436,0.108162293939897,sitting
1482360006910,-6.288821989453125,-0.153847480937500,7.179255884179687,0.001389947523438,0.029280451918750,0.155815610515625,sitting
1482360006972,-6.346475960046386,-0.438972336568604,6.917619700000000,-0.088728276430236,0.067203933647718,0.202166487517647,sitting
1482360007035,-6.393428006646729,-0.271640178732300,6.931951286706544,-0.108531018653564,0.074574430000000,0.247693640000000,sitting
1482360007098,-6.404181787548828,-0.117302387108154,6.851787737402343,-0.146984556756592,0.099043841880859,0.292971000000000,sitting
1482360007160,-6.440704569116211,-0.031698198457031,6.823687137756347,-0.222722578660889,0.128673214648438,0.298297730000000,sitting
1482360007223,-6.523248783691407,0.001940157421875,6.971186790527344,-0.181754366648437,0.172384709734375,0.275981576945313,sitting
1482360007286,-6.539409556091308,0.153329708028809,6.807710021606446,-0.046473179442899,0.164575360782356,0.220251423276828,sitting
1482360007348,-6.745679274011231,0.100934355292053,6.713045580047607,-0.137625223092285,0.209536289825195,0.227309742917480,sitting
1482360007411,-6.728206838531494,-0.360407045814209,6.459500941619873,-0.252348845725146,0.164526768527725,0.214135296617480,sitting
1482360007473,-6.904850710717773,-0.289897523837891,6.245274237164307,-0.282614658448242,0.141158740000000,0.223782721868164,sitting
1482360007536,-7.188400707812500,-0.261056380781250,6.049925357812500,-0.189245111953125,0.178674851250000,0.323204412421875,sitting
1482360007599,-6.909415289306640,0.346738869693604,6.101042692773437,0.125369039029541,0.159611830612793,0.300294281787109,sitting
1482360007661,-7.053863610473632,0.377095326722412,6.242225538177490,-0.061430272814600,0.141201920805664,0.261622370222656,sitting
1482360007724,-7.161539962216187,0.359046000000000,5.917309460083008,-0.084168683231812,0.117188394000000,0.239173920787354,sitting
1482360007787,-6.972517645068359,0.726151089176432,5.912772332543946,-0.026051601321838,0.045277335000000,0.119784793507324,sitting
1482360007849,-6.828531680371094,0.167966206875000,6.365212730468750,-0.073851720868804,0.003142485146484,-0.027396790605671,sitting
1482360007912,-6.442339712500000,-0.213133315410156,6.720002012500000,0.083075113243555,-0.062471952925977,-0.163445501394531,sitting
1482360007974,-6.273953433502197,-0.309892817513428,6.439782328778076,0.069561819872829,-0.145540946621661,-0.159375408308716,sitting
1482360008037,-6.643369173852539,0.071809200000000,6.226545886352539,0.315636691126953,-0.349581175563477,-0.101952160965332,sitting
1482360008100,-6.463215748718262,0.303148437589111,6.199527700000000,0.451999710747681,-0.524341854852295,-0.019759740333496,sitting
1482360008162,-6.411682742187500,0.446226885820313,6.726128600000000,0.492863596649639,-0.489920905455228,0.026913828960337,sitting
1482360008225,-6.236829314599610,0.811044318737793,7.049670050024414,0.577951850000000,-0.382970987995605,0.098544784000000,sitting
1482360008288,-6.343567254394531,1.226174885986328,6.960494994506837,0.660698785821559,-0.362904263146194,0.155471329700175,sitting
1482360008350,-6.027186000000000,2.802229695910645,7.101271778503418,0.948160650000000,-0.596595470000000,0.258347120000000,sitting
1482360008413,-6.208603400860595,4.208518466674804,8.041201353820801,1.376916848457393,-1.279179039043059,0.794462743923159,sitting
1482360008475,-5.588887822265625,3.914041016601562,7.563725046289062,1.663838032421875,-1.600114685156250,1.031474245703125,sitting
1482360008538,-4.116856578308106,5.185643729797363,7.462045778588867,1.922535751513672,-1.395323735683594,1.112167638710938,sitting
1482360008601,-2.893277478784180,6.605551305249024,7.078225367333984,1.604506498741958,-1.005897555784697,1.022798752929688,sitting
1482360008663,-1.839047233569336,7.495961114929199,6.168776596588135,1.160839647900391,-0.696389347692871,0.791533378295898,sitting
1482360008726,-1.651386141833496,7.434646000000000,5.839862485443115,0.928227357550339,-0.543029591891431,0.586022497465820,sitting
1482360008789,-0.908531942120361,7.704536243872070,5.380452240600586,1.216414488330078,-0.511478931927490,0.348734704033610,sitting
1482360008851,-0.598410000000000,8.903191687988281,5.320152828002930,1.448386165405273,-0.391178508204753,0.159127842042643,sitting
1482360008914,-0.812089180781250,9.485194143798827,4.245786918481445,1.870759430224609,-0.335597689096680,-0.116525028885010,sitting
1482360008976,-0.961712698632813,11.088534397521972,3.006810067687988,2.077873310717774,-0.316970840862305,-0.452625726020996,sitting
1482360009039,-2.222667190625000,11.838964011962890,1.283660764941406,1.709895121501814,-0.418993060493469,-0.790929880281546,sitting
1482360009102,-2.496082717419434,11.082573084777831,0.064176554177246,1.257111800000000,-0.552700791162109,-1.095388386743164,sitting
1482360009164,-2.751856178833008,10.411919111083984,-0.085564458179932,1.181557411230469,-0.828308900000000,-1.283283850126953,sitting
1482360009227,-2.958099640820313,8.400589994384765,0.321371900659180,1.293668180175781,-1.024428308496094,-1.333140164062500,sitting
1482360009290,-3.312544829241943,8.192457245300293,-0.193437203566284,1.507254747637939,-1.028349655053711,-1.291015706365967,sitting
1482360009352,-3.842605760681152,8.152645369812012,-0.490115370086670,1.719172074755859,-0.959937322141677,-1.272594081740159,sitting
1482360009415,-4.045292573699951,8.136603203259279,-0.454955254415283,1.238210266064453,-0.882236439566040,-1.436900920867920,sitting
1482360009477,-3.653658936145020,7.174905790527344,0.280170439230957,0.029736530074410,-0.842031833896272,-1.621815125381072,sitting
1482360009540,-2.528553638623047,5.531372681762695,2.281468533007812,-1.223778072265625,-0.108030449604492,-1.669289563867188,sitting
1482360009603,-2.743329999902344,5.595333752685547,1.223624616064453,-2.191534584372729,1.031337747381450,-0.860630490521552,sitting
1482360009665,-2.993138415570068,6.272272846191407,1.240993715570068,-2.010327981420899,1.693081763281250,0.188145548117676,sitting
1482360009728,-4.587086790100098,5.286123981860351,0.012097934299744,-1.267479494545898,1.742386269726562,1.110733922006836,sitting
1482360009791,-5.231790223937988,5.945090386352539,0.669740029992676,-1.132186532783684,1.407378021297867,1.155017394764985,sitting
1482360009853,-4.774222838623047,6.482407354492188,-0.040698892617188,-1.480356645703125,1.135421180468750,1.437206831835938,sitting
1482360009916,-5.033669679626464,6.719869648510742,-1.046714960876465,-1.524875894602706,0.956003081865711,1.810325094070360,sitting
1482360009978,-2.686687917376709,9.563658502197265,0.176788081841431,-1.476412371186524,0.670694160852051,1.588463860336914,sitting
1482360010041,-2.856418506591797,10.422010639526366,0.405997836561279,-0.023612821738622,0.571153806096135,1.354057849340820,sitting
1482360010104,-2.208318902911377,9.847983351196289,-0.762508222203980,-0.228016677444336,0.561466495092773,0.805865412773438,sitting
1482360010166,-2.051880166796875,6.936509606738281,-3.459903883032226,1.147184117820786,0.153377445713187,0.924581048836707,sitting
1482360010229,-1.535579757080078,9.029049177490235,-5.400608334960937,2.603424572031250,-0.049250283128320,1.287238891289062,sitting
1482360010292,-0.329986900941772,9.842246780181885,-6.105891141540527,2.802287738075087,-0.059068649199490,1.264125627227105,sitting
1482360010354,-0.243077186117859,13.226414367782592,-5.289104133636474,1.113343708032227,0.104036685844727,0.795546680541992,sitting
1482360010417,0.607089903186035,11.464107048034668,-2.973168127575684,1.469182711166382,0.653405376000977,0.275486177200317,sitting
1482360010480,0.454806834001465,8.095283987426757,-7.118696218957520,1.427555562223307,0.737751599055990,0.181105872065430,sitting
1482360010542,1.116325728039551,8.555968229370116,-6.722570869262696,0.881008662548828,0.429698030977783,0.117093779436646,sitting
1482360010605,0.910695886035156,7.620013147656250,-7.168007698291015,0.218422123612061,0.057988714658610,0.043421771629842,sitting
1482360010667,0.340456730605469,8.629757883270264,-6.174220498077393,-0.454072635101562,-0.089738486981934,0.053675540355811,sitting
1482360010730,1.486601233612061,6.805168970062256,-6.067726666387939,-0.313576061043765,0.053279222719727,0.044649018047582,sitting
1482360010793,1.495781980249024,6.409995307617187,-5.854271306518555,-0.060524102182617,0.132029925287109,0.152198220574219,sitting
1482360010855,1.549664615344238,7.321183007373047,-6.370165915161133,-0.323216121520508,-0.022594189533496,0.229050040000000,sitting
1482360010918,1.765608759765625,8.396665347656249,-4.043830569335937,-0.115374229208984,0.045514018771484,-0.091363560599609,sitting
1482360010981,1.134017377612305,8.296355999999999,-5.359786364318848,0.079648357712207,-0.082543482327148,-0.058541527770410,sitting
1482360011043,0.593483103950806,7.619382002984619,-5.864418500000000,0.206010734493590,0.130649268180113,0.147172717008158,sitting
1482360011106,1.913130858374023,8.100923865234375,-5.619420566162110,0.268676025074219,0.333506254042969,0.165859967279297,sitting
1482360011168,1.791192016760254,7.574886709582519,-6.193889574401855,0.554176073510742,0.382876495057040,0.104978113375355,sitting
1482360011231,2.544855551367188,6.726699020703125,-5.458350226562501,0.487710329933594,0.272917655406250,-0.054050856198828,sitting
1482360011294,2.224066184375000,7.212348433782958,-7.020857291607666,0.466176826744703,0.259657175557224,-0.135601944738876,sitting
1482360011356,1.682980938476563,8.087399882324219,-7.654284251031494,0.518206750131348,0.318841835734863,-0.071911060000000,sitting
1482360011419,2.142444212219238,7.980972346923828,-7.123200831414795,0.302089077097945,0.381154196226307,-0.163305474580411,sitting
1482360011482,2.236029264762370,6.360448744140625,-6.680954817903646,-0.145154588361914,0.373384268439453,-0.163387241384766,sitting
1482360011544,2.254809000000000,7.008564241406250,-6.582510500000000,0.186082351171875,0.242013171171875,-0.075817687460938,sitting
1482360011607,2.340980000000000,7.326230468634034,-6.790054965625000,-0.394299172062012,0.213510400466797,-0.113083182717871,sitting
1482360011669,2.378518650598144,8.903961402282714,-4.856885721875000,-1.839461217622070,0.120858071862305,-0.191957378538086,sitting
1482360011732,2.190871518273926,5.920023743737793,-6.174970496398926,-2.044688435308713,0.308951230000000,-0.164656085536213,sitting
1482360011795,2.023341244323730,8.808843071411133,-4.091026476220703,0.128412787483398,0.146485500000000,-0.058594197000000,sitting
1482360011857,2.031288725683594,8.573074164794921,-4.479412284179688,-0.016044890882095,0.058067638361129,-0.032289570771205,sitting
1482360011920,1.960056980517578,8.840408092285156,-4.416961249267578,0.001443266943828,-0.046497439222656,-0.069173297768555,sitting
1482360011983,1.890975700000000,8.468698500000000,-4.490743541290283,-0.030887195060250,-0.105437115126355,-0.055955332451459,sitting
1482360012045,1.929274000000000,8.350786255981445,-4.504831000000000,0.044893855063171,-0.144278100279541,0.043981897414551,sitting
1482360012108,1.997291585400391,8.907136429199220,-4.527579825195313,0.004634242114502,-0.138495370000000,0.058594197000000,sitting
1482360012170,2.003911534082031,8.617394103027342,-4.548206182568360,-0.109090769078776,-0.122515135000000,0.058594197000000,sitting
1482360012233,1.967572200000000,8.580879313293456,-4.416662164526366,-0.143591415111328,-0.114755724368945,0.068786276955078,sitting
1482360012296,1.972910604863630,8.676204935808453,-4.213357649107143,-0.153788495467006,-0.098544784000000,0.062546713870117,sitting
1482360012358,2.048101455364990,8.627533615173339,-4.128602045104980,-0.170360775377441,-0.082659614622559,0.055930823000000,sitting
1482360012421,2.139914300000000,8.588794666748047,-4.112273700000000,-0.135433620829264,-0.088090485510579,0.082564550000000,sitting
1482360012484,2.240264819287110,8.588927230712891,-4.107668825000000,-0.108503299477344,-0.106042800777344,0.108706170777344,sitting
1482360012546,2.309418537951660,8.689622475708008,-4.082840568750000,-0.073202336897849,-0.113350276758212,0.109198270000000,sitting
1482360012609,2.350536483996582,8.475069589141846,-4.067622659753418,-0.059307117716211,-0.106891359822754,0.107247820448535,sitting
1482360012671,2.455574910406494,8.554770065612793,-4.121348355200196,-0.028680929368967,-0.100019575756476,0.101494364190571,sitting
1482360012734,2.485590105090332,8.682314135986328,-4.054826300000000,-0.016760194939819,-0.101208160000000,0.088833002883667,sitting
1482360012797,2.493308046289062,8.613182232421876,-4.087318049999999,-0.029659537385356,-0.091705131511446,0.060532687785474,sitting
1482360012859,2.503264759191894,8.681350334716797,-3.985792939233398,-0.068928743522217,-0.082564550000000,0.047940705000000,sitting
1482360012922,2.509498381127930,8.356353070373535,-3.989731735632324,-0.035897247791798,-0.074212524692686,0.053484593162647,sitting
1482360012985,2.449723495007324,8.562278586120605,-3.901633500000000,0.133802477038574,-0.075208287038574,0.091188516848633,sitting
1482360013047,2.565053572607422,8.201011641357422,-4.255091525646972,0.422826006628418,-0.151901318999023,0.048769109981689,sitting
1482360013110,2.449647518701172,8.388754327636718,-4.300651417480469,0.357394134373302,-0.138782040340099,0.050221853370202,sitting
1482360013172,2.518219164794922,8.327309201660157,-4.593450159118652,0.338965629715402,-0.141547954641462,0.018254394527623,sitting
1482360013235,2.423810712500000,8.242250147949219,-4.824578289550781,0.207805360091220,-0.095695737600320,0.014989154936634,sitting
1482360013298,2.299733528125000,7.825714519744873,-5.181704739929200,0.141158740000000,-0.026633725000000,0.071911060000000,sitting
1482360013360,2.435376812847900,7.862737248510742,-5.574417377380371,0.515181998285970,-0.046040061358708,0.086750903244141,sitting
1482360013423,2.521667223632812,8.274748052734376,-5.550916727050781,0.552587364648437,-0.078288582695312,0.089503883304688,sitting
1482360013486,2.484598400000000,8.315233664184570,-5.634084342590333,0.250054013790283,-0.066432809821777,-0.004222316994873,sitting
1482360013548,2.521122563378906,8.074366911621093,-5.610156956909180,-0.052578198327637,0.002491059675439,-0.106017961342773,sitting
1482360013611,2.407623783056640,7.989970700000000,-5.452712000000000,-0.267318451791992,0.055930823000000,-0.168973955107422,sitting
1482360013673,2.379238536981201,7.654821586358643,-5.519734000000000,-0.229454202930385,0.052503328132499,-0.190998697415248,sitting
1482360013736,2.299074962158203,8.133867749786377,-5.155622128466796,-0.190898135081543,0.075439118165039,-0.190828823083496,sitting
1482360013799,2.121964356286621,8.368156337280274,-4.943461774963379,-0.364882050000000,0.098544784000000,-0.202416320000000,sitting
1482360013861,2.110021767057292,8.307100115885417,-4.777353709309896,-0.726775605981445,0.117188394000000,-0.215733170000000,sitting
1482360013924,1.940008533862305,8.252062352355956,-4.607732581506347,-0.355091677787936,0.046167775404182,-0.152432015617427,sitting
1482360013987,1.800766873990886,8.352535079671224,-4.507599350252279,-0.144535916802368,-0.001419956033997,-0.090378126704346,sitting
1482360014049,1.718633700000000,8.560805988250731,-4.437809000000000,-0.023842517190900,-0.002663372600000,-0.066997134301813,sitting
1482360014112,1.673694408459473,8.898087126831054,-4.412018847180176,0.018763771853906,0.009261722073047,-0.043885565505371,sitting
1482360014175,1.747263699023437,8.478226249511719,-4.524026452441406,0.008689123085083,0.041946166413452,-0.040944475594849,sitting
1482360014237,1.737782700000000,8.775084500000000,-4.423803449334716,0.030099880391260,0.048091822677979,-0.022714223574805,sitting
1482360014300,1.764941981982422,8.589025106018067,-4.461100461303711,-0.048179775627238,0.069247685000000,-0.010533954708822,sitting
1482360014362,1.712194337365723,8.673068590759277,-4.279333953259277,-0.064518023835754,0.071911060000000,0.007990118000000,sitting
1482360014425,1.765252318151855,8.619383705322265,-4.205511149401856,-0.083071735288086,0.055930823000000,0.010146304807129,sitting
1482360014488,1.804321601529948,8.754969823242188,-4.208019300000000,-0.029594935098134,0.028228222981988,0.031277115599826,sitting
1482360014550,1.774216804809570,8.635194546142579,-4.106681133898926,0.005208921982695,-0.005208921982695,0.042613960000000,sitting
1482360014613,1.852155577374268,8.612316999999999,-4.223281196899414,0.008739061261540,-0.048051505783919,0.065308028152360,sitting
1482360014676,1.900710371258545,8.635853194763182,-4.212726440625000,0.029297099000000,-0.074592246555664,0.079918986555664,sitting
1482360014738,1.931624263830567,8.675364039733887,-4.254267445080567,0.045840862052713,-0.092580102154743,0.084552776286409,sitting
1482360014801,2.019542723095703,8.729930254882813,-4.311960360595704,0.035003061680859,-0.098544784000000,0.082943768111328,sitting
1482360014863,2.100807262329102,8.619296043579102,-4.387340206249999,-0.013316862000000,-0.090554670000000,0.065563960303223,sitting
1482360014926,2.114474260284424,8.606025694580078,-4.366408493908692,-0.044972861039124,-0.061562041303833,0.047940705000000,sitting
1482360014989,2.159063300000000,8.596783065887450,-4.351994660583496,-0.055930823000000,-0.030515481607117,0.025188734607117,sitting
1482360015051,2.159063300000000,8.596045926635743,-4.343003618896485,-0.070802586941714,-0.017088708642095,0.009375708880654,sitting
1482360015114,2.187787000000000,8.530276477539063,-4.242250207519531,-0.076161447281901,-0.018643608000000,0.000000000000000,sitting
1482360015177,2.185018149719238,8.523877314086915,-4.195676054943847,-0.009813072682585,-0.011915177277450,0.023129088073094,sitting
1482360015239,2.184534333819580,8.679247252166748,-4.121940181805420,-0.007648613277822,0.004985240303467,0.026975229824756,sitting
1482360015302,2.232341682110596,8.510314615905763,-4.176167307952881,-0.022064202508490,0.023476849240748,0.011146993302391,sitting
1482360015364,2.178369600158692,8.688755809692383,-4.102227701165772,0.012028904458740,0.031960472000000,0.000000000000000,sitting
1482360015427,2.159063300000000,8.481421700195312,-4.120798473461914,-0.002896937874922,0.031960472000000,-0.015980236000000,sitting
1482360015490,2.139914300000000,8.639099685974120,-4.174442214935303,0.029297099000000,0.013316862000000,-0.015980236000000,sitting
1482360015552,2.093214943383789,8.631466000000000,-4.205672407104492,0.031862546225146,0.000097925760146,-0.013316862000000,sitting
1482360015615,2.120765200000000,8.650615999999999,-4.340731195465088,0.011526177794031,-0.000960514792127,-0.027900239887879,sitting
1482360015678,2.063317800000000,8.756106063781738,-4.341892945098876,-0.048738287306348,0.004299239856816,-0.067192676565430,sitting
