1482290717611,5.915020059753417,-7.061238300000000,-0.257705505954590,0.178819195932617,0.434119570585937,0.159418964653320,downstairs
1482290717674,5.182340738647460,-6.505913700000000,-0.447018141462402,0.018568335515479,0.414140293797363,0.080522310573389,downstairs
1482290717737,7.901255585693360,-7.573928524279785,-0.362479857147217,0.101208160000000,0.266337250000000,0.143822120000000,downstairs
1482290717799,10.526054466186523,-11.943037742370606,-0.030719646166992,-0.105538196777344,0.841882160532633,0.250257743400879,downstairs
1482290717862,8.505424994308472,-8.193394018798829,0.421995380926514,0.363420230496652,0.238978141102121,0.066912865785435,downstairs
1482290717924,8.207223215026856,-8.105386531555176,1.220934672625732,0.394106638322754,0.282172496917725,0.130577751495768,downstairs
1482290717987,6.906397946875001,-6.760376685748291,1.241998853112793,0.494880515087625,0.119959616603314,0.117145248160294,downstairs
1482290718050,6.736324344604492,-6.009759343988037,1.270352014489746,0.344187920249634,0.012291600739868,0.083656623963257,downstairs
1482290718112,7.810413236370850,-6.782050185290527,1.325105403533936,0.227152059851612,0.050543927347242,-0.071078235216453,downstairs
1482290718175,7.494897360534668,-7.111914954461670,1.390876104736328,0.133298027126465,0.122385746044922,-0.101208160000000,downstairs
1482290718238,6.926742336663819,-6.783726768750000,1.646598192938232,0.045193454168799,0.054848697671240,-0.114525020000000,downstairs
1482290718300,6.718237200000000,-6.912570906054688,1.817165581835937,0.002195573037249,0.037827099339565,-0.117764316064453,downstairs
1482290718363,6.683342406250000,-7.010336205078125,1.748329683593750,-0.084978231781250,-0.012817480656250,-0.110405112250000,downstairs
1482290718425,6.860172700000000,-6.936488500000000,1.729330217578125,-0.129731972742347,-0.103523321694037,-0.153548609277742,downstairs
1482290718488,6.861369487499999,-6.847007537500000,1.427806300000000,-0.179777655000000,-0.123846830000000,-0.169124155000000,downstairs
1482290718551,7.111355093945313,-7.061799347070313,1.446600111718750,-0.187736552609375,-0.252265084914062,-0.168065049273437,downstairs
1482290718613,7.110382893359375,-6.860808493359375,1.299260333203125,-0.199045486679687,-0.264828694921875,-0.151364867070312,downstairs
1482290718676,7.055029786523438,-6.986455737890625,0.925497200800781,-0.322455338203125,-0.280215925312500,-0.065835236695312,downstairs
1482290718738,7.144638897613525,-6.921653195227051,0.438413073016357,-0.253116507557902,-0.350070975276245,-0.051881588960848,downstairs
1482290718801,7.390397790173339,-7.144776914916992,0.932185489580078,-0.151194027346802,-0.336688388948975,-0.031018765469910,downstairs
1482290718864,6.684431039904785,-6.765883857019043,0.328865459793701,-0.080975417856031,-0.217837195343593,0.041495260424666,downstairs
1482290718926,6.513334560131836,-6.832310377746582,0.672853042138672,-0.016219847173421,-0.315734060610758,0.147213544855550,downstairs
1482290718989,6.758147201593017,-6.888450195355225,0.607984600000000,0.117054701697607,-0.310316337172363,0.151745395655273,downstairs
1482290719052,6.486243452972412,-5.970698427264404,0.519810862863770,0.162378718313965,-0.343517058658203,0.069160683226855,downstairs
1482290719114,6.362295600000000,-5.677821292486573,0.320819056620483,-0.015089800366309,-0.276982813767578,0.054149953404248,downstairs
1482290719177,6.023780992352295,-5.651332203979492,0.588835500000000,-0.079202247997047,-0.066017729822524,0.059971377415865,downstairs
1482290719239,7.801737961914062,-8.598782526184083,1.705800506018066,-0.014181418682617,-0.321194411272461,0.239313128496094,downstairs
1482290719302,11.848035991577149,-6.774174635046387,-4.340701701660157,-0.448177379717599,-0.314381772222591,0.503794497780375,downstairs
1482290719365,9.681893358520508,-7.604259226232910,-3.762131451989746,-0.549197679843750,-0.011586581356445,0.090164525043945,downstairs
1482290719427,7.847233587707519,-9.158948807373047,-3.141196854443359,-0.735257930108643,0.217828240595703,0.157829855864258,downstairs
1482290719490,6.040803934448243,-6.461779365600586,-2.208881545330811,-0.363884589851074,0.726267776638184,-0.301207871435547,downstairs
1482290719552,5.964752732727051,-7.077894404174804,-1.508072726245117,-0.343569533007813,0.066705904429932,-0.197117205106201,downstairs
1482290719615,7.237537889721679,-9.028193045776367,-1.409439144860840,-0.361241846716309,-0.338339897746688,0.000911973034933,downstairs
1482290719678,6.463831715417481,-8.002092772064209,-1.178985224725342,-0.149973630377930,-0.201814842493164,-0.066171930585205,downstairs
1482290719740,6.663657417803955,-7.425586681903076,-1.605283430010986,-0.129653599825158,0.010452170689603,-0.023436132935655,downstairs
1482290719803,6.836617156964111,-8.023862901428222,-1.943867757257080,-0.175782590000000,0.159802350000000,0.007990118000000,downstairs
1482290719866,6.799405277081298,-7.571268927679443,-1.583848823956299,-0.091691707436362,0.185543250887165,0.004067595022505,downstairs
1482290719928,6.713629968780517,-8.158256734405517,-2.075486452447510,0.053267450000000,0.284980860000000,0.101208160000000,downstairs
1482290719991,7.468757881225586,-7.521436581616211,-2.386487262939453,0.567298350000000,0.207743060000000,0.074574430000000,downstairs
1482290720053,7.721202780395508,-6.161909882037354,-1.706822591278076,1.041721339934712,0.404290816800301,0.059315318415516,downstairs
1482290720116,8.094646007446290,-6.260031613171387,-0.647332991693115,1.026361466186523,0.388852400000000,0.177785163431396,downstairs
1482290720179,8.120110293457032,-8.345791007080079,1.743535412817383,0.870578456210730,0.870848397850524,0.362398627235705,downstairs
1482290720241,6.409062628417969,-8.037844000000000,1.423926038452148,0.672041714160156,0.375487662525391,0.597479267441406,downstairs
1482290720304,5.956358475317383,-5.846893555419922,1.194456808007812,0.550080759515381,-0.166350984015939,-0.065134375771885,downstairs
1482290720367,5.859841279394531,-5.423848147070313,1.218187559204101,0.101130125494141,-0.092176101337109,-0.152893191654297,downstairs
1482290720429,6.294773164550781,-6.326271635009766,1.178683061254883,-0.241386349408203,-0.238611645601563,-0.238778633152344,downstairs
1482290720492,6.944545862500000,-7.653650549707032,2.082466800000000,-0.211656513041382,-0.372357649180298,-0.370165365753784,downstairs
1482290720554,7.474225355102539,-7.643213194189453,1.334066328515625,-0.288472638593750,-0.343931383554687,-0.179630695258789,downstairs
1482290720617,7.079311580230713,-7.127184580230713,1.283905654742432,-0.031019722848049,-0.189530102091224,-0.090813571677347,downstairs
1482290720680,6.315126954144287,-6.465213483630372,1.110889230633545,0.166301346932617,-0.034942720493945,0.043786208032959,downstairs
1482290720742,5.698946323944092,-5.568337476379394,1.003976572889404,0.185435568589023,-0.297624516956553,0.052356914149554,downstairs
1482290720805,5.888374452429199,-5.893141700000000,0.966229405139160,0.090024203872949,-0.458811048935059,-0.032671441202002,downstairs
1482290720867,6.069926127160644,-5.750214443273926,1.119417732446289,0.151684139154785,-0.431594440845215,0.002535275622119,downstairs
1482290720930,6.361575007199097,-4.880242720358276,2.037999502221679,0.133601678532715,-0.349118329672852,0.099627429274902,downstairs
1482290720993,10.948580154968262,-11.452136170532226,-0.789643540386963,-0.398456273083984,-0.881205556830078,0.910941433614258,downstairs
1482290721055,11.576625695068358,-7.135870130383300,-2.438482992938232,-0.244187138339896,-0.125186385181599,0.245855387816552,downstairs
1482290721118,8.930973801757812,-12.602055518798828,-3.520995471679687,-1.182107967419433,0.548540629091797,0.477743751611328,downstairs
1482290721181,5.097373521614584,-4.192541540852865,-1.684510184765625,-0.581840800372514,0.836911723118874,-0.246724410237482,downstairs
1482290721243,6.180379000000000,-8.644346259521484,-0.593110858260498,-1.009418200000000,0.170455840000000,-0.087891296000000,downstairs
1482290721306,7.180880407275390,-9.313403145874025,-0.925517076379395,-0.755027083217773,-0.488483740866699,0.196805414084473,downstairs
1482290721368,6.348464251354980,-8.194756808959960,-1.539375861791992,-0.414004951569182,0.045970483189504,0.048827697759046,downstairs
1482290721431,6.043850097937012,-7.449068913293456,-1.955634350476074,-0.335584940000000,0.223993009244141,0.076968090755859,downstairs
1482290721494,6.977756462280274,-7.634529256469727,-1.856873328234863,-0.323410523336684,0.331701425369562,0.067733829269828,downstairs
1482290721556,6.908045300000000,-7.517090091369629,-1.686182734881592,-0.399045078842773,0.471301749710693,0.074113628626506,downstairs
1482290721619,6.470341053466797,-7.760687863708496,-1.575015200000000,-0.268775802164094,0.507500081544826,0.062232982319145,downstairs
1482290721681,6.630262914978028,-7.640318574981690,-1.684460491809082,-0.136870558243164,0.474080320000000,0.010653490000000,downstairs
1482290721744,6.650603895739747,-8.150976006591797,-2.254273116931152,0.015112330941650,0.374501962659912,-0.027124005417786,downstairs
1482290721807,7.091854790625000,-7.070702450817872,-1.459899602789307,0.292831685192871,0.087751982448242,-0.149009556762085,downstairs
1482290721869,6.744862505035401,-6.592085000000000,-1.066732501391602,0.192225143070801,-0.088842068517480,-0.063132981903613,downstairs
1482290721932,6.893125365856934,-7.804868516424561,-1.062272513677978,0.222368504225775,-0.062779908104866,-0.025830668182423,downstairs
1482290721995,7.512019058105469,-7.760375416552734,-0.360986158232422,0.444945115210449,0.243352929716309,0.075236637416992,downstairs
1482290722057,7.966272929980469,-7.445684105566406,-0.215268657343750,0.614303474287281,0.633703329427083,0.058820523255208,downstairs
1482290722120,7.646389784912110,-7.690059507373046,0.905071790185547,0.643689261570313,0.928608779214844,0.097513767683594,downstairs
1482290722182,6.458041000000000,-7.564823848632813,1.780947762646484,0.419832316040039,0.693786460107422,0.377591576533203,downstairs
1482290722245,5.887349967243304,-7.160042602539063,1.885745010909598,0.248947314313616,0.274775473789063,0.152260344545201,downstairs
1482290722308,5.864067856689453,-6.477540646972656,1.729610721972656,0.034233701470703,0.136052560328125,-0.140717621636719,downstairs
1482290722370,5.979313000000000,-6.588690885009766,1.417904538623047,-0.127920926121136,-0.107348778295686,-0.269591284597911,downstairs
1482290722433,5.924829742871093,-6.975408547607422,1.698460691699219,-0.169631343168945,-0.210406440000000,-0.307936853662109,downstairs
1482290722495,6.405370231140137,-7.192862452575683,1.586988634539795,-0.283760941465547,-0.200882280459605,-0.170818175519357,downstairs
1482290722558,6.089803700256348,-6.798679871752929,1.574093630999756,-0.200780312634277,-0.169226892416992,-0.141773216098633,downstairs
1482290722621,4.789161986175537,-6.542544731689453,1.088935597326660,0.272734403440755,-0.788168405493164,0.059688110892253,downstairs
1482290722683,6.660548963861084,-6.520015078369141,1.271153257049561,0.405285064776855,-0.556439910259277,-0.001809740806152,downstairs
1482290722746,5.696543317474365,-5.478561860388184,1.128040924340820,0.476743700000000,-0.529433233530273,-0.039729019405151,downstairs
1482290722809,5.857437776092529,-5.439552895965576,1.736367915319824,0.299118344244995,-0.630336650063421,0.169266685609824,downstairs
1482290722871,10.423428059082031,-10.791826959228516,-1.862878409814453,-0.012898629287109,-1.434721359770508,0.856769459770508,downstairs
1482290722934,13.500920145324708,-7.781798879394532,-0.550158560221680,-0.636456102267817,-0.187951930570691,0.632674386530563,downstairs
1482290722996,8.278545733386231,-10.719315434082031,-2.461718639929199,-0.533773048997803,0.367199503364258,0.342598090319824,downstairs
1482290723059,4.686747600000000,-2.219405767651367,-1.417999149340820,-0.846533426717862,1.033478703917902,-0.357168312055220,downstairs
1482290723122,6.241070483886719,-9.908492910278321,-0.304270462787964,-1.211339047851563,0.450154183153320,-0.058856112783008,downstairs
1482290723184,7.453596727380371,-10.796200764160156,0.929654457360840,-0.745503459697266,-0.291713957466797,0.214057119582031,downstairs
1482290723247,6.308759887725830,-6.898448209136963,-1.910101968994141,-0.253869059381278,0.191880231004464,0.024592165270619,downstairs
1482290723310,6.305451084448242,-7.616864542224121,-1.708908229150391,-0.529955204528809,0.524572519267578,-0.021362900918701,downstairs
1482290723372,6.957136757031250,-7.425071700000000,-1.906051252848307,-0.600186132955895,0.676343644736527,-0.041185720322824,downstairs
1482290723435,6.887675111602784,-7.849405423156739,-1.998127853894043,-0.722567547520996,0.803544952479004,0.012523312393359,downstairs
1482290723497,6.410779278594970,-7.779330300000000,-1.700707031652832,-0.516322367085598,0.763828693099153,0.003121662971234,downstairs
1482290723560,6.507135615362548,-7.887094556250000,-1.529586294537354,-0.292700975490723,0.648233237860107,-0.024948146836426,downstairs
1482290723623,6.840417273468018,-7.477221000915527,-1.834549781170654,-0.026537623681679,0.417205065309226,-0.139216929503007,downstairs
1482290723685,7.072134590765381,-7.547558181109618,-1.575354780645752,0.102364931296387,0.104221355959473,-0.183772710000000,downstairs
1482290723748,6.952613436865234,-7.145554464691162,-0.834769667183228,0.347134456333008,-0.159827065681152,-0.155334576152344,downstairs
1482290723810,7.319351669259643,-7.895172199468995,-0.681887635823975,0.306731865937849,0.154919628854632,-0.175782590000000,downstairs
1482290723873,7.827203300000000,-8.569294685058594,-0.095556264185547,0.710569913624674,0.612590849654948,-0.380241526544596,downstairs
1482290723936,5.809368881811523,-5.496709240234375,1.147191768164062,0.907149145951991,0.360472539679940,-0.032866646859564,downstairs
1482290723998,7.551364269042969,-6.904398747631836,1.683981961889648,0.434129710000000,0.141158740000000,0.380862270000000,downstairs
1482290724061,7.046205409155274,-8.066506167041016,1.729610757641602,0.261223615383301,0.283867924435425,0.387739464257609,downstairs
1482290724124,6.449307965380860,-7.437355262500001,1.685333003295898,0.295692886203613,0.042028746826904,0.238284063029785,downstairs
1482290724186,6.585675475000000,-6.153317063330078,1.353217779443359,0.098390809955078,0.005678913656445,0.116484056422656,downstairs
1482290724249,6.493279544458008,-6.919494854370117,1.189367958251953,-0.146621035805779,-0.080679623947610,0.121804463608398,downstairs
1482290724311,5.904717308959961,-7.445363661376953,1.371805890112305,-0.032238773629102,-0.090499009644922,-0.015646274036719,downstairs
1482290724374,6.140853709686279,-7.429739536254883,1.418380805303955,-0.022355361109454,-0.304715261833165,0.002125042036485,downstairs
1482290724437,5.913753621179199,-7.747681372918701,1.502806876501465,-0.049262509392969,-0.294963581959473,0.084251392493604,downstairs
1482290724499,4.346911363610840,-7.777573103997803,1.263781205377197,0.288581836872609,-0.232289258644613,0.136826531216482,downstairs
1482290724562,5.316945532511394,-6.870895588460286,1.287471395922852,0.625892500000000,-0.911842905520020,0.220898335544434,downstairs
1482290724624,5.539182985432943,-6.486944986246745,1.153314621647135,0.554534183369141,-0.893285134353027,0.055428191167236,downstairs
1482290724687,5.109008406451416,-5.734219667822265,1.174767719476318,0.594473886053292,-0.782634021523986,-0.008021766766572,downstairs
1482290724750,5.504713084283448,-6.008782240350341,1.798096546197510,0.703951799353027,-0.683338425165405,-0.034910924323914,downstairs
1482290724812,12.999614058105468,-10.844287238037110,-1.272295678344727,0.659321799606771,-1.377955253851997,0.199158189500326,downstairs
1482290724875,13.386850541503906,-8.679368312255860,-2.175662290148926,0.216907175205078,-0.766846467651367,0.193851060577393,downstairs
1482290724938,8.023321371215820,-8.486357727844238,-1.772414551318359,-0.346451918369306,0.327322490401467,0.178984737076354,downstairs
1482290725000,5.213473393066407,-3.587923950378418,-1.670260500061035,-0.617058398925781,0.411704331625977,-0.446466023408203,downstairs
1482290725063,6.024700783508301,-8.528708982543945,-0.975023850305176,-0.659446541682943,0.303769475822754,-0.433606055629883,downstairs
1482290725125,6.734532296191406,-9.280194280151367,-0.732453900000000,-0.515391588450582,-0.607639357488208,-0.246101526208726,downstairs
1482290725188,6.572480859537761,-7.697377850016276,-1.656740279752604,-0.100193786578613,-0.410365505070801,-0.254463276269531,downstairs
1482290725251,6.925731209716797,-8.238910000000001,-0.910482001062012,-0.034631591877370,-0.061755782515157,-0.054771665913900,downstairs
1482290725313,6.549550488647461,-7.403890585681152,-1.449616172686768,-0.119851770000000,0.223723290000000,-0.031960472000000,downstairs
1482290725376,6.653236976196290,-9.109882537231446,-2.279827664129638,-0.040962368341911,0.175912616899536,0.042786101682747,downstairs
1482290725439,8.057310405395508,-6.266072899019949,-1.271273984172712,0.935233732039969,-0.361872915527693,-0.078753419981655,downstairs
1482290725501,7.071068334008789,-7.002769655963135,-0.255283237293701,0.888344775421143,0.209618021646729,-0.119567608676514,downstairs
1482290725564,8.552827242858887,-6.748483900512696,0.373188127520752,0.729851768010015,0.469842495056870,0.238645645465906,downstairs
1482290725626,8.137733323822022,-9.305067420410158,1.671427543017578,0.466941521830444,0.935228054597778,0.219632157149658,downstairs
1482290725689,6.147819224243164,-7.833114853759765,0.971817900000000,0.762480259296983,0.158243772518012,0.347894192083496,downstairs
1482290725752,6.216900599414062,-5.263455823632813,1.720354004199219,0.613892809695313,-0.458728465039063,0.082714362203125,downstairs
1482290725814,6.235722513378906,-6.022277162109376,1.189227756054688,0.022867550359109,-0.098160788171165,-0.167396171984197,downstairs
1482290725877,6.309504397265624,-6.646166464843750,1.302009281054687,-0.226252901746652,-0.203279829241071,-0.275592173498884,downstairs
1482290725939,6.302594579394531,-7.037582252929687,1.423514614746094,-0.175688955781250,-0.181296608320312,-0.378198900000000,downstairs
1482290726002,6.360182377929688,-7.694776844824220,1.829302103271484,-0.152596979123884,-0.327985705217634,-0.175391700959821,downstairs
1482290726065,6.173328543945312,-6.957760206054687,1.521775424707031,0.152815463270089,-0.509105487751116,0.002797135737835,downstairs
1482290726127,6.101472801757812,-5.924838696582031,1.077138100000000,0.345832252629842,-0.574296110618398,-0.020291511121424,downstairs
1482290726190,6.074507138476562,-5.271412759667968,1.210078612207031,0.299644277555804,-0.587737396741071,-0.049930805379464,downstairs
1482290726253,6.084373534790039,-5.007300397705079,1.024413082342529,0.145333532347656,-0.354084197155762,-0.052187666742676,downstairs
1482290726315,7.685704794876099,-6.152891278689575,1.741750977972412,0.068300291328735,-0.392400420074463,0.042217641295654,downstairs
1482290726378,12.550338258422851,-9.125520951477052,-4.287898120605469,-0.020808376345752,-0.361786004578125,0.319680258719727,downstairs
1482290726440,10.504595220764161,-9.884422034088134,-1.452438752862549,-0.622006719039756,0.065271689443745,0.238061673967671,downstairs
1482290726503,7.024265861553955,-6.487082455395508,-2.998044134375000,-0.437634114331543,0.365405874795898,-0.019145331796826,downstairs
1482290726566,5.708561195245362,-6.473026858581543,-1.127092470709228,-0.778316567062804,0.498267460995956,-0.182963448720012,downstairs
1482290726628,6.099373928955078,-7.964475739318848,-1.726805033526611,-0.596341548872070,0.013302448858203,-0.070699124671834,downstairs
1482290726691,7.274805429528809,-8.789346986816406,-1.421623559387207,-0.523411989208984,-0.086508362867187,-0.010882633234473,downstairs
1482290726753,6.536151407645090,-7.257271503557478,-1.663873045410156,-0.165176564013672,0.107359403557129,-0.050651545650635,downstairs
1482290726816,7.091965289807129,-7.147409400000000,-1.250481739672852,-0.294742753603516,0.300726760466797,-0.013093960651953,downstairs
1482290726879,7.202953965222168,-7.521753328369140,-1.893845011218262,-0.433438669810588,0.541861888538208,0.067313145646617,downstairs
1482290726941,7.005362883178711,-8.386243097045899,-1.776081000000000,-0.227261230358887,0.496665975500488,0.082756697939453,downstairs
1482290727004,7.492961748596191,-6.846451180895996,-2.292955238464355,0.313320982326327,0.156490584636397,-0.162617264924094,downstairs
1482290727067,7.627206786132812,-6.718586551220703,-1.761478332470703,0.298275405202637,0.162599669035645,-0.023858727912598,downstairs
1482290727129,7.815229247814941,-7.045296408557129,-0.589619690186768,0.398585885935645,0.292994678301953,0.170047413250879,downstairs
1482290727192,7.828564679302978,-7.442859063586425,0.078617289088379,0.622540196225098,0.721911019058594,0.132181440465332,downstairs
1482290727254,7.671184249918620,-8.057934339274089,1.373424260213216,0.839713263901367,0.754520566311035,0.237153562710449,downstairs
1482290727317,7.620409013560268,-7.335856431417411,1.967932066622489,0.813905630541992,0.349197177479858,0.384511879839783,downstairs
1482290727380,5.854843600000000,-5.688495479980469,1.643990211846924,0.248132682810547,0.178083779549316,0.060145401405273,downstairs
1482290727442,5.620857783978272,-5.681971316973877,1.580923329980469,-0.185033833494182,0.068026039459390,-0.158707646087637,downstairs
1482290727505,6.210165788421631,-6.392437229974365,1.558347918395996,-0.398223475913574,-0.091541079991211,-0.323057198141113,downstairs
1482290727567,6.414985103747559,-7.511779064343262,1.670999179046631,-0.433943042365461,-0.141853606667598,-0.296329207916042,downstairs
1482290727630,6.237879803173828,-7.256677579296875,1.737728976489258,-0.408549387224609,-0.132771201489258,-0.156383664914062,downstairs
1482290727693,5.820802131958008,-7.334643923583984,1.416492622045898,-0.115935381437988,-0.384116045029297,-0.052158797590088,downstairs
1482290727755,5.359127863891601,-6.669605936047363,1.316808331811523,0.386963230626628,-0.562358722975260,-0.062890095819824,downstairs
1482290727818,5.781101424316407,-5.466653341210938,1.237551642724609,0.532915954604492,-0.771170727884115,-0.087891296000000,downstairs
1482290727881,5.724359790527344,-4.977193661865234,1.070422229541016,0.491111199610649,-0.542375836765243,-0.087573579793181,downstairs
1482290727943,8.632031948730468,-6.945992857592773,1.304197245922852,0.327293756127930,-0.782776639428711,0.093185526402588,downstairs
1482290728006,12.260778329833984,-9.284577187744141,-3.758938260620117,-0.097776859682062,-0.578222931494141,0.537210462863104,downstairs
1482290728068,11.432997197753906,-13.047353889648438,-2.056118179687500,-0.857894152701172,0.000144092221289,0.674750351103516,downstairs
1482290728131,6.348928435375977,-4.655625360339355,-2.346259900939942,-0.204933573263583,0.382764850511319,-0.077683790043390,downstairs
1482290728194,6.029199150848389,-7.125311476525878,-1.277173541247559,-0.985115691564941,0.253111545732422,-0.098544784000000,downstairs
1482290728256,6.582510500000000,-7.893653552893066,-1.803518380175781,-0.725550398989868,-0.013595164118652,-0.114604512734375,downstairs
1482290728319,7.105776097711182,-8.932043600158691,-1.530587933477783,-0.654475806180646,-0.002709792825620,-0.066488968712624,downstairs
1482290728382,6.601760063812256,-7.602125613525391,-1.866913657275391,-0.292971000000000,0.133168620000000,-0.077237810000000,downstairs
1482290728444,6.526845158905029,-7.959464656250000,-1.749470987835693,-0.322466948289023,0.347690433366998,0.009640990895707,downstairs
1482290728507,6.962512971875000,-7.846352000000000,-1.756296571105957,-0.226287071244710,0.438450876688639,0.053820043543579,downstairs
1482290728569,7.377860479772949,-7.838762272045899,-1.835512918591309,-0.006669095485254,0.356047404699219,0.082326297783203,downstairs
1482290728632,7.286039584875488,-6.819983170898437,-2.246581996899414,0.334835221740723,0.156238080693359,-0.126454274633789,downstairs
1482290728695,7.707981551928711,-5.553705629333496,-1.777323362011719,0.180596946080729,0.019744892613770,-0.185462892231445,downstairs
1482290728757,7.496896065405273,-6.726128600000000,-1.319901993432617,-0.011793486708963,0.226003296084310,-0.058722742214410,downstairs
1482290728820,7.274252472570801,-7.006164764306640,-0.666302674127197,0.115401019030762,0.429683397327148,-0.042613960000000,downstairs
1482290728882,7.481393475463867,-7.750606500000000,-0.349596508209229,0.331977652394968,0.444395021660987,0.062561335269126,downstairs
1482290728945,7.916498479626465,-7.420704157385254,0.055986401650879,0.587446646863281,0.427042388795898,0.059196057101172,downstairs
1482290729008,7.558243512500000,-6.819694263037110,0.736813410351562,0.651899079483571,0.395674572679802,0.129708090510589,downstairs
1482290729070,7.494979293981933,-6.832891846990967,1.355762196319580,0.457256195472656,0.360090444498047,0.228621923276367,downstairs
1482290729133,7.276070494842529,-6.701390662377929,1.457119630065918,0.237966200878499,0.358926629371338,0.155252960474447,downstairs
1482290729196,6.886262342694092,-7.159297564788818,1.678021811047363,0.178463786488770,0.239650090399902,0.058558563975635,downstairs
1482290729258,6.607889002563477,-6.394363997436523,1.760276873638916,0.107118810839355,0.051187990969482,0.018297031516602,downstairs
1482290729321,7.134800150451660,-6.639958000000000,1.716069340631104,-0.060542023618642,-0.005326745000000,-0.142976267277965,downstairs
1482290729383,7.114173740625001,-6.831449000000000,1.694972446374512,-0.146956921691895,-0.031489049777100,-0.157138970000000,downstairs
1482290729446,6.742894844079590,-7.040897459375000,1.735399593859863,-0.171925642797902,-0.044669659041840,-0.146816943528290,downstairs
1482290729509,6.562505466064453,-7.194426460107421,1.716922617236328,-0.181109340000000,-0.090618133017969,-0.106471436886719,downstairs
1482290729571,6.588298177490234,-7.101429801367187,1.519461301367187,-0.121303092815755,-0.168510335377604,-0.097811317561849,downstairs
1482290729634,6.589546404296875,-6.533791316162109,1.603738900000000,-0.131947217871094,-0.157359543035156,-0.049883096064453,downstairs
1482290729696,6.023246153971354,-6.578851156901041,1.510530322591146,-0.106083638913086,-0.364725970590820,0.080508498613281,downstairs
1482290729759,5.919616866210937,-5.978747642578125,1.173449351513672,0.015129352881557,-0.352248014447545,0.041663036257220,downstairs
1482290729822,5.018911443603516,-6.120967614111328,1.378245814746094,0.082564550000000,-0.559581332454427,0.029297099000000,downstairs
1482290729884,5.763459820556641,-5.997611458886719,1.366927494433594,0.132755617276611,-0.496078837080892,0.056793901480103,downstairs
1482290729947,6.788090743530273,-5.407120519348144,2.114540836273193,0.162530488708496,-0.259128338903320,0.100949103457812,downstairs
1482290730010,11.966923321105957,-10.241674662048339,-5.264523480566407,-0.151576316049042,-0.678022836975555,0.681047295392914,downstairs
1482290730072,11.912613756225586,-10.766308533996582,-1.238230140509033,-0.543003868173421,-0.068214998624064,0.317486554796956,downstairs
1482290730135,7.650821189392090,-7.090812322387696,-2.743756056396484,-0.350759329082438,0.424420701127116,0.008903159612508,downstairs
1482290730197,5.997991800201416,-5.945712748272705,-2.079001506561279,-0.910817764624023,0.231144969711426,-0.102623332143555,downstairs
1482290730260,5.932335894360351,-7.956700443786620,-1.398540912445068,-0.679241769402466,0.460495558493042,-0.119717814246521,downstairs
1482290730323,6.593890300333658,-7.772959135310873,-1.078978444344076,-0.448528652663916,0.062691134233018,-0.072382687984683,downstairs
1482290730385,7.326356697589111,-6.830115235357666,-1.603072152172851,-0.468113095533447,0.243429060036011,-0.082564550000000,downstairs
1482290730448,7.597413500000000,-7.580667650000000,-2.100414512451172,-0.648002194965509,0.709154442133062,0.109598270880101,downstairs
1482290730510,7.212113494860840,-6.951282589721679,-1.867069637817383,-0.511397145695801,0.812345546173096,-0.018597116023193,downstairs
1482290730573,6.660297468688965,-7.036499979125977,-1.487653189685059,-0.458752861401847,0.744578340508693,-0.097545720136126,downstairs
1482290730636,6.589901529394531,-9.000507504394530,-1.937756876098633,-0.238629344042969,0.528142349389648,-0.099806243353516,downstairs
1482290730698,7.139316577087403,-8.418461027099609,-1.698002451782227,0.082107822886230,0.302108902337891,0.064656489439063,downstairs
1482290730761,6.734209475659179,-6.745997611279297,-1.211874975708008,0.581820776625977,0.279654120000000,0.015320893765625,downstairs
1482290730824,8.247423797729493,-6.679779981835937,0.439750747601318,0.761918035839844,0.448100997605469,0.130099766162109,downstairs
1482290730886,8.106532326354980,-8.696011479949952,1.584209359448242,0.581373023807035,0.844505634212101,0.291238858173828,downstairs
1482290730949,6.540457335723877,-7.467687760601806,1.373949400000000,0.535337870000000,0.444783200000000,0.415486130000000,downstairs
1482290731011,5.807797900988770,-5.550938313330078,1.871164977136230,0.254793780038637,0.109544046062895,0.070807590751953,downstairs
1482290731074,5.354642359863281,-6.535558439428711,1.734537609136963,-0.158839479322266,0.084490293163086,-0.145763345184082,downstairs
1482290731137,5.907464128613281,-7.278604375177002,1.969550342431641,-0.175566800398284,-0.194823252773820,-0.242315110517626,downstairs
1482290731199,6.444301070617676,-7.369497221875000,1.408291963433838,-0.124182342979736,-0.344408663598633,-0.194588757639160,downstairs
1482290731262,6.752939056250000,-7.732414311883545,1.584598011395264,-0.150534913199219,-0.335797826734375,-0.103019978746191,downstairs
1482290731325,6.132344434552002,-7.020344838098144,1.110407039959717,0.095641462784949,-0.277106385657690,-0.036957533916363,downstairs
1482290731387,5.937104280810547,-5.528499971484375,0.919629966552734,0.271664000000000,-0.295634360000000,-0.026633725000000,downstairs
1482290731450,5.744135549951172,-5.889575162841797,1.145943462304688,0.041742813914691,-0.302952274218253,-0.047613560196554,downstairs
1482290731512,5.720984522949219,-7.129707371020507,1.427425361132812,-0.011775366806966,-0.590146847639974,-0.042613960000000,downstairs
1482290731575,5.610832752929688,-6.675932152197266,1.119061800366211,0.154961463919922,-0.584085422929687,0.017272907155859,downstairs
1482290731638,6.608347131054687,-6.574714586840820,1.340744708642578,0.248413319911734,-0.732020255495042,0.147730449289006,downstairs
