1482289681998,-6.902673735357665,-2.393114780413818,-0.067606306546143,0.112693170089648,0.246783970888672,0.383706931975098,upstairs
1482289682060,-7.810784183837891,-3.238422080322266,0.184992846853027,-0.187726091719371,0.726464025179776,1.369282803099032,upstairs
1482289682123,-11.873469006988525,-3.451445424530029,0.884174197506103,0.085996175375488,1.232731875036621,2.102732803283692,upstairs
1482289682186,-16.761712102661132,-2.903184567474365,-0.232604426541748,-0.394415247145200,1.319834002522079,2.660110437269659,upstairs
1482289682248,-15.167020089355468,-5.480145514111328,2.978903794042969,-0.393461266761719,1.116071682148438,2.682016100000000,upstairs
1482289682311,-10.164772416259765,-3.320526359375000,3.122401880187988,-0.967507251650860,0.774756172255813,1.936255673943153,upstairs
1482289682373,-7.970966218811035,-3.372306416760254,2.392461511773682,-1.277026691284180,-0.069068875916992,0.636782750908203,upstairs
1482289682436,-5.984745798583985,-2.674799251416016,2.366597197607422,-2.208946314501953,-0.581767471801758,-0.064246705714111,upstairs
1482289682499,-4.758268206634521,-2.594335007177734,1.512327359011841,-2.216634523678153,-0.795994096830706,-0.136186281839076,upstairs
1482289682561,-6.020224579589843,-2.678702947766114,1.463601042028809,-1.826467210986328,-0.696633286497396,-0.134338942290853,upstairs
1482289682624,-8.005940776367188,-2.984756985742187,1.234893902441406,-1.136339249043997,-0.459449487445175,-0.042578185533854,upstairs
1482289682686,-10.758738603576660,-2.777959653942871,1.539590439892578,-0.667249224731445,-0.289732929102539,0.040376495330518,upstairs
1482289682749,-8.685685878784179,-2.784528062805176,1.712287138073730,-0.904723390369898,-0.170057494572007,-0.142229298611129,upstairs
1482289682812,-9.024759325683593,-3.633440412500000,2.274063387500000,-0.077208675819336,0.109988441955078,0.125412601517578,upstairs
1482289682874,-13.307384362365722,-5.724686045776368,1.154335305767822,0.454227758342896,0.783404955834961,0.329314704608154,upstairs
1482289682937,-11.409024297729491,-5.753421906341553,1.946645300305176,1.650631660693360,0.559088449956055,0.158167011931152,upstairs
1482289682999,-11.448401427246093,-5.337457713720704,0.981032459736328,1.976562631796875,0.445183746781250,-1.301047041210937,upstairs
1482289683062,-10.446858188171387,-3.268016480895996,1.063241344787598,1.784090099595812,-0.227157626589627,-2.177348080455187,upstairs
1482289683125,-7.853761263671875,-3.059708979394531,0.693646046617432,0.962344400042969,-0.529002454543945,-2.614564913447265,upstairs
1482289683187,-6.133715013769531,-1.789838154036458,0.165463491718750,0.944127077971243,-0.593195251736827,-2.552221950583859,upstairs
1482289683250,-6.556247969635010,-1.619195910906982,-0.498492509729004,0.888361418282064,-0.458873753438721,-2.211297479541015,upstairs
1482289683312,-8.408549286499024,-2.477050540722656,-0.629556576416016,0.665133200897301,-0.163238753144442,-1.206888231824219,upstairs
1482289683375,-7.227502198211670,-1.678668070263672,-0.063901892910461,-0.033995714530029,-0.030739326343994,-0.024802006238037,upstairs
1482289683438,-7.361353815856933,-2.217111495343018,-0.324183373193970,-0.291406382548828,0.408164428200195,0.826946874591797,upstairs
1482289683500,-13.917986525146484,-3.884029353320313,0.540962640000000,-0.012887055164268,1.042284192829102,1.948407861788086,upstairs
1482289683563,-17.204545432006835,-3.541949776898194,1.017442526479492,-0.398476082266846,0.936355903555298,3.013826957128906,upstairs
1482289683625,-12.234398361511230,-4.011488371044922,2.219408048352051,-1.030791475618182,0.787997204741625,2.510649307063495,upstairs
1482289683688,-10.903616005981444,-4.290258416381835,2.248468412048340,-0.313339535286133,0.674933720205078,1.760806566162109,upstairs
1482289683751,-7.744745314318847,-2.035973250207519,2.793875370715332,-1.504443973583984,-0.099915809036987,0.983444730126953,upstairs
1482289683813,-4.127930052478027,-3.451735424768066,1.405846906921387,-2.737947000000000,-0.735090850000000,0.569961700000000,upstairs
1482289683876,-3.946535161645508,-3.334753234265137,1.192693150646973,-1.870468049373373,-0.695461672526042,0.300639666267090,upstairs
1482289683938,-6.440458601275635,-3.553625789953613,1.054665583837891,-1.230627628432889,-0.531846721682400,0.376882452638346,upstairs
1482289684001,-9.154984045166016,-4.117254748535156,1.504543045947266,-0.803722999991699,-0.139711837198242,0.349178931971680,upstairs
1482289684064,-9.714757313598632,-3.019602890075683,2.092236683288574,-0.552004442479326,-0.002928474507823,0.073279855565991,upstairs
1482289684126,-8.942399653747557,-3.561218180212403,1.853435442291260,-0.808972628276367,0.119425734304688,-0.358010599519043,upstairs
1482289684189,-10.472512549804687,-3.626009514062500,1.690601860839844,-0.125186883838082,0.635781467784161,-0.322650779100031,upstairs
1482289684251,-13.552213882934570,-5.308086160815430,2.595822112646485,1.078605416772461,0.863533491600342,-0.093518452191162,upstairs
1482289684314,-12.129797923522950,-3.148228611987305,1.904166972424316,0.707469290419515,0.127446752805176,-0.975467556740723,upstairs
1482289684377,-11.707295701171875,-3.430740820483398,1.753994748303223,1.179217098800223,-0.228530589907924,-1.559144927162388,upstairs
1482289684439,-8.330926513732910,-2.385553422863770,1.226637699816895,0.306829919473470,-0.673766701920573,-1.910323067399089,upstairs
1482289684502,-5.498041027221680,-1.568262089068603,0.975472064992676,0.110280402278554,-0.728171268203673,-1.943725219962233,upstairs
1482289684564,-4.914718285302734,-1.173874765527344,0.581406769824219,0.194196449485677,-0.692752570582682,-1.867162050032552,upstairs
1482289684627,-6.019969711987304,-1.464865674267578,0.394957632617188,0.165878091532898,-0.570799736453247,-1.641567055133057,upstairs
1482289684690,-7.924870165136719,-1.869905117388916,-0.112741267789185,-0.017249661928589,-0.388651963999634,-0.841616624176025,upstairs
1482289684752,-7.823535613549804,-2.918102000268555,0.254948387185059,-0.738989621142578,-0.136783947890625,0.663237001308594,upstairs
1482289684815,-8.625624681091308,-3.371700506744385,0.262878490718994,-0.834215253706055,0.335814868954102,1.875124468803711,upstairs
1482289684877,-8.427700635803223,-3.728841374200440,0.820487324718018,-0.696999274038086,0.456795050749512,2.436610388708496,upstairs
1482289684940,-15.179568009765626,-3.786888165039063,-0.759812448457031,-1.053320094229911,0.342748704687500,2.575162699728954,upstairs
1482289685003,-14.383614121154785,-4.845252135192871,0.247921163348999,-2.065828423847656,0.387611853543945,2.126939480742188,upstairs
1482289685065,-11.201618643554689,-4.294248766943360,0.168905907578125,-1.768544728479004,0.064447856357921,1.002024286068448,upstairs
1482289685128,-6.190628929980469,-3.266711060815430,0.003751750508789,-2.473224496093750,-0.565207685841797,0.239496498716797,upstairs
1482289685190,-5.454497648681641,-3.341927137603760,-0.383551020953369,-2.895412419476318,-0.473062906563392,-0.074574430000000,upstairs
1482289685253,-6.239645118041992,-4.112273700000000,-0.040442933296509,-2.631208916157227,-0.430051569700195,-0.015924834774707,upstairs
1482289685316,-7.701766186914063,-4.453881383935546,0.220958233017578,-2.096872091523438,-0.000240328141016,0.193868553621094,upstairs
1482289685378,-8.695816209594726,-3.792973541064453,0.960016265472412,-1.961233411235352,0.299722273933594,0.329700674627930,upstairs
1482289685441,-8.784881983825683,-4.537017929901123,2.172101528350830,-1.725948013305664,0.322817257369141,0.067920806962256,upstairs
1482289685503,-12.005434966796875,-7.687813509667969,4.222435098022461,-0.302600755487305,0.878243334469726,-0.087750446743164,upstairs
1482289685566,-11.704531328002929,-3.103659480444336,2.021506196954346,0.560273583140625,-0.390818963600098,-0.446469273543945,upstairs
1482289685629,-12.233698224792482,-4.742042799145508,3.027889208264160,-0.246023208368959,-0.735232967201382,-1.937537433758425,upstairs
1482289685691,-9.486013959960937,-2.368787485644531,1.125927182617187,-0.195427036351562,-1.280137506875000,-2.304799419531250,upstairs
1482289685754,-8.564459693908690,-2.001075436352539,1.554282978363037,-0.474739814352417,-1.264208447937012,-2.373958452062988,upstairs
1482289685816,-10.003811172729492,-1.758825281311035,0.816704661000976,-0.582675693632812,-1.391135142216797,-1.758779854248047,upstairs
1482289685879,-7.755466317626952,-1.492448569873047,1.270849959790039,-0.887057021294922,-1.162234950761719,-1.170109568847656,upstairs
1482289685942,-6.115007880065917,-1.081430403344727,0.780987015474853,-0.834274838884912,-0.782296735528467,-0.111725580167798,upstairs
1482289686004,-8.074307255676271,-2.005870300000000,0.335305959582520,-0.324201692482561,-0.318874963167550,1.037912864481027,upstairs
1482289686067,-10.317986849121095,-3.084705593359375,0.288447655234375,-0.586654635390625,-0.150889757968750,2.101017691080729,upstairs
1482289686129,-13.228282190673829,-4.153568117309570,-2.012988850830078,-1.535789618292236,-0.995592991381836,2.702554668347168,upstairs
1482289686192,-14.297866881835937,-4.151443814794922,-0.134478623629150,-1.608493116946289,-0.193418686121484,2.404803472670898,upstairs
1482289686255,-10.075668877502443,-2.640391396044922,-0.996459070819092,-2.066907218774414,-0.587510356967773,1.322863180810547,upstairs
1482289686317,-6.535258747259522,-3.832803884173584,-0.900022731488037,-3.447870040439453,-1.166557200000000,0.674631482214356,upstairs
1482289686380,-6.982197408816964,-3.987396998632812,-0.726240686384626,-2.794784417606027,-1.089319300000000,0.892824848726981,upstairs
1482289686442,-8.008104924133301,-4.562278300000000,-0.122501666376343,-2.698247390468750,-0.951100090834961,1.275604805341797,upstairs
1482289686505,-8.177213689392090,-5.049502087976075,-0.025001735205200,-2.378936791008255,-0.560351212599499,1.406829816075509,upstairs
1482289686568,-7.783832449450683,-6.245239774353027,1.361553501135254,-1.247860950546875,0.046613182800879,1.261937561318359,upstairs
1482289686630,-9.831253008117676,-6.312110745245361,2.344611344177246,-0.401653567710290,0.344124116341130,0.787954781553110,upstairs
1482289686693,-13.027720414184570,-6.219816122711181,2.682603179809571,-0.349582990646484,0.438836665545410,-0.093653698692285,upstairs
1482289686755,-12.997322261047364,-6.721017790087891,2.716691630310059,0.538314899763184,0.590087229829915,-0.903797739082845,upstairs
1482289686818,-11.478640551818847,-4.743980422088622,1.520883615249634,1.665721231211635,0.446587895838449,-1.982662531211635,upstairs
1482289686881,-11.728052468994141,-1.997911079492187,1.067177190838623,2.423232719433594,0.114306872719238,-2.791984476684570,upstairs
1482289686943,-10.474186910766601,-2.768158274096680,1.035199110590820,1.571736707414603,-0.188572018769843,-3.006676878781582,upstairs
1482289687006,-7.871009970800782,-1.466612447210693,-0.238642887623901,0.955289562661621,-0.601644953761231,-2.721120259575196,upstairs
1482289687068,-6.767159494580078,-2.083009234204102,-0.385579425898437,0.528818696105426,-0.509673161644659,-2.289592364032778,upstairs
1482289687131,-5.995401011779785,-1.794209670593262,-0.264320755800781,0.632668772763672,-0.280553787069336,-1.487882666416016,upstairs
1482289687194,-6.369018337768555,-2.127067789697266,-0.042245177663147,0.238768492206217,-0.017708565992554,-0.474304535695801,upstairs
1482289687256,-8.310311166503906,-2.643644631982422,-0.004787280000000,0.343057518257812,0.305123381122585,0.812911267491477,upstairs
1482289687319,-12.238194238281249,-3.788554865954590,0.717430502136230,-0.172476775542969,0.748775724038086,2.041375931738281,upstairs
1482289687381,-15.917616507659911,-4.073435627630615,0.750703047272949,-0.561092368096302,0.833788271446372,3.094367511206515,upstairs
1482289687444,-11.960640852416992,-3.994791302172851,1.674753312548828,-1.179874100000000,0.655189630000000,3.379819900000000,upstairs
1482289687507,-11.744885250732422,-4.364670912744141,2.979817716235352,-1.172230313432929,0.564466911818380,2.217917894922914,upstairs
1482289687569,-10.334011434936523,-3.372677562182617,2.084664758972168,-2.423669000000000,-0.356891930000000,1.169220600000000,upstairs
1482289687632,-7.322425768310547,-4.102699300000000,1.474753429248047,-2.745917043247768,-0.963547830929130,0.634073630747768,upstairs
1482289687694,-5.117693763928222,-4.083550000000000,0.809095931964111,-2.116936557324647,-0.896828493991571,0.607248960000000,upstairs
1482289687757,-5.481256638635254,-4.607224952880859,0.711354082633667,-1.068012400000000,-0.511367560000000,0.684486750000000,upstairs
1482289687820,-6.595806147875977,-4.568858280517579,0.828199500000000,-0.326629412433938,-0.156208460350394,0.662074793287760,upstairs
1482289687882,-7.788324434082031,-5.264148579907227,1.415966715667725,0.285865715774902,0.272352203792480,0.272160012312988,upstairs
1482289687945,-10.317812652282715,-5.616790291137695,1.292522415527344,0.245982361135742,0.663264153906250,-0.524768794720703,upstairs
1482289688008,-14.926740000000001,-5.988887500000001,1.536716900000000,1.714451000000000,0.787977771428572,-1.013603442857143,upstairs
1482289688070,-11.597208421875001,-5.078882012823486,0.907167991745605,1.465939503682455,0.550964606590169,-2.128765687618001,upstairs
1482289688133,-11.637694034606934,-3.084821843792724,1.200585227160645,1.967689317564326,0.122381628196703,-2.385049568999979,upstairs
1482289688195,-8.987915083251954,-2.698029778442383,0.517491472216797,0.915089552946777,-0.361701090522461,-2.666461819628906,upstairs
1482289688258,-6.586232746508789,-2.291156475689697,0.485376571403809,0.950877273039832,-0.315256591702505,-2.513161007079139,upstairs
1482289688321,-5.948218289672852,-1.653709017114258,-0.284820388994141,0.961064381023298,-0.204691963075474,-1.985274342184012,upstairs
1482289688383,-6.689962283398438,-1.961718958300781,-0.370481252065430,0.851244024283854,0.086856117951823,-1.064260086555990,upstairs
1482289688446,-7.835816701260375,-2.279510702383423,-0.360066355800781,0.405356433840332,0.367894777542550,0.255422096619001,upstairs
1482289688508,-9.974392533447265,-3.121664358850098,-0.154164217943115,0.000000000000000,0.684486750000000,1.403597400000000,upstairs
1482289688571,-15.471917212890625,-3.944108772729492,0.463959439245605,0.288188522013288,1.042777947394671,2.477853183585031,upstairs
1482289688634,-12.576185000000001,-2.362927728454590,1.113717638934326,-0.920490719042969,0.715178135528564,2.684379090026855,upstairs
1482289688696,-12.246277458007812,-4.778613675659179,1.990847092651367,-1.273731957565487,0.709999204762466,2.143437314473231,upstairs
1482289688759,-10.064461894531251,-3.117575938769531,1.888853194531250,-1.178884368603516,0.205778033642578,1.518704893847656,upstairs
1482289688821,-7.791680721679687,-3.612130328857422,2.017125597607422,-2.232357122680664,-0.507067824255371,0.721665388288574,upstairs
1482289688884,-5.391222323242188,-3.703275593347168,1.298726195593262,-2.632262332492626,-0.814387127177336,0.326709735330636,upstairs
1482289688947,-5.059883968627929,-4.212671046459961,1.175209461083984,-1.829818186181641,-0.746353559326172,0.267097371979980,upstairs
1482289689009,-6.181099898541260,-3.874680474743653,1.594164400000000,-0.912969060778809,-0.496947062181549,0.278548189557037,upstairs
1482289689072,-8.245571444580078,-3.923767465063476,1.337835631774902,-0.748407660000000,-0.325954269432373,0.160612545833740,upstairs
1482289689134,-9.325633396057128,-4.494062088623047,1.634054366595459,-0.287380218090055,0.003048756358776,-0.078408765251909,upstairs
1482289689197,-10.169644793457032,-5.232980984185791,1.339823638763428,0.030729732213135,0.492721152388306,-0.228503350575562,upstairs
1482289689260,-12.924360944213866,-5.881767643041992,1.515444110949707,1.597779300029297,0.758188019476563,-0.174364811871094,upstairs
1482289689322,-10.609636116088867,-5.263107615008544,0.951725586594238,1.518122300000000,0.588605340000000,-1.142586800000000,upstairs
1482289689385,-11.938484410522461,-4.204878807476807,1.113124420245361,2.373799068743896,0.223171238424683,-1.815180873083496,upstairs
1482289689447,-9.436194456542967,-3.436749475097656,0.524582397668457,1.437217493948719,-0.272853663599314,-2.446927642609920,upstairs
1482289689510,-7.094196314208984,-2.269696809613037,0.544684586572266,1.198807263247070,-0.430283951592773,-2.708058698027344,upstairs
1482289689573,-6.062893959423828,-2.720921380737304,-0.034413250078125,0.836601549890991,-0.345530062870850,-2.473845009832763,upstairs
1482289689635,-7.064930302258301,-2.121605531250000,-0.147565343829346,0.953293853922526,-0.169591677522786,-1.776417694555664,upstairs
1482289689698,-6.741276895589192,-2.244434270760091,0.130056777539063,0.258339333170519,-0.103710701685406,-0.570227709389488,upstairs
1482289689760,-7.713924391668701,-2.907494952709961,-0.169669104082031,-0.322639840031738,0.189843002931519,0.562241774716797,upstairs
1482289689823,-10.697181165405272,-3.643338738085938,0.890868902265625,-0.115081023320115,0.742957029385294,1.730447323994404,upstairs
1482289689886,-15.381532000000000,-3.747630540740967,0.733803828808594,-0.043214779382324,0.972986033300781,3.090916009204101,upstairs
1482289689948,-12.931748466796876,-3.887393035449219,2.137459882275391,-0.743662270004883,0.766402339511719,3.211446047558594,upstairs
1482289690011,-11.796285283142090,-4.471746335192871,3.097370400000000,-0.758070943706752,0.683100442504883,2.254777163511440,upstairs
1482289690073,-8.844637682617188,-3.157568894970703,2.492852227441406,-1.573318274369303,-0.068145534113363,1.123300481941732,upstairs
1482289690136,-5.873192435913086,-3.646797095104981,1.854133685314941,-2.360046127204241,-0.631622815429687,0.388256407992467,upstairs
1482289690199,-3.875461181250000,-4.058640097729493,1.409696265454101,-2.163917312487793,-0.715386379980469,0.234376790000000,upstairs
1482289690261,-5.411278377929687,-4.508027514556885,1.319713758703613,-0.720670333125233,-0.306343804344076,0.448868377032761,upstairs
1482289690324,-8.948632638671876,-4.504372408691406,1.716052977832031,0.044049685815104,-0.037287217000000,0.651808396438802,upstairs
1482289690386,-10.082934169433594,-4.426213256933593,2.542045800000000,-0.086303089069713,-0.050268674400435,0.075455970082342,upstairs
1482289690449,-8.923065845296223,-4.145190086962891,2.073062160107422,-0.272310074354004,0.034229930524854,-0.736714252182617,upstairs
1482289690512,-9.903515326416015,-4.121488365600586,1.559393464941406,0.282900043523221,0.247220670891276,-0.917571216434679,upstairs
1482289690574,-13.433732993774415,-5.394967715148926,1.861775664801026,0.946195763515015,0.630685904943848,-0.675103003173218,upstairs
1482289690637,-9.547728830657960,-3.756455770050049,1.182569845861816,0.984487732550049,0.430552609306641,-1.128665704821777,upstairs
1482289690699,-10.931123603515626,-4.327650050097656,1.205824216064453,2.192538188281250,0.352288241816406,-1.446934429101562,upstairs
1482289690762,-9.349067354492187,-2.699036568658447,0.379682396815186,1.370972834704590,-0.080842233292542,-1.824914503131103,upstairs
1482289690825,-7.148707616180419,-2.364510935278320,0.673708297378540,1.115998226943359,-0.159666970694824,-1.973197987841797,upstairs
1482289690887,-6.001178117553710,-1.608668756152344,0.188347226528320,0.518397447814128,-0.322877558642578,-1.644970711279297,upstairs
1482289690950,-6.083340406665039,-2.496243483874512,0.197658796816406,0.346938332420001,-0.065952451756251,-1.046131793778956,upstairs
1482289691012,-7.375099594854737,-2.359079451538086,-0.081908542382507,0.299912418896484,0.102548780208130,-0.160815263045044,upstairs
1482289691075,-8.436684183593750,-3.071788332812500,0.368620570000000,-0.042070603043857,0.424735569067827,0.673145189414063,upstairs
1482289691138,-11.814045786071778,-3.986904450750732,0.931044790517578,0.066489271803955,0.819597860939534,1.625908974104818,upstairs
1482289691200,-15.918339221740721,-3.965745016906738,0.975150035413818,-0.049329777727295,0.932695180984497,2.426652237481690,upstairs
1482289691263,-10.958019467773438,-3.454480866308594,2.197632782617188,-0.655472504716797,0.467960285339355,2.379355406494141,upstairs
1482289691325,-10.394394497131348,-4.095758315667725,2.453240921875000,-0.525274149394531,0.549244511193848,1.331852074194336,upstairs
1482289691388,-8.212544062133789,-2.303875018676758,2.169831293750000,-1.062685600000000,-0.303624480000000,0.516694250000000,upstairs
1482289691451,-6.225278156005859,-3.163401084472656,2.003888071533203,-1.831500440039062,-0.726476499414063,0.018367906941406,upstairs
1482289691513,-4.977360718750000,-3.318140332580566,1.394231662060547,-1.932813705513036,-0.757721234612782,-0.096955332336840,upstairs
1482289691576,-5.577540098388672,-3.751022280358887,1.528253862145996,-0.873662491381836,-0.508808841591797,-0.034966302442383,upstairs
1482289691638,-8.534418339843750,-3.912514744335938,1.798713002294922,-0.388472112104048,-0.189231154701261,0.093036619682506,upstairs
1482289691701,-8.343059423522948,-3.234925582727051,1.876719101922607,-0.088494193050879,-0.066797980773926,0.226114479846680,upstairs
1482289691764,-8.872989872558595,-4.364415732849121,1.928230228808594,0.144441449105600,0.326730618424393,0.160452144230572,upstairs
1482289691826,-12.336895836914062,-4.950758371875001,1.906702596386719,0.622469717441406,0.680814205566406,0.136274159843750,upstairs
1482289691889,-12.139985006683350,-4.727400176470947,2.499080099377442,1.322076040850830,0.399679505139160,-0.280002974263916,upstairs
1482289691951,-10.307260973632811,-4.566140961669922,1.463490022558594,0.898633345678711,0.160378459819336,-1.174396494775391,upstairs
1482289692014,-10.368100751098632,-3.473074717736816,1.433693441723633,1.331654866766357,-0.247801598213501,-1.423626607257080,upstairs
1482289692077,-8.776500095646785,-3.277347653784179,0.957193728091196,0.635242976031494,-0.471579834322510,-1.798753757769775,upstairs
1482289692139,-6.316899232983398,-2.933117173925782,0.744669839140625,0.551960989879557,-0.460487967714844,-2.008183000000000,upstairs
1482289692202,-5.674983688552857,-2.713607689004516,0.416493400000000,0.578385865865072,-0.283803724616699,-1.858475050984701,upstairs
1482289692264,-6.083253946191406,-2.296687747619629,0.243461720796509,0.454068864265137,-0.090290542093262,-1.261838002988281,upstairs
1482289692327,-8.186534244201660,-2.832231470825195,0.179095236676025,0.280811677868449,0.066868711892955,-0.155062397106934,upstairs
1482289692390,-9.845797347045899,-3.132771279937744,0.524522206414795,-0.203117260946045,0.338715613964030,0.841987995937500,upstairs
1482289692452,-14.409434098388672,-4.119935313989258,0.466278861337891,-0.169001124267190,0.654286518022572,1.818797400221391,upstairs
1482289692515,-12.110030876098632,-2.928209570727539,1.868690744702148,-0.294576742365723,0.504700640244141,2.257646522937012,upstairs
1482289692577,-11.158999806213378,-2.942074782672119,1.767707895391846,-1.166824577880859,0.668606766391602,1.745411400034180,upstairs
1482289692640,-9.853513465270996,-2.527469574273681,2.156481704284668,-0.840649989711914,0.210113302928711,1.168969298022461,upstairs
1482289692703,-8.063893898193360,-3.465286129028320,2.049631523083496,-1.739482870068359,-0.258798125102539,0.921752402692383,upstairs
1482289692765,-5.910100972467041,-3.608378580541992,1.678557109729004,-1.568250627423096,-0.407971819505005,0.961477500000000,upstairs
1482289692828,-5.081036523681641,-4.294354028417969,1.691642056445313,-1.073616155712891,-0.297685639835612,0.843523988012695,upstairs
1482289692890,-7.197394083349609,-4.647430131372071,2.336829628063965,-0.520800225199529,-0.101146449056951,0.778355166977761,upstairs
1482289692953,-9.200387404327394,-5.133044970660400,2.143005653466797,0.034882638845378,-0.080101552064616,0.560452110199382,upstairs
1482289693016,-10.004228287597657,-4.776625813720703,2.286520048681641,0.023804816493099,-0.030124779011198,-0.377773255162240,upstairs
1482289693078,-12.931909504028321,-5.446786594665527,1.519298786340332,0.342952138178711,0.335600550693359,-1.106644279736328,upstairs
1482289693141,-11.192855587402345,-4.166179161425781,1.603588646343994,1.007614835426549,-0.106596906845442,-1.363813817400251,upstairs
1482289693203,-10.770854551513672,-4.767815633105469,0.790532355546875,1.331838666894531,-0.009564732657031,-1.854076100234375,upstairs
1482289693266,-10.608836303344725,-3.079780309020996,0.863825920061035,1.575788009501953,-0.316012011774414,-1.961790459023438,upstairs
1482289693329,-8.775855278686523,-2.894007966271973,0.501516132336426,0.912755973156738,-0.538285177276205,-2.213475552290853,upstairs
1482289693391,-6.733543281054687,-2.381559647656250,0.312313919658203,0.479737893445312,-0.493358547609375,-2.220948876406250,upstairs
1482289693454,-5.691205901977539,-2.756166610205078,0.238060256679077,0.367228829697735,-0.184574206996131,-1.824727548623422,upstairs
1482289693516,-5.925828969201660,-2.105579217480469,0.363998086503906,0.530066110241211,0.098306406983447,-1.055043897368164,upstairs
1482289693579,-6.552428655761719,-1.752857566577149,0.495806074645996,0.173189131561160,0.352692250327436,-0.088670460244332,upstairs
1482289693642,-6.902925758300781,-3.031158264898682,0.781541598465576,-0.245997445225586,0.629457168227539,0.942529834986816,upstairs
1482289693704,-10.306450735046388,-3.621436635559082,1.107707859906006,-0.080067109656177,1.112811177267391,2.029680930806391,upstairs
1482289693767,-16.272385627441405,-4.150286953369140,1.049989913867188,0.022795466030413,1.421383386969866,3.099670667912946,upstairs
1482289693829,-15.819521474609376,-4.639837714459229,2.642518508117675,-0.226453641142578,1.135629611560059,3.072900835546875,upstairs
1482289693892,-10.975208071630860,-3.329185357597656,3.160341320573731,-0.668489269749756,0.788221725012207,1.709646502062988,upstairs
1482289693955,-9.400588517822266,-2.383128129516602,2.143927989208984,-1.928705134648438,-0.286524267324219,0.596042490253906,upstairs
1482289694017,-7.326522244335938,-3.457467028198242,1.244108421331787,-2.753066792049486,-0.918265801809829,0.255916940982990,upstairs
1482289694080,-5.048398498168946,-3.573212549645996,1.578747134936523,-2.058662041943359,-0.842252593349609,0.174466509448242,upstairs
1482289694142,-5.308644842968750,-2.987337701562500,1.187021070703125,-1.159111685054348,-0.596524866511549,0.207161352489810,upstairs
1482289694205,-6.545531548040771,-2.993700490509033,1.367840841906738,-0.665062527770996,-0.368341521321615,0.241739315455729,upstairs
1482289694268,-9.178566896850587,-3.556499131250000,1.461470334448242,-0.268199527490234,-0.052967040402832,0.252920263530273,upstairs
1482289694330,-9.187676572998047,-3.555824899511719,1.662958122509766,-0.333118718222656,0.139283984371094,0.048499909008008,upstairs
1482289694393,-8.733455269348145,-3.629373698913574,1.855168612255859,0.156562875748047,0.469797205657715,-0.197254855766113,upstairs
1482289694455,-12.930216088989257,-5.433456641845703,2.168607612182617,0.768414106866406,0.869066402451660,-0.428357216839844,upstairs
1482289694518,-10.772193607421874,-3.261970358496094,2.174444451074219,1.119240668408203,0.327594820000000,-0.754583608642578,upstairs
1482289694581,-11.408028792816163,-4.263665193804932,2.183975022186279,1.238993074410636,-0.063215827945107,-1.453350376808354,upstairs
1482289694643,-10.760861890136718,-3.036560446044922,1.885244110205078,0.819478125456055,-0.601597884671875,-2.100007500937500,upstairs
1482289694706,-8.274292506713868,-2.099694534863281,1.359603942773437,0.237334502885179,-0.924679445233624,-2.437660784181566,upstairs
1482289694769,-6.668567045288087,-2.139792747937012,0.722856509002075,-0.076335923856812,-0.782138097937012,-2.244308498547363,upstairs
1482289694831,-5.863472931872558,-2.472068039880371,0.756330672753906,0.211833831489258,-0.421430857860352,-1.638959946914063,upstairs
1482289694894,-5.975597222259522,-1.720613523687744,0.636789509567261,0.203087124674187,-0.136672973228691,-0.694819524008697,upstairs
1482289694956,-7.007417251293945,-1.953879437689209,0.385024259893188,-0.008388387689819,0.154704166966553,0.334116388238525,upstairs
1482289695019,-10.482687324951172,-3.068646700000000,0.324124338702393,-0.156187834351243,0.643750920400297,1.587225995890925,upstairs
1482289695082,-14.679440699890137,-3.542438381884766,0.075911006607666,-0.268580713163574,1.182703230512695,2.722685067734375,upstairs
1482289695144,-13.066680501525878,-3.842340464837646,0.717689999426270,-0.713600047306661,0.990842276748462,2.791302107843667,upstairs
1482289695207,-11.844376602661134,-3.426657096276855,1.311909924511719,-0.561108362900391,0.981632240361328,2.144445467675781,upstairs
1482289695269,-10.566835140380860,-2.828849066503906,1.856593992608643,-1.140987642299805,0.341590672557617,1.191157861206055,upstairs
1482289695332,-9.077589028808594,-3.459674886553955,1.534081969091797,-2.620094543339030,-0.423133028235677,0.592305743046875,upstairs
1482289695395,-6.648743379467773,-3.499186431457520,1.450282926855469,-2.791214500000000,-0.845083555099051,0.266278721449498,upstairs
1482289695457,-4.525780790777588,-3.573965918109131,0.678608649576416,-2.855782246395471,-0.861765939969505,0.015866223245919,upstairs
1482289695520,-5.097373535522460,-4.251032541625976,0.797855885993652,-1.739182200000000,-0.660516400000000,0.039950587000000,upstairs
1482289695582,-6.176253243554688,-4.158083813159180,0.754491028649902,-1.305511640389737,-0.304292025286976,0.206465698264604,upstairs
1482289695645,-6.828365199444580,-4.434401611846924,0.958131569862671,-1.138779681292724,0.056126867369446,0.241223133439941,upstairs
1482289695708,-7.875275468750000,-4.676973234375000,1.402972305208333,-0.797985271848958,0.517849082031250,-0.019798430218099,upstairs
1482289695770,-9.802272165771484,-4.667676497058106,2.226642726232910,-0.589582005165039,0.859168104194336,-0.324096796555664,upstairs
1482289695833,-11.534832179931641,-4.947534350543213,3.581726025292968,0.904260893129883,0.339726172123535,-0.529944269887207,upstairs
1482289695895,-14.183539900268554,-5.160790972534180,3.938955677441406,-0.110873653466797,-0.165620676936384,-1.817097858816964,upstairs
