1482289593106,-6.955763683935547,-0.407381651523437,-0.988638815634766,0.204725089235026,0.044067893260091,-1.949674487727865,downstairs
1482289593168,-4.715471000000000,0.433917396171875,-0.436217535209961,0.648396000591196,-0.218871972472393,-1.187685835336538,downstairs
1482289593231,-5.136751700000000,1.020171677807617,-1.195111876898193,0.150698894291992,-0.225808478337402,-0.314899206023437,downstairs
1482289593294,-6.264568242980957,-2.698868373779297,-0.401637152902222,-0.090004574776456,0.013006144462029,0.884355521649991,downstairs
1482289593356,-5.056989894836425,-2.997905588946533,0.579260900000000,0.917733631274414,0.398750198677979,1.844117733683268,downstairs
1482289593419,-14.711008608032227,-4.508449126965332,1.243920359008789,1.671727336682129,1.619398442443848,2.781273610888672,downstairs
1482289593481,-15.095300193969727,-5.565310440734864,5.875672517138671,0.547140562136606,1.703050006956130,3.013630401651705,downstairs
1482289593544,-13.670627144165039,-3.400705200268554,3.874261906347656,0.682941432358398,1.285107995025635,1.261971208776856,downstairs
1482289593606,-5.028543373504639,-0.423864237350464,2.603900702282715,-1.371304100756277,-0.147839188258616,-0.346306568108383,downstairs
1482289593669,-3.940099927746582,-1.868031005969238,2.472661781799316,-3.191757599760742,-0.507089770041016,-0.600342926855469,downstairs
1482289593732,-3.367977914477539,-6.019338671142578,0.765784843928223,-1.744523364860734,-0.226311300021230,0.432392337172002,downstairs
1482289593794,-4.747398339322917,-4.092426440494791,1.671870356510417,1.005851807890625,0.210291991539063,0.605488632281250,downstairs
1482289593857,-19.076214799194336,-8.071969525604249,0.577125618066406,0.768260708154297,1.224539504858398,0.539642440805664,downstairs
1482289593919,-15.242073233215333,-2.409324342724609,1.811143457690430,1.317488318769531,-0.774938531376953,-0.525896399494629,downstairs
1482289593982,-14.752650059082031,-3.839070989385986,1.110284995971680,-0.956768457535807,-0.696088829182943,-2.271515855322265,downstairs
1482289594044,-5.273565287646484,-1.079354085681152,0.779587997559814,-0.563062228712621,-0.697210888843615,-2.283427071333681,downstairs
1482289594107,-6.577353567285156,-1.735939596606445,0.501552913636475,0.354598405009766,-0.343944920241211,-1.814410331582031,downstairs
1482289594170,-5.531320300262451,1.126571754028320,0.070248313964966,0.034019380927734,-0.653877883131836,-0.683646497290039,downstairs
1482289594232,-5.566707393432617,0.330702173563232,-0.030192823474060,-0.099150803781738,-0.360266987264404,-0.240098229885254,downstairs
1482289594295,-6.156441834533692,-0.907512768829346,0.489208367062378,-0.276990740000000,-0.323405474077148,0.543630218018066,downstairs
1482289594357,-14.338914158203126,-4.384194848632812,-0.531752755332031,-0.250915051622869,0.352382358188920,1.584098542382812,downstairs
1482289594420,-11.969677606323243,-5.783880577636719,3.891806346044922,1.332028969360352,0.382324008735352,2.484926700000000,downstairs
1482289594483,-18.139067779459637,-3.375285054174805,3.416515320686849,1.238679938405974,1.447151924767005,1.659745793552565,downstairs
1482289594545,-7.865863051550293,-0.912585787615967,3.961227125244140,-0.705793740000000,-0.143822120000000,0.711120500000000,downstairs
1482289594608,-4.186458096557617,-3.243236245373535,2.757098753887940,-2.289716569567587,-0.410044021682413,-0.086764083660258,downstairs
1482289594670,-3.821871812109375,-4.832528900553386,1.845418587353516,-0.957202779958984,-0.119778676180176,0.006645686963379,downstairs
1482289594733,-6.586336736328125,-4.421637729431152,1.525653381396484,0.715070006103516,0.116218239848633,0.264591364611816,downstairs
1482289594795,-7.802383165771484,-4.817256663085938,2.137777761914063,0.922594473474609,0.035691402073779,0.063392689081445,downstairs
1482289594858,-6.132874504803467,-3.596487513177490,2.288939988269043,0.050787446372375,-0.212449805359497,-0.884527902944336,downstairs
1482289594921,-14.074642383239745,-6.500471445532226,1.218302008343506,0.687901124291992,0.561675741821289,-0.985083667553711,downstairs
1482289594983,-19.592278748535158,-5.898490440771485,0.487874808200684,1.972815301484375,-0.069667474352539,-0.509100025615234,downstairs
1482289595046,-15.580773730957032,-2.208563025146484,1.410358920410156,-0.309085793338597,-0.438931975003324,-2.011719818479887,downstairs
1482289595108,-5.400019472045899,-1.693222228491211,1.269709191918945,-0.559668460068359,-0.875448457114258,-2.188331124121094,downstairs
1482289595171,-3.842542011859131,-2.051753436077881,0.281653604569702,0.274093898656260,-0.189665017679637,-1.842382316252645,downstairs
1482289595233,-5.488969630529786,-1.043456995098877,0.768175563456421,1.048489831445313,-0.060040842569678,-1.113586778735352,downstairs
1482289595296,-5.725769390197754,0.699668723474121,0.065809908502441,-0.237049767229348,-0.393937480482946,0.117778034051514,downstairs
1482289595359,-5.868006291625976,-1.227542318811035,0.444622148599853,-0.683775129659180,-0.233976503881836,1.082174248935547,downstairs
1482289595421,-12.268035790893554,-4.045977550427247,0.036397238696777,0.091181493879395,0.576638347558594,1.980729860253906,downstairs
1482289595484,-14.192236600341797,-4.131423000000000,2.710055136584472,-0.114397572070150,0.481506910367839,2.496834748274739,downstairs
1482289595546,-13.643313265197754,-4.725772794268799,3.739774518310547,-0.830179370117188,0.702135222011719,1.887336025708008,downstairs
1482289595609,-8.437670624999999,-3.705532492968750,3.511984280371094,-0.711498478162867,0.349971267665019,1.148887684039381,downstairs
1482289595671,-5.196228031787109,-3.541425732177734,3.528225400000000,-0.865959552380371,-0.373599121579590,0.659144392590332,downstairs
1482289595734,-4.014807782031251,-4.392628792187500,2.102027449609375,-1.529892831960227,-0.392358468025568,0.374784561743608,downstairs
1482289595797,-4.672754032820638,-5.750713412353515,1.354007095906576,-0.200506045298340,-0.148622427030762,0.435393656820801,downstairs
1482289595859,-5.982670853820801,-4.831727432617187,1.451725730377197,0.654951750961602,-0.053745290932477,0.107649289749366,downstairs
1482289595922,-12.564759598876954,-7.581965929016113,1.820109737011719,0.605916170197266,0.740288795898438,-0.835889114941406,downstairs
1482289595984,-15.968496374511718,-4.257005806005859,1.343077543041992,1.404467866523438,-0.366999473440430,-1.008709914331055,downstairs
1482289596047,-15.122676705932617,-5.095663564215088,1.482059449957275,0.516058771622721,-0.144262977380859,-2.171732305061849,downstairs
1482289596110,-9.140482759277344,-2.120564071850586,0.864028684470215,0.632778147848633,-0.406419467926758,-2.427975136376953,downstairs
1482289596172,-5.485975575500488,-0.318773711354370,1.825236478375244,0.379737356245655,-0.330258200000000,-2.089813792819783,downstairs
1482289596235,-4.721791857275391,-0.436479358984375,-0.218169551232910,0.047940705000000,-0.280181592765625,-1.190729362187500,downstairs
1482289596297,-7.097853542187500,-0.232351404951172,-0.313342446250000,-0.107916838561321,-0.293382031232311,-0.315262192040094,downstairs
1482289596360,-6.662164481933594,-0.109705390340088,-0.939071303676758,-0.474707146274414,-0.367500540466309,0.669513737416992,downstairs
1482289596422,-6.886918738854980,-2.058868338714600,0.603938897976685,-0.414273168242676,0.033211006619141,1.464379938203125,downstairs
1482289596485,-13.468655339172363,-4.851783314831543,0.414608747684936,0.026444867428554,0.681505297980589,2.415181863729455,downstairs
1482289596548,-14.458693272949219,-4.294681239099122,3.004815392614746,0.859859683797201,0.814582363540853,2.602297225276693,downstairs
1482289596610,-15.613334538208008,-4.699120889038086,3.990943720971679,-0.218392852627480,0.923187388704906,1.596933164958544,downstairs
1482289596673,-8.465413657348632,-3.614263380273437,3.438118028051758,-1.142137421357422,-0.043608566579102,0.561275842028320,downstairs
1482289596735,-4.631897584857177,-2.741033519091797,3.093510406219482,-1.658575437142259,-0.418209802548081,-0.063835830199916,downstairs
1482289596798,-2.821239662872314,-4.181980903192139,1.662333420092773,-1.643789333813477,-0.518270200507812,0.014318748327148,downstairs
1482289596860,-6.158826860784912,-5.781983242120361,0.895221400000000,0.476320710630697,0.163546743393555,0.258596082327881,downstairs
1482289596923,-6.069329929850261,-3.852638548111979,1.635467146582031,1.122783316647908,0.216166653891684,-0.000714551971564,downstairs
1482289596986,-8.047534968017578,-5.373572419335938,1.776104293603516,0.339226257089844,0.351645280296875,-0.885842916445313,downstairs
1482289597048,-19.426674137817383,-6.768204905780030,0.309589534766235,1.590202387220300,0.352295300620223,-0.816534940071438,downstairs
1482289597111,-16.289724153320311,-3.450239309112549,1.832419157714844,0.826392585943604,-0.246053416398926,-1.598286574487305,downstairs
1482289597173,-11.057494345092774,-2.372521638635254,0.674725442692871,0.343811854602051,-0.612672529298122,-2.110090973891498,downstairs
1482289597236,-6.470441716796875,-0.678844774625244,1.255258510571289,0.341653763273315,-0.372399931756592,-1.999248198028564,downstairs
1482289597298,-4.522164642236328,0.415231101461182,-0.280003305371094,0.436875029882813,-0.322115914497070,-1.238948174902344,downstairs
1482289597361,-3.985670243863932,-0.053721325178955,-0.254787104585775,-0.105595663106379,-0.365097960409577,-0.560974536808585,downstairs
1482289597424,-5.316129950286865,-0.171190273289795,-0.401669298818970,-0.143822120000000,-0.420812880000000,0.218396540000000,downstairs
1482289597486,-11.978864746093750,-3.948737700164795,-0.546677356848755,-0.134960491863424,0.143130432832831,1.281077197587385,downstairs
1482289597549,-13.708638355957032,-3.405771195800781,1.343210804199219,0.292734288750000,0.173514566142578,2.339706896712240,downstairs
1482289597611,-14.997854691894531,-4.883264250341798,2.831709002832032,-1.171389772734375,0.532153797343750,1.926208766386719,downstairs
1482289597674,-9.495652217529297,-4.191769383894857,2.823724795011393,-0.505414747391357,0.634180951943970,1.286900281158447,downstairs
1482289597737,-5.658070274505615,-2.670807425915527,3.437132207495117,-0.555596398392160,0.125910862437221,0.822149631093053,downstairs
1482289597799,-4.100958814086914,-4.700142059375001,2.547751716790772,-1.004649768946838,-0.009928189990417,0.894689058901520,downstairs
1482289597862,-5.612927205566407,-5.908504218896485,1.959657220556641,0.109198270000000,0.407496000000000,0.961477500000000,downstairs
1482289597924,-6.466430518933105,-5.584348230993652,2.366712843798828,0.970579884282422,0.118903953954688,0.628213256038281,downstairs
1482289597987,-8.142537106579590,-5.876662532806397,3.146617161535645,0.384398906592494,0.112547930341099,-0.651565871135603,downstairs
1482289598049,-18.063317296997070,-6.264476750085449,0.720606043261719,1.625297061602783,-0.095319768839539,-0.838962400000000,downstairs
1482289598112,-17.458333006439211,-3.572229356686401,0.475436183026123,0.811863860064697,-0.678530408671570,-1.733006097348023,downstairs
1482289598175,-10.570111348144531,-2.728546355590820,0.413926781811523,-0.281841526153971,-0.870579041569010,-2.367817529785156,downstairs
1482289598237,-6.429298445117187,-1.215548495703125,0.054399209062500,-0.019127384210449,-0.568575422182617,-2.023814641894531,downstairs
1482289598300,-6.013350291259766,-0.168938627055664,-0.763391191457520,0.394271465766602,-0.323361116123047,-1.292120565917969,downstairs
1482289598362,-3.416328651153564,1.172593193902588,-0.456790210376587,-0.048246909106188,-0.453463993346187,-0.314432457872122,downstairs
1482289598425,-5.847285075335694,-0.303109885845947,-0.762438067676392,-0.131206204060059,-0.081045913388916,0.371143192147217,downstairs
1482289598487,-8.106915314196778,-2.788130263720703,0.284784726658936,0.349059155092773,0.555634370361328,1.322528328027344,downstairs
1482289598550,-18.191005437377932,-4.970448805102540,0.328544640465088,0.895843133403009,1.054400273748026,2.734779158935547,downstairs
1482289598613,-9.739010136352539,-2.613131553662109,4.630977186279297,0.703822483867187,1.116381200722656,2.368109971562500,downstairs
1482289598675,-11.229249673400879,-3.514013948822022,3.194664991113281,-0.197490020999201,0.815622337780282,1.124676646012962,downstairs
1482289598738,-6.688395439697266,-3.044411664477539,4.304330233795166,-2.124878034472657,-0.179210386364258,0.543857926894043,downstairs
1482289598800,-3.781184575585938,-5.791842554589844,3.366664170996093,-0.495709177431641,-0.367914091921387,0.430168493701172,downstairs
1482289598863,-6.744417671752929,-5.947110815966797,3.844186000000000,0.924615513061523,-0.022396778779541,0.504164216547851,downstairs
1482289598925,-6.754852300000000,-8.630909665771483,2.791344381152344,1.163748146679688,-0.463399519985352,0.247839293183594,downstairs
1482289598988,-19.296234401947022,-13.654413930450440,-0.133157626912231,2.931075059545899,0.468263020274484,-0.652035702767508,downstairs
1482289599051,-19.596393544494628,-5.166316353973389,0.244084675841064,3.649607081412761,-1.092095432926432,-1.754788125488281,downstairs
1482289599113,-14.398457506835937,-5.943170831054688,-2.070461333740234,1.220763686448161,-1.010612674934184,-3.179465933222453,downstairs
1482289599176,-9.184019680175782,-2.987540025085449,-3.184248415905762,1.783974782519531,-0.724558554370117,-3.293018306904297,downstairs
1482289599238,-7.320361403430176,-2.177789462243652,-2.579851990576172,1.590904906516927,-0.357763419410156,-2.754196390149739,downstairs
1482289599301,-7.856520040527344,-1.604697228765869,-3.320095119317627,1.118051590393066,0.091718758871887,-2.145580145202637,downstairs
1482289599364,-7.446938584899902,-0.359824415643311,-2.172517042022705,0.588518749261674,0.056648659834331,-1.118612601704279,downstairs
1482289599426,-6.276070536938477,-1.609634157470703,0.432178273098145,0.765924310523158,0.624112411696429,0.077527623041992,downstairs
1482289599489,-10.141684755371093,-2.251330790966797,0.687161726757813,1.877188666455078,1.669818911035156,1.614845152343750,downstairs
1482289599551,-14.171550565429689,-1.126333914697266,4.772245113574218,2.421434224682617,2.785648500903320,2.494234640258789,downstairs
1482289599614,-12.561802879638671,-1.715332981481934,3.411741834588623,2.337164841142578,2.138463459462891,2.432509109433594,downstairs
1482289599676,-8.710345019042968,-0.260603483873291,3.291765893585205,0.662064540629468,0.848831570955557,0.852111451056714,downstairs
1482289599739,-9.159774000244141,-2.139914300000000,2.783758948840332,0.457984761214193,0.478877132149251,0.133119214486491,downstairs
1482289599802,-12.467290891235351,-6.491627989001465,2.337405901416016,2.191598031787110,0.667512296550293,0.964954300156250,downstairs
1482289599864,-9.207473238525392,-2.839634397863770,1.450079594506836,3.902825162078857,0.098202203863944,0.770832216144671,downstairs
1482289599927,-8.086504621704101,-2.686468998382568,0.470738323428345,2.934672930234375,-0.919754361776367,-0.313391686553711,downstairs
1482289599989,-7.415017503070069,-3.556928207159424,-0.532806382828369,1.039575510281437,-1.187309123291535,-0.766015443077419,downstairs
1482289600052,-5.056171445422363,-5.306978702697754,-1.825691774060059,0.589029464788818,-0.910759460638428,-1.117882174133301,downstairs
1482289600114,-13.216614462646485,-7.837563350830079,-0.312178356452637,1.767195823285156,0.296958911563867,-1.361824853130859,downstairs
1482289600177,-14.334912010416666,-5.705241048958333,-1.242000005208333,3.940143289375000,-0.070579369112500,-1.906375458750000,downstairs
1482289600240,-18.813471916015626,-3.667407294628906,-3.556673309814453,2.714151981762695,-0.511105605108643,-3.169297149137370,downstairs
1482289600302,-10.918151073120116,-1.606884623480225,-2.073853679797363,0.133217183251546,-0.762545680485026,-3.207601689522298,downstairs
1482289600365,-7.844979570465088,0.597532860180054,-3.163515061096192,0.325769599463379,-0.336569802897461,-3.087271024887695,downstairs
1482289600427,-8.203849410034179,2.767611271325684,-3.192713955676270,0.773415758471398,0.019068864455510,-2.179902542563101,downstairs
1482289600490,-6.993147002966309,2.697888415478515,-2.340143241015625,0.451092595546875,0.135288928036133,-0.756242499758789,downstairs
1482289600552,-5.012184223461914,0.790257150322266,-0.722903844134521,0.591349645386194,0.181933897698296,-0.083281843164153,downstairs
1482289600615,-3.711836374316406,1.286044548260498,1.439631880816650,0.899142136523437,0.214147567523193,0.779611926256104,downstairs
1482289600678,-13.424934894226073,-4.106983969543457,-0.473755472156372,0.287511798435059,1.410042386686198,2.004298127518718,downstairs
1482289600740,-15.466904716145834,-5.579799345572917,4.328948274739584,1.249121800000000,1.131933300000000,3.704751300000000,downstairs
1482289600803,-18.252302906005859,-7.507839042236328,4.757883694824219,0.926173453234863,2.317859222216797,3.117329308227539,downstairs
1482289600865,-9.761650850219727,-0.708100804553833,3.485942962884522,1.241199440994263,1.032619514177551,1.245847696990967,downstairs
1482289600928,-6.371776854278564,-1.208281602990723,3.094581695898437,-2.326100802111816,0.218749086381022,-0.636638234073893,downstairs
1482289600991,-3.680655779119873,-5.030075926989745,2.886475791564941,-2.220136961746216,-0.125897386658630,-0.173252755424500,downstairs
1482289601053,-2.953437486804199,-4.779091853576660,2.167711152209473,-0.391948038405273,0.135830175141602,0.382923019872070,downstairs
1482289601116,-7.368355416617839,-5.311518791992188,1.682029281705729,0.990633672733513,0.313974579729492,0.547173278628648,downstairs
1482289601178,-8.363379000000000,-5.486566177124024,2.332744296191406,0.892416542386882,-0.242490000340576,-0.364570148420410,downstairs
1482289601241,-14.717836924804688,-7.155631123046875,2.538107016345215,0.290332856030273,0.154411780715739,-1.688514433251953,downstairs
1482289601303,-18.215171343261719,-4.441310629858398,0.753103701123047,1.026717580078176,-0.860844062053477,-1.882197345252991,downstairs
1482289601366,-13.725226126708984,-2.262013250439453,0.275263944921875,-0.245004249171875,-1.372086835546875,-2.601225466015625,downstairs
1482289601429,-9.545953184570312,-1.087100640722656,-0.757872281694336,-0.487830580558160,-0.775111921794343,-2.352982158893953,downstairs
1482289601491,-4.173944016601562,0.301222296210937,-0.378195140000000,0.719802958697754,-0.163555912573633,-1.576045122470703,downstairs
1482289601554,-4.989450268750001,1.635039140124512,-1.216338475018311,0.631279697358602,-0.261923940701650,-0.711180848865000,downstairs
1482289601616,-5.758345445231120,-0.312399629468587,-1.372722972452800,0.009997530922314,-0.392132202580566,-0.060496920854248,downstairs
1482289601679,-4.685335395300293,-1.025439895397949,0.248762095800781,-0.028336481620768,-0.014604767801514,0.604007101880697,downstairs
1482289601741,-14.049155084106445,-4.503030846801758,0.042365559487549,0.438001251232910,0.833962698742676,1.789312331420899,downstairs
1482289601804,-17.136638143432616,-4.181499843078614,3.098127600354004,0.188161371638997,0.945209730757921,2.753199098399523,downstairs
1482289601867,-14.662965214599609,-4.967237555541992,2.957110940124512,-0.960892689778748,0.808902442791748,1.913852536192322,downstairs
1482289601929,-7.554272752624511,-3.763534537170410,3.158872662829590,-0.929429391136230,0.462699732132812,0.867952668105469,downstairs
1482289601992,-5.786998623535156,-3.625270870361328,2.243934816064453,-0.629404183439993,0.400165431813082,0.742578351749501,downstairs
1482289602054,-4.525429237841798,-2.872510732910156,3.325995785546875,-0.320445336945313,0.194619184892578,0.765001210273437,downstairs
1482289602117,-5.961398001269531,-5.499780840625000,2.099577718066406,-0.605785759890292,0.159196273451795,0.768829226770279,downstairs
1482289602180,-5.778247400000000,-5.045686942163086,2.314551188879395,0.439923211929688,-0.034097932067969,0.541148274105957,downstairs
1482289602242,-7.868765027801514,-5.236703065551758,2.709365191955567,-0.302768765385742,0.078620860229004,-0.721972904072266,downstairs
1482289602305,-19.603912000000001,-6.343170802062988,-0.940572026928711,1.763997022301766,-0.105713729965036,-0.714670906838117,downstairs
1482289602367,-15.190439900390624,-2.789824955322266,1.047434972155762,0.328103634077148,-0.765961488398438,-2.022130767993164,downstairs
1482289602430,-11.627037832519530,-3.829977357849121,0.325994369865723,0.198157196519144,-0.684289901339069,-2.385836699833311,downstairs
1482289602492,-6.395817425476074,-0.449971030068359,0.223424922741089,0.418444055056641,-0.624407409111328,-2.358859554145508,downstairs
1482289602555,-6.353525494494629,-0.632405454970703,-0.214951335249634,0.608313406735352,-0.514420170825195,-1.911452711264648,downstairs
1482289602618,-5.718301112500000,1.058212205419922,-0.686659170056152,0.151164223681641,-0.600320770051618,-1.076838877455357,downstairs
1482289602680,-5.518677344238282,-0.618821446777344,-0.721317829853516,-0.519576119296875,-0.452201125390625,-0.500505948007812,downstairs
1482289602743,-4.779477372802734,-0.467129146667480,1.109657914428711,0.028217709704183,-0.153560400447388,0.490635525164876,downstairs
1482289602805,-12.908777455749512,-4.497020279241943,-0.011231876868408,0.351240719584961,0.624557364580078,1.848233504521484,downstairs
1482289602868,-13.540283307556152,-3.808846552429199,4.324031277783203,0.084005362867250,0.883781177002473,3.245524425136615,downstairs
1482289602930,-17.200482750122070,-5.952809922570800,3.080447538513184,-1.357248438720703,1.174197454687500,2.569123873095703,downstairs
1482289602993,-7.382639459777832,-2.803711136791992,3.169249638415527,-0.487561029853516,0.046573907176758,1.380829902978516,downstairs
1482289603056,-5.359497213500976,-5.570606966809082,3.101179404479980,-0.892229800000000,0.226386670000000,0.300961100000000,downstairs
1482289603118,-2.752548285339356,-3.422698394555664,2.178247045391846,-0.324854734645508,-0.033071856745068,0.503204987196289,downstairs
1482289603181,-5.063844507659912,-5.387045095397949,1.895085614251709,0.285176478933148,0.172372377282483,0.550571306182398,downstairs
1482289603243,-7.150629876281738,-6.596291966735840,2.115784467834473,0.236810129645386,0.029067076191345,0.230058876097412,downstairs
1482289603306,-12.352976145751953,-6.602802367504883,2.739930205078125,0.357854262973881,0.099510219764135,-0.966056438152145,downstairs
1482289603368,-16.320960011718750,-4.848453572705078,1.346847987548828,1.070675700000000,-0.340911700000000,-1.491488600000000,downstairs
1482289603431,-13.746327313659668,-3.371027153594971,1.361129809136963,0.561414512996826,-0.736204980784912,-2.085676818786621,downstairs
1482289603494,-12.534861230712892,-2.962394355682373,0.899104652393799,0.637601459081014,-0.539797127629598,-2.064696048899333,downstairs
1482289603556,-4.274812018731689,-0.201977400234375,1.222437699554443,-0.353372712945313,-0.991725771176758,-1.973083417387695,downstairs
1482289603619,-4.648349769201660,-0.736571449255371,0.242911224128418,-0.296506347350626,-0.447254560427296,-1.491397480277423,downstairs
1482289603681,-5.255742007006836,0.538907978521729,-0.561817056176758,-0.056003911986621,-0.420508825550781,-0.458026991098633,downstairs
1482289603744,-4.557683671771240,-0.913716562133789,-0.065571477120300,-0.520597020618896,-0.498020758215332,0.405242267167969,downstairs
1482289603807,-8.193123426513672,-2.370216499698893,-0.282705890078939,0.434221393528809,0.021667601705566,1.142898523828125,downstairs
1482289603869,-14.719053097900391,-3.962883307556152,1.581667244128418,0.263460154318034,0.170424741805013,2.510967722058106,downstairs
1482289603932,-15.409645104003905,-6.839230420898438,4.123844627124024,-1.121590076538086,0.811702444218750,2.948958833618164,downstairs
1482289603994,-12.244033068115234,-6.003616341064453,3.945686602319336,0.936613440410156,0.718097807812500,2.099977583984375,downstairs
1482289604057,-6.413971572082520,-2.578292330279541,3.732944256347656,-1.203116471794009,0.100120781434607,0.477788336257271,downstairs
1482289604119,-3.085077127581787,-4.132102497436524,2.404983529846191,-1.384953700000000,-0.369527646679077,0.521476102059326,downstairs
1482289604182,-3.634133624816895,-4.917311960595703,2.138657269989014,-0.387734946173096,-0.156877256126709,0.682918375854492,downstairs
1482289604245,-6.393270049072266,-5.687663973974609,1.808966608300781,0.530011100000000,0.042613960000000,0.713783860000000,downstairs
1482289604307,-7.858068015014648,-5.945198185241700,1.456036823522949,0.368136802237549,-0.205471132930908,-0.219672971531982,downstairs
1482289604370,-13.979703932072566,-6.991929602563476,1.520059288106596,0.723424530097656,0.535063347602539,-1.514631971230469,downstairs
1482289604432,-17.498954346801757,-5.391127581787109,0.839650499482422,0.955250666307373,0.087065002174988,-1.590070312158203,downstairs
1482289604495,-13.835837992004395,-2.625491974670410,1.574616700006104,0.837047399937855,-0.194817857050043,-1.849614653940097,downstairs
1482289604557,-9.088244684204101,-2.419638305761719,0.817299515966797,0.725854098318917,-0.376226255676618,-2.038498419977679,downstairs
1482289604620,-5.768373296875000,-1.000840754687500,1.372341180078125,0.703827793246528,-0.314875985208333,-1.863197877806713,downstairs
1482289604683,-5.453157607702637,0.469376100595703,0.474386036423950,0.298297730000000,-0.420812880000000,-1.352993200000000,downstairs
1482289604745,-6.419818118670654,0.068776827451172,-0.457974773844604,-0.055361781425159,-0.441072677545051,-0.592547515685717,downstairs
1482289604808,-6.097167877923584,-1.251848030780029,-0.140015084153442,-0.311883787031250,-0.239583242705078,0.252304489716797,downstairs
1482289604870,-7.039915302795411,-1.397685962780762,0.660940358691406,-0.269626670357422,0.032756362405176,1.042641391650390,downstairs
1482289604933,-15.929338047180176,-3.911208000000000,0.820302675671387,0.237388683818359,0.711601652128906,2.146487001123047,downstairs
1482289604995,-13.758391718750000,-4.557641621374512,4.073573494226074,-0.703882553529297,0.573265464628906,2.645216863623047,downstairs
1482289605058,-11.265441463195801,-5.637274337615967,4.014404481250001,-0.448554440158744,0.791129972860585,2.111180663955290,downstairs
1482289605121,-7.610808990252686,-3.807166439208984,3.237799692333984,-0.777175511101074,0.224325416757813,1.117476623388672,downstairs
1482289605183,-3.465467195703125,-3.965251796679687,3.127272199023437,-1.129224583328125,-0.169241509029688,0.601288405900000,downstairs
1482289605246,-4.575419330883789,-5.327593243627930,2.172695831372070,-0.428802970000000,0.077237810000000,0.388852400000000,downstairs
1482289605308,-6.775324706542968,-5.994081303710938,1.574505649462891,0.214132300377604,0.079997846053060,0.544115217656250,downstairs
1482289605371,-9.212148255371092,-5.795355808398437,1.686578951025391,0.220386177528251,-0.113252696571219,-0.286627636382185,downstairs
1482289605434,-9.115570619018555,-5.878421911743164,2.598546345690918,-0.273708506566162,0.413296773281860,-1.691452276629638,downstairs
1482289605496,-17.060868127075196,-5.941116322949219,0.944954909079590,1.037129755712891,0.130996575832520,-1.357802364179687,downstairs
1482289605559,-17.231061600911456,-2.898383338378906,1.597882574153646,0.659001324731445,-0.301102863974609,-1.859943076904297,downstairs
1482289605621,-9.481054284790039,-2.529412523864746,0.767126619399414,0.068248167226187,-0.539162971212064,-2.094740605593637,downstairs
1482289605684,-5.495139128503418,-1.771229342742920,0.935093968380737,0.260536795767822,-0.168412143493652,-2.019602173437500,downstairs
1482289605746,-3.793775853997803,-0.553155828134766,0.232858057139282,0.689230751201172,-0.096213813310156,-1.224987247099609,downstairs
1482289605809,-5.109865339208985,0.012507003624756,-0.485670502307129,0.367545430000000,-0.189099450000000,-0.402169260000000,downstairs
1482289605872,-4.641628121923828,-0.341636029365234,0.666736346191406,-0.204046593746094,-0.352275758792969,0.189744487769531,downstairs
1482289605934,-14.096461977050781,-4.704786096191406,-0.242624885397949,0.152035273060826,0.557090959977918,1.361461073869579,downstairs
1482289605997,-12.013553394958496,-2.627187020495605,3.321189094396972,-0.005935496031738,0.170089893163379,2.312386261523438,downstairs
1482289606059,-14.643285331970214,-6.072074624114991,2.901528978765869,-0.823149593887695,0.638630816533257,2.285155573129340,downstairs
1482289606122,-8.261597950358073,-2.648408509814453,2.394888463395182,-0.828415702431641,0.362363658426107,1.447310186523437,downstairs
1482289606184,-5.962966510400390,-3.588475510400391,2.982730392822265,-0.501888297400635,0.179270590557275,0.869790843673096,downstairs
1482289606247,-3.370583054394531,-3.547832907177734,3.059530170275879,-0.822982130000000,-0.058594197000000,0.972130950000000,downstairs
1482289606310,-4.097932837939453,-4.614031170703125,2.091071317236328,-0.601517428088379,0.020767282935791,0.863202548785400,downstairs
1482289606372,-6.680967546020508,-6.689016500720215,2.781748676733398,-0.045360724294434,0.395200514432861,0.755746934458008,downstairs
1482289606435,-19.603912000000001,-10.615840805664062,-0.316516818017578,2.372756436816406,0.415484389986979,0.416600183574219,downstairs
1482289606497,-16.094026966552736,-3.386949328295898,3.059890300341797,0.913504798527344,-0.695807381641601,-1.671096473019531,downstairs
1482289606560,-11.446770642578125,-4.215144171875000,0.240102670292969,-0.041636005205078,-0.857970064667969,-2.773299066601563,downstairs
1482289606622,-8.337495553100586,-0.893811294622803,0.321343842460938,0.571310006121826,-0.651211146080322,-2.787213823132324,downstairs
1482289606685,-5.325962071435547,-0.792182095916748,0.363016904482422,0.770153298889961,-0.488556545302494,-2.000537493995342,downstairs
1482289606748,-4.723687398315429,2.492848806958008,-0.438392628997803,0.267504558012207,-0.700852320351563,-0.676122608081055,downstairs
1482289606810,-4.532127384326172,1.260481787597656,-0.834919907612305,-0.171072862152876,-0.376647797771218,-0.057071694226740,downstairs
1482289606873,-7.530403452502441,-1.506049581823730,0.494329944285889,-0.032897462956055,0.093417011773071,0.755733616333008,downstairs
1482289606935,-17.818486525268554,-4.543129000000000,-0.249636315410156,0.030128714046596,0.993144520970185,2.259801549382175,downstairs
1482289606998,-13.612676263427733,-4.287244546203613,4.067029287384034,0.418149500000000,1.600686900000000,2.889759300000000,downstairs
