1482290834215,-1.586603501513672,-3.126400146325683,8.484750715576173,-0.135402846676432,0.401949043489583,0.035988474112956,upstairs
1482290834278,-1.644866702856445,-2.879985073303223,9.005416566162110,-0.106364665637207,0.675552067182617,0.001403992680928,upstairs
1482290834340,-1.479219342700195,-2.925028300000000,8.908876718750001,-0.244067223366268,0.396330964018842,0.315129851708496,upstairs
1482290834403,-3.259998165277100,-3.484530506689453,9.034537184814454,-0.355931138276367,0.009869303979775,0.695380436578125,upstairs
1482290834466,-2.396431236279297,-3.675144448730469,8.822386644042970,-0.315694617040609,-0.916742654042969,0.159652905373128,upstairs
1482290834528,-0.768616759620361,-4.413355579406738,8.565188839447021,-0.513670655019531,-1.345785865844727,0.051386804121704,upstairs
1482290834591,-0.513299074708862,-4.074323173364258,8.715152711547852,-0.207564240356445,-1.107527977050781,-0.090298472694336,upstairs
1482290834653,0.082499936530151,-4.020091847448731,8.921966269287109,-0.148921937351074,-0.961704453500977,-0.123733360536499,upstairs
1482290834716,0.623290809777832,-4.217604988492839,8.855502673014323,-0.026740624573096,-0.819254317532227,-0.207636165866699,upstairs
1482290834778,1.163091708715820,-3.911208000000000,8.832024760986329,-0.034440909525825,-0.683774689811198,-0.160777995363498,upstairs
1482290834841,1.492148898150635,-4.117781549426270,8.819992465332032,-0.045277335000000,-0.606938684432780,-0.080309745466309,upstairs
1482290834904,1.771030725756836,-4.193394725756836,8.710166535705566,-0.023557549290766,-0.447291596481362,-0.030946682487170,upstairs
1482290834966,1.907155594604492,-4.032326809136963,8.580433251373291,0.097649926749316,-0.350649129653320,-0.068374025173340,upstairs
1482290835029,2.141111112500000,-4.135611874999999,8.599750500000001,0.108709990833333,-0.175249909900000,-0.179333745833333,upstairs
1482290835091,2.224362585510254,-4.004750321734619,8.644486305969238,0.180139836906738,0.036083626477051,-0.272878639653320,upstairs
1482290835154,2.222757768750000,-3.738458032482910,8.782148156250001,0.081914833373047,0.229374898313477,-0.346888147846680,upstairs
1482290835216,2.195063167117310,-3.851462167117309,9.019045361785889,-0.106078713216727,0.076537406400321,-0.483927412141811,upstairs
1482290835279,2.065276692431641,-4.070857162890625,8.818569900390626,0.099642386806641,-0.095881410000000,-0.356109044873047,upstairs
1482290835342,2.582025276977539,-3.790821700872803,9.204979277465821,0.351711502986886,-0.117188394000000,-0.331529429939463,upstairs
1482290835404,3.035870750866699,-5.904186609973145,10.278505887451171,1.283526082822266,-0.043830944734961,-0.185528354722656,upstairs
1482290835467,-0.205853040000000,-4.872425242315674,11.973409103515625,0.733584881440430,0.754160592708333,-0.078382016467285,upstairs
1482290835529,-2.015832406829834,-3.644286175445557,11.151128582275390,0.831936391745606,1.340827957509765,0.754727717382324,upstairs
1482290835592,-1.636109116650390,-1.837174916650391,9.852227532226562,0.535491853984375,1.418842043828125,0.974794300000000,upstairs
1482290835654,-1.051865201550293,-1.524631314398193,8.578409586364746,0.679160000000000,1.107963000000000,0.737754200000000,upstairs
1482290835717,-0.917609187976074,-0.410559544694824,6.661802165649414,0.103233647683105,0.664269153133138,0.286894524275716,upstairs
1482290835780,0.677622207121582,0.722879300000000,6.925232816699219,-0.069053037178098,-0.026037634151980,-0.206363854656853,upstairs
1482290835842,2.600996194311523,0.818545473754883,5.618803794433594,-0.427856250484375,-0.911533535705078,-0.840678971806641,upstairs
1482290835905,17.148822449035645,-18.921449857360841,18.704889100219727,-0.677492595369721,-0.393349924317932,-1.346709432982381,upstairs
1482290835967,-2.667445295247396,-4.841087277799479,11.156944141927085,-0.468753580000000,-0.157138970000000,0.162465720000000,upstairs
1482290836030,0.628022549228516,-1.961755747711182,9.033394673339844,-0.079304817230430,0.028237652598115,0.028119141661294,upstairs
1482290836092,-0.354539229394531,-1.982784873632812,9.261695014648437,-0.092905922093750,0.071989088564453,0.066311210317383,upstairs
1482290836155,-0.354148865664063,-1.923537019641113,9.554461319641113,-0.037287217000000,0.144472680229899,0.005326745000000,upstairs
1482290836218,-0.524402413696289,-1.845691721807861,9.526297248229980,-0.090663259602702,0.111789252886230,0.058666590140951,upstairs
1482290836280,-0.561779611734009,-2.131575088104248,9.037551131713867,-0.161053275587402,0.156049573237793,0.133168620000000,upstairs
1482290836343,-0.628194938288574,-1.986732909912109,9.280425437744141,-0.095387770772095,0.281428606641439,0.153094723747559,upstairs
1482290836405,-0.822913717712402,-2.124752892681885,9.386859545837403,-0.025052185117737,0.385107180476074,0.145958318521728,upstairs
1482290836468,-1.169828489636230,-1.899527560705566,9.150933544250488,-0.161864983761792,0.366581758391436,0.198756488169959,upstairs
1482290836530,-1.424053390356445,-2.107009800708008,9.424573164733888,-0.266337250000000,0.199752940000000,0.226386670000000,upstairs
1482290836593,-1.683910071655273,-1.930507566284180,9.569815450988768,-0.313394062250570,-0.021981600871745,0.345354540591227,upstairs
1482290836656,-1.823261889160156,-2.895612585546875,9.205940000000000,-0.303168788183594,-0.478424951324219,0.170263371613281,upstairs
1482290836718,-0.779820018408203,-2.145557786199951,9.439154062683105,-0.239131980407715,-1.007131963061523,0.013697901203613,upstairs
1482290836781,-0.091826715761719,-3.334700732519531,9.232058177490234,-0.308512630308360,-1.136414702466882,0.031741172318858,upstairs
1482290836843,0.504327617736206,-3.090298132952881,9.164315007141113,-0.279731927760010,-1.129270000000000,0.037287217000000,upstairs
1482290836906,1.240181363134766,-3.183541300000000,8.989100554321288,-0.122633704047022,-0.992528664438384,-0.066287905860186,upstairs
1482290836968,1.681061701037598,-3.254253651342773,8.943010247619629,-0.105754872898340,-0.817861505844727,-0.125178520000000,upstairs
1482290837031,2.139914300000000,-3.323586731250000,8.915129907348634,-0.170813150341614,-0.597118407984009,-0.119437649805603,upstairs
1482290837094,2.403515148455810,-3.569668260992432,8.620548942291260,0.024137465029134,-0.404665513824463,-0.110557809873047,upstairs
1482290837156,2.691330418359375,-2.922877595898437,8.956215591796875,0.124308758335937,-0.249541366406250,-0.101208160000000,upstairs
1482290837219,2.777108115625000,-3.384745029876709,8.746914853027343,0.032138766776465,-0.021663570204834,-0.158905414684570,upstairs
1482290837281,2.661184275573730,-3.333473430737305,8.634726903320312,0.064623455120215,0.219147961210937,-0.261713020764648,upstairs
1482290837344,2.497457166569010,-2.939612870157878,9.585916443603516,0.010653490000000,0.186159063340109,-0.414809822049879,upstairs
1482290837406,2.448382869042969,-3.796727024414063,9.091879235351563,0.082819436484375,-0.147458254277344,-0.457868591171875,upstairs
1482290837469,3.149546504919434,-3.891413714050293,9.015363121032715,-0.059761769705489,-0.165601578196923,-0.173876781836923,upstairs
1482290837532,2.381301963641357,-4.034141635766601,10.813826096008301,0.108725681206152,0.051031283784033,0.028203268984668,upstairs
1482290837594,0.378195140000000,-5.002933448754883,11.145295804565430,0.742791261968994,0.250756586759033,0.001143766945435,upstairs
1482290837657,-0.693228796003723,-3.735853688241577,11.765822642913818,0.944126404701421,0.920880396173070,0.506112465072879,upstairs
1482290837719,-0.897484117812500,-1.813420800439453,11.134517263183593,1.506742286002604,1.207863713053385,0.739110150325521,upstairs
1482290837782,-0.765165978522339,-0.386964994674683,9.905675796874998,0.822049983028971,1.263957908217773,0.602669366871745,upstairs
1482290837844,-0.333728127154541,-0.387126882238770,8.814303758666993,0.677379961474609,1.113417798095703,0.336353520878906,upstairs
1482290837907,-0.170573733173096,0.797466108160400,7.864492089599610,0.151315754600040,0.679017574296157,0.022584121573989,upstairs
1482290837970,1.753617299169922,1.223676046289063,7.378856174316406,-0.744485452402344,-0.157214926187500,-0.306012674042969,upstairs
1482290838032,2.968025525970459,-0.535757554892578,4.230354909075928,-2.394084725602213,-1.258202032442220,-0.491017372129313,upstairs
1482290838095,3.886985885650635,2.878441158325195,1.454808998706055,-1.387698491817801,0.603814927092634,-0.158719231487165,upstairs
1482290838157,-2.270660665006510,-2.569666798771159,10.181135111653646,-0.004889655496816,0.217478162404297,-0.450456917182617,upstairs
1482290838220,-0.569686350000000,-1.817614350683594,9.499123493164063,-0.037952114485795,0.019595082514205,0.162267103629261,upstairs
1482290838282,-0.574979715499878,-2.957410793017578,9.116109689910889,-0.092664035975830,-0.009813383665771,0.103733027980957,upstairs
1482290838345,-0.563958188562012,-2.441854182128906,9.217479122314453,-0.046845903501078,0.115451254483546,0.023975677468133,upstairs
1482290838408,-0.921304260416260,-2.371685257019043,9.483603000000000,-0.015980236000000,0.208257399252930,0.006447104489746,upstairs
1482290838470,-0.943094200000000,-2.463448318652344,9.477814289550782,-0.025246378165820,0.181220660542969,0.065419606981641,upstairs
1482290838533,-1.036206189160156,-2.559767544303385,9.301685000000001,-0.040894299016602,0.229360420289714,0.109043082971680,upstairs
1482290838595,-1.190909576409912,-2.279966837884522,9.187914180480957,-0.047136233755615,0.287644240000000,0.119851770000000,upstairs
1482290838658,-1.374967418261719,-2.078923160229492,9.339983999999999,-0.176068415045179,0.266794947580695,0.135558628686318,upstairs
1482290838720,-1.607258049884033,-2.575281506500244,9.003773026000976,-0.162465720000000,0.213659077114868,0.026633725000000,upstairs
1482290838783,-1.322808718115234,-2.637389316455078,8.714827466308593,-0.301409204757254,0.263001719422433,0.126268310345982,upstairs
1482290838846,-2.581367258227539,-3.163910666827392,9.224667658081055,-0.063887451791382,0.137428984744873,0.152644208006592,upstairs
1482290838908,-2.335338405664062,-3.038156921142578,8.922578615478516,-0.170433501677189,-0.595902082869504,0.121457730740734,upstairs
1482290838971,-1.261428518438721,-3.257408268676758,9.201548146667481,-0.378198900000000,-1.257111800000000,0.007990118000000,upstairs
1482290839033,-0.242531376752930,-3.695852703710937,8.878223806640625,-0.239429130063477,-1.280664288688151,-0.038266472591634,upstairs
1482290839096,0.469884515341797,-3.466721968395996,9.058265598937988,-0.282896967200521,-1.106570012190755,-0.064734388261434,upstairs
1482290839158,0.946093242617188,-3.477660968750000,9.133534681274414,-0.228718414725586,-1.011215214707031,-0.161866721844727,upstairs
1482290839221,1.661731472125244,-3.458027995361328,9.057509984680175,-0.114963689205078,-0.852943230860485,-0.114863023605513,upstairs
1482290839284,1.929461002734375,-3.757827996484375,8.851680999999999,-0.002663372600000,-0.620565830000000,-0.082564550000000,upstairs
1482290839346,2.193394750354004,-3.776925044201660,8.859615265014650,0.034250484011958,-0.398698228099416,-0.158303388053182,upstairs
1482290839409,2.495664356152344,-3.566740036584473,8.665722920288086,0.087157825458008,-0.200853142070313,-0.222208238217773,upstairs
1482290839471,2.517646510894775,-3.402868579541015,8.687138422393799,0.170418663960477,0.010109154234863,-0.261456613311768,upstairs
1482290839534,2.540628091442871,-3.101273928753662,8.897067616821289,0.155225463096680,0.170455840000000,-0.340950569938477,upstairs
1482290839596,2.648006435034180,-3.103101989794922,9.120425611083984,-0.028374281697461,-0.020489242085352,-0.410977116087891,upstairs
1482290839659,2.766308736090088,-3.153339243994140,8.882975094177247,0.201912380803141,-0.063735843974935,-0.434756989697266,upstairs
1482290839722,3.128411705139160,-3.564206120336914,9.083788279663086,0.358712589794922,-0.050140458298584,-0.148255442937012,upstairs
1482290839784,2.248955850659180,-3.265489475683593,11.518447415649414,0.753563828952311,0.065456150983789,-0.153273798966797,upstairs
1482290839847,1.194756795117188,-2.057626548632813,11.248045137369791,0.602507414599609,0.364364463691406,0.013024255176270,upstairs
1482290839909,0.580165531396484,-1.699484500000000,10.763351306396483,0.624275342271050,0.802658515693902,0.072831593508691,upstairs
1482290839972,0.378560964863281,-1.595201038574219,9.950377068908692,0.634493343564453,0.867801402040039,0.366408806618164,upstairs
1482290840034,-0.147719621926880,-1.348999073864746,9.558483823547364,0.587845351782227,0.940548823493164,0.602685583742188,upstairs
1482290840097,-0.557687733059082,-0.669518010812988,9.981479999999999,0.518410425260417,0.988490072029622,0.588037030888672,upstairs
1482290840159,-1.524710740069580,0.076520509980469,10.074762877014161,0.374213706925049,1.021401991137695,0.426148058073324,upstairs
1482290840222,-1.716636157043457,0.253573922795410,8.966727797363282,0.299063164424316,0.899381168691309,0.233003299509863,upstairs
1482290840285,-0.522011050578003,0.554570056322021,7.741229621844482,-0.390771240214844,0.445068020629883,-0.055376171543457,upstairs
1482290840347,1.688264309570312,-0.470920658066406,6.791289903808594,-0.849039157293527,-0.149963324800702,-0.262491451985332,upstairs
1482290840410,1.747703305419922,0.270221873164062,5.142981091723633,-1.203940660229492,-0.826944983458252,-0.585219876171875,upstairs
1482290840472,6.104368775842286,9.099320583129883,2.457044766772461,-1.972157774145010,-0.047891919939015,-1.286579891116869,upstairs
1482290840535,-1.757187825915527,-2.860841763232422,10.353632040649414,-0.135375314116211,0.257674785681966,-1.561166976106771,upstairs
1482290840597,-0.501353067169596,-2.274554206624349,8.650853762898763,-0.166819977892090,0.039784775462402,0.011692309910498,upstairs
1482290840660,-1.202710731225586,-2.542205976184082,9.317221536315918,-0.020326794151088,0.109336867057757,0.130168613743025,upstairs
1482290840723,-1.041284866497803,-2.332627938037109,9.253201737365721,-0.129111271440674,0.116723734073145,0.098080124073145,upstairs
1482290840785,-1.075467921362305,-1.938401980505371,9.505645355224610,-0.098072525122396,0.242034164856059,0.084291059864685,upstairs
1482290840848,-1.266535404028320,-2.584107438873291,9.060227662506104,-0.179359417072754,0.340198364605469,0.209626414450684,upstairs
1482290840910,-0.428269901796875,-2.560156899951172,10.205186802001954,-0.287415816316840,0.345796612213976,0.692632588565191,upstairs
1482290840973,-1.108350634716797,-1.867229854632568,8.599181439941406,-0.630168057760417,-0.151706248306071,2.445991968493652,upstairs
1482290841035,-5.415913644165039,-2.221403114147949,8.822299375610353,-0.212498731083561,0.979006805959310,1.241087269432194,upstairs
1482290841098,-2.201988238708496,-2.795610977410889,8.836837329101561,0.186692276594238,0.246966684008789,0.014520452878271,upstairs
1482290841161,-3.992743628857422,-1.551948344531250,9.571318463867186,-0.293948939589844,0.132258296220703,0.233960638310547,upstairs
1482290841223,-3.894601521051897,-1.909505385358538,9.238002821533202,-0.248844005398996,-1.156371406699916,0.029247864737688,upstairs
1482290841286,-1.587097965539551,-3.395276889965820,8.488872334716797,-2.540645112636719,-1.734983830791016,-0.970967346259766,upstairs
1482290841348,-0.776646215249634,-3.483639276489258,9.119286739135742,-0.458574933308753,-1.324047821323940,-0.628362924710519,upstairs
1482290841411,-0.026348742263672,-4.524447374804687,8.446202490234375,-0.286270935859375,-1.164642881250000,-0.382464456718750,upstairs
1482290841473,0.741651472062378,-4.543581314123536,8.621515066314698,-0.117668590528624,-0.904849481935338,-0.363083625057547,upstairs
1482290841536,1.280236929211426,-4.234907028454590,8.658156803436279,0.082564550000000,-0.665843100000000,-0.202416320000000,upstairs
1482290841599,1.688867358666992,-4.079544457360840,8.675855156250000,0.217747867534180,-0.506109427443359,0.021306980000000,upstairs
1482290841661,1.870201419177246,-4.037302456283570,8.617917124359131,0.124537210699036,-0.305704333736877,0.050390311945953,upstairs
1482290841724,1.820774650195312,-4.117799807324219,8.670521899414062,0.004528773869961,-0.113996508021484,0.005596203739844,upstairs
1482290841786,1.997799510192871,-3.844186000000000,8.801390312988282,0.089545468843994,0.006100721225586,-0.074714815801581,upstairs
1482290841849,1.890975700000000,-4.198445000000000,8.829737440917969,0.016671220638835,0.112898128782552,-0.254524836896159,upstairs
1482290841911,1.725716983355713,-4.179295500000000,9.051185273498534,0.119499647062229,0.157193276570912,-0.381304349984025,upstairs
1482290841974,1.906464198535156,-3.618332964599609,8.933915844238282,0.071786212896484,0.077206588632812,-0.584719539843750,upstairs
1482290842037,2.109733145916748,-2.880515681408692,9.132196892150880,0.132136580724008,-0.059065974723851,-0.591237762438398,upstairs
1482290842099,2.465330118896484,-5.151093830834961,8.715796364807129,-0.207544869801758,0.062688354768555,-0.363275184779297,upstairs
1482290842162,3.140627077551270,-6.315479988806152,10.056898980651855,0.091591016982617,-0.378932883486328,-0.206722446855957,upstairs
1482290842224,-0.784889567321777,-5.084545027343750,11.713219195800781,0.651250730155123,0.732506272369516,0.048958029254056,upstairs
1482290842287,-2.475024000000000,-3.988779149298096,11.505473928466797,0.941827008984375,1.243519631945801,0.606792811635742,upstairs
1482290842349,-2.049196741271973,-1.335063275183106,10.345312000000000,1.036349590146484,1.464036516132813,0.730329538896484,upstairs
1482290842412,-0.959376292435913,-1.325319275140381,9.266551738647461,0.946499421862793,1.335800195815430,0.519529161432617,upstairs
1482290842475,0.149265904375000,-1.016595767382813,8.203247727539063,0.338134754865359,1.010590263326961,0.105285344297706,upstairs
1482290842537,1.006721970029297,0.148358935869141,7.693159000000000,-0.005118668815625,0.345886781929687,-0.334126332734375,upstairs
1482290842600,1.879920301306152,-0.664708492037964,5.860009525177002,-0.493298720424805,-0.059322460917969,-0.522346783105469,upstairs
1482290842662,1.743526127478027,0.240320066475830,4.428220294750977,-1.068544251143973,-0.728554977378627,-0.818723046568080,upstairs
1482290842725,0.799121644683838,6.860346351904297,-4.476830660192872,-1.075351308481445,-0.065676062473389,1.390813423798828,upstairs
1482290842787,-1.548965659609375,-4.056986287597656,7.752616878515625,0.159178499012974,-0.002993693037109,-0.258038328794643,upstairs
1482290842850,-1.245731497013346,-2.418447672680664,8.626578484700520,-0.201306226644043,0.291916812115234,0.158055421895020,upstairs
1482290842913,-1.109299121594238,-2.755000313269043,8.679339000000001,-0.017255126213432,0.176906001320588,0.195890421600289,upstairs
1482290842975,-0.760717071551514,-2.221704253918457,9.465373990631104,-0.036465966544434,0.248258702299805,0.154712935136719,upstairs
1482290843038,-1.207451191552734,-2.830900125341797,9.055107802246095,-0.139395309615885,0.355312285061849,0.234174784199219,upstairs
1482290843100,-1.182959019836426,-2.419579863653564,9.499185827575683,-0.340354445792969,0.387626442250977,0.224157656101074,upstairs
1482290843163,-1.997035654309082,-2.855686318872070,9.340723066162109,-0.128061656848145,0.335269238427734,0.201675046833496,upstairs
1482290843225,-2.028240104443360,-2.573328504852295,8.714416842102050,-0.236775437117274,0.340085232982106,0.311349877117274,upstairs
1482290843288,-2.467838262426758,-2.999235637573242,8.699719750610351,-0.090281562529297,0.214393691152344,0.285243561669922,upstairs
1482290843351,-2.637961456677246,-3.306310040332031,9.213983497009277,-0.277717958827409,-0.287351729426909,0.014741621642443,upstairs
1482290843413,-2.148321158471680,-3.232948616833496,9.277199182861329,-0.395886656153971,-0.939966344187826,-0.230757564016927,upstairs
1482290843476,-0.843304649533691,-3.041944879736328,8.974663985870361,-0.451803992026004,-1.284164350027531,-0.290415304209348,upstairs
1482290843538,-0.355526264464111,-3.909337396087647,8.880404000000000,-0.236158309955566,-1.330486740869141,-0.279054335997559,upstairs
1482290843601,0.547694752500000,-3.878519893750000,8.916982199218751,-0.111299840968750,-1.168284255468750,-0.261197768203125,upstairs
1482290843663,1.337857238665771,-3.819874477331543,8.655072344268799,-0.103244863483887,-0.952129362173462,-0.221947648950806,upstairs
1482290843726,1.701758923132324,-3.979367080212402,8.770376725830078,0.053267450000000,-0.663878733758138,-0.177572917062174,upstairs
1482290843789,1.957406176690674,-3.675152653454590,8.499077000183105,0.098076404691812,-0.418924263291614,-0.141472680016860,upstairs
1482290843851,2.197611717724609,-3.811687195458984,8.639266332031250,0.063640038484375,-0.239422627695313,-0.174661582255859,upstairs
1482290843914,2.317526943267822,-3.704342706500244,8.866088331726075,0.054574774554801,-0.099098106678552,-0.299180331771155,upstairs
1482290843976,2.388096602954102,-3.598857821362305,8.665313031249999,-0.014952209435303,0.024180704461060,-0.394179140000000,upstairs
1482290844039,2.310681376477051,-3.456478845880127,8.494522136474609,-0.182525165644043,0.241119360328125,-0.479070497423828,upstairs
1482290844101,2.359624191210937,-3.983606207910156,9.163779664062501,0.081979332848877,0.085520528831055,-0.722608218725586,upstairs
1482290844164,2.641339214733887,-3.415468477239990,8.637493037048339,0.039213544256226,0.023970352000000,-0.681458578187256,upstairs
1482290844227,2.867330882275390,-3.126344117724610,8.975400148132323,0.197254421030561,-0.049927522707491,-0.394881369539867,upstairs
1482290844289,2.921412065289307,-3.084816525134277,8.857639349731445,0.076586260687439,-0.082150185032959,-0.257932761256103,upstairs
1482290844352,3.011199200000000,-3.187868148071289,8.930119517333985,0.032890009410682,0.005344601156569,-0.254968763239558,upstairs
1482290844414,3.126094000000000,-3.556472354406738,8.855331544372557,0.106387949628906,0.018717085500488,-0.295634360000000,upstairs
1482290844477,2.967317822937011,-2.736720708251953,9.015232739440918,-0.024319401183691,0.128371951717773,-0.380506720508789,upstairs
1482290844539,2.949022784542411,-3.495703039097377,10.147154562709265,0.271124859776088,0.052717535317871,-0.462887686780134,upstairs
1482290844602,2.965402208874512,-5.789378578454589,9.198794344909668,-0.460759228912354,0.654949062377930,-0.269870959794922,upstairs
1482290844665,1.180812598144531,-3.854994769335938,10.769295558593750,0.531611046244905,0.599602164940557,0.253126464359035,upstairs
1482290844727,-0.208017611171875,-3.368777938397217,10.473871909973145,0.487570763682129,1.037443760346680,0.702889501831055,upstairs
1482290844790,-0.395186711445312,-1.737512720153809,9.718381297973632,0.734493855144680,1.132908712383237,0.799011770000000,upstairs
1482290844852,-0.622967618537598,-1.568364264514160,9.585316774444580,0.555980710609375,1.203173478095703,0.771042956262207,upstairs
1482290844915,-1.166331551391601,-1.374094394189453,8.615484510986327,0.186966386894531,1.090791174511719,0.713409613993056,upstairs
1482290844977,-1.421056073706055,-1.011392980712891,8.604274273925780,0.382306343551839,0.959891348103434,0.665192144573975,upstairs
1482290845040,-1.158872455493164,-0.304518246289062,8.136508567993165,0.064362839086914,0.781303689804687,0.541600187024414,upstairs
1482290845103,-0.613688500088501,-0.476094217861328,7.700259963116455,0.195504009587402,0.435866689556013,0.460344793190569,upstairs
1482290845165,0.330322330000000,-1.197769084912109,7.538068250439453,-0.036644262232422,0.141663337734375,0.356800376656250,upstairs
1482290845228,2.674318926763916,-0.339463281937866,10.508151584533691,0.663813732043457,0.309405721804199,0.270085880712891,upstairs
1482290845290,3.563061860803223,2.843487720263671,9.853919168701172,-1.148206656660156,0.346834306667969,-1.223483156728516,upstairs
1482290845353,-5.170106932690430,-1.277702791251628,10.492435852457682,-1.520388148551347,-0.224314223816175,0.094044425345035,upstairs
1482290845415,-1.771850008715820,-2.619754945336914,8.768182511352538,-0.926047378671875,-0.522951097580078,0.118302640877734,upstairs
1482290845478,-1.892282960528564,-2.450185886114502,9.527129178649902,-0.716152302026367,-1.183549573720703,-0.310356636762695,upstairs
1482290845541,-0.569454933572388,-2.848547458969116,9.215225728332520,-0.601069295078822,-1.349243634312221,-0.247267193219169,upstairs
1482290845603,0.187675185451660,-3.677671468652344,9.174303225097656,-0.463069522441406,-1.331686300000000,-0.232504754691162,upstairs
1482290845666,0.979358185809326,-3.706209290527344,8.669439188110351,-0.253170709237295,-1.107998434982065,-0.191336243838501,upstairs
1482290845728,1.690396141796875,-3.648692853125000,9.131886726562501,-0.014981470312500,-0.850073608593750,-0.191762820000000,upstairs
1482290845791,2.184042398944092,-3.598577320916748,8.840856421875001,0.069972843326894,-0.654741376712328,-0.170455840000000,upstairs
1482290845853,2.522586909191894,-3.433371731152344,8.823849374877929,0.039284225435254,-0.524352217787109,-0.143489981536133,upstairs
1482290845916,2.723163542687988,-3.571841695812989,8.662049904479980,0.088778869698730,-0.377310668730469,-0.123106852169189,upstairs
1482290845979,2.975469990063476,-3.101947245971679,8.739495317626954,0.119295680459961,-0.195977402861328,-0.153958537654297,upstairs
1482290846041,2.762260700000000,-3.484328885174561,8.680515443542481,0.159138718305176,-0.009317382552441,-0.204194846909668,upstairs
1482290846104,2.925398793750000,-2.694868298510742,8.963611980346679,0.143426941176215,0.002199488303177,-0.396550190749150,upstairs
1482290846166,2.875356583691406,-2.912755557415772,8.958736936889649,0.136015204223022,-0.004777131808154,-0.666575918267822,upstairs
1482290846229,3.355486172460937,-2.922204548388672,9.221161458984376,0.282006862586496,0.091965864380580,-0.511833482885045,upstairs
1482290846291,2.912605461627197,-3.228565840002442,9.995194924499511,0.804125246923828,0.052834719492493,-0.158613885333862,upstairs
1482290846354,1.882846850085449,-3.141916757141113,11.806894202758789,0.982602910079199,0.221094470060156,-0.123423100411475,upstairs
1482290846417,-0.780277571713867,-1.699173607373047,10.029286549316407,0.674316764024902,0.726092694907715,-0.033520260039307,upstairs
1482290846479,-0.059904113554687,-0.680216908508301,9.141544877441406,0.507718937476562,0.979682546591797,0.240250255416016,upstairs
1482290846542,-0.030724616360107,0.056750773359375,9.302336989746093,0.474031822165097,0.893537133220358,0.269000620000000,upstairs
1482290846604,0.442493846992188,-0.399013833697510,8.484070644927979,0.390758224402344,0.604952309252930,0.211085793994629,upstairs
1482290846667,1.140055267834473,0.677398984802246,8.472461084838868,0.171488973002503,0.099143483872458,-0.021306693250481,upstairs
1482290846729,2.693166516571045,-1.113459920001221,8.192120063018798,-0.142388469310059,-0.175628873728027,-0.170378982008301,upstairs
1482290846792,4.217313181250000,1.366029769238281,6.567671610351563,-1.281360434179688,-0.871305143554687,-0.898677563964844,upstairs
1482290846854,8.535998916961669,-0.264790581235352,10.231192894531251,1.205672159350586,-0.074784456699219,-1.451416465673828,upstairs
1482290846917,1.228622282434082,1.715739718811035,7.993388000244140,-0.573181678605469,0.545371325644531,-0.240508521783203,upstairs
1482290846980,2.293682790594482,-0.566967199165649,9.685854804016113,-0.216480381390251,0.084612284083122,0.199124147917740,upstairs
1482290847042,1.579098855151367,-1.066294196289063,9.915864263183595,-0.450268627197266,0.005326745000000,0.331747243193359,upstairs
1482290847105,2.328476589935303,-2.314257358959961,9.823230721496582,-0.321498952568608,-0.075239275409703,0.282949446381627,upstairs
1482290847167,1.819535748095703,-1.812534948986816,9.541602430297852,-0.098544784000000,-0.366357297289063,-0.035771122561914,upstairs
1482290847230,1.851669355035400,-1.451141419750977,9.649346452819826,-0.475614212634277,-0.466798305947266,0.109033113087402,upstairs
1482290847292,2.053219541455078,-2.150208811962891,8.645206713378906,-0.744051603519531,-0.756215725582031,0.008639314546875,upstairs
1482290847355,3.192612138677978,-2.239619006787109,9.362876184448242,-0.700461938427734,-1.597753356640625,-0.495387300000000,upstairs
1482290847418,4.431866638232422,-3.415752534777832,7.612930308605957,-0.974900372376465,-1.827004960008789,-0.525083564135742,upstairs
1482290847480,5.671606100524903,-2.675958082531738,7.872633909301758,-0.675317353295898,-1.687531348725586,-0.218091716194336,upstairs
1482290847543,6.203998826507569,-3.176528129101563,6.308680411303711,-0.742830940248326,-1.478937283311244,-0.143056593932156,upstairs
1482290847605,6.960130374682618,-2.952190454614258,5.516847052734375,-0.660434449853516,-1.263200663671875,-0.345476340205078,upstairs
1482290847668,7.185707600000000,-4.168245734222412,7.676598142510986,-0.148461300334473,-0.861155118149414,-0.619184596954590,upstairs
1482290847730,7.432197494323731,-4.564758174060058,4.756908560534668,-0.043731546982859,-0.452200509428968,-0.751198981633943,upstairs
1482290847793,7.583095688006592,-3.610060433245850,5.241984019732666,0.036407551846761,-0.380058133803711,-0.812328640000000,upstairs
1482290847856,8.275505546875001,-2.449198701367187,4.320651199804687,0.153256762452674,-0.384236311989183,-0.764930950384615,upstairs
1482290847918,8.413793184326172,-2.085008415600586,5.818948353283692,0.168903075524902,-0.533116658428955,-0.900800913989258,upstairs
1482290847981,8.146414117187499,-2.952410192578125,5.416707315527344,0.409779011239537,-0.925302948950694,-1.190282830798589,upstairs
1482290848043,11.565484931701659,-5.565612835577393,4.656371327087403,0.687245053458862,-1.650074230651855,-1.390442881213379,upstairs
1482290848106,8.513616574218750,-9.202716529785157,9.804531727539063,-1.064046351497396,-0.652896028665365,-0.103376044246419,upstairs
1482290848168,8.316581310729980,15.882184775268556,8.667799237280274,-2.626737793023785,0.908722290116443,2.374010814525891,upstairs
1482290848231,7.844481958862305,-18.005126093017576,1.155282008923340,3.654628269254557,-0.207646401982015,2.695247901163737,upstairs
1482290848294,6.512098866516113,-9.761783518676758,4.909098335241699,3.825004822894371,-0.502887348888360,4.982345288635254,upstairs
