1482289789899,-12.221466102905273,-5.961073011267090,2.283988569641113,1.036130205335115,-0.197828704879215,-0.813550378441098,flat
1482289789962,-11.800528777221679,-4.631225477172851,1.510035099951172,1.257678021967773,-0.331051615984375,-1.923688923276367,flat
1482289790025,-12.008951144531251,-3.708809820410156,1.348344045947266,2.181117895074463,-1.017531700109863,-1.932059462878418,flat
1482289790087,-9.375369944580077,-2.120098998583984,0.611981794580078,0.658572829809570,-1.358690632202148,-2.488469171826172,flat
1482289790150,-8.002067063537597,-2.573291063537598,0.145271049626099,0.265582735817383,-1.126276749267578,-2.676194673901367,flat
1482289790212,-7.237406797448730,-2.807587902636719,0.313406718574219,0.719110600000000,-0.679160000000000,-1.925618400000000,flat
1482289790275,-7.003047651824951,-1.766506400000000,0.622718112557983,0.597001596372070,-0.260599424129395,-1.005110439604492,flat
1482289790338,-6.983653679589843,-1.904992127160644,0.939343050993042,0.280354753983363,0.170885420472561,-0.146263026210729,flat
1482289790400,-8.234122656250001,-2.199156918750000,1.591770756250000,0.234376790000000,0.592600409000000,0.674099595000000,flat
1482289790463,-13.877682636322021,-2.973752443267822,1.279906695428467,-0.064671742482096,1.046965244870543,1.763798988767027,flat
1482289790525,-8.889236667236329,-2.181256596990967,2.743111600000000,-1.139966933060710,1.028518851765950,2.226734481286621,flat
1482289790588,-11.199522384155275,-4.078122379138184,2.093078192077637,-0.671790203173828,1.120178300292969,1.859301971875000,flat
1482289790651,-9.591472301940918,-1.759069522924805,2.381757161901855,-0.478312698342285,0.491527189824219,1.465219662854004,flat
1482289790713,-7.747399601562500,-3.239604896875000,2.037754480957031,-2.438119686385290,0.170288178365330,0.875659142804402,flat
1482289790776,-7.516392335473633,-5.043205610473633,1.473369657568359,-1.642127361751302,0.116094257759277,1.185092900553385,flat
1482289790838,-8.193254599975587,-4.430652879699707,2.520578335949707,-0.463419839927979,0.319576739843140,1.499485690124512,flat
1482289790901,-8.686861052368164,-5.052404098205566,2.659847231848145,-0.442690746436768,0.272345770325928,1.041727792706299,flat
1482289790964,-9.275847173889160,-4.838016507360840,2.962364498657227,-0.102168947682520,0.056246968336426,0.154888900109375,flat
1482289791026,-9.633532129516603,-4.603869661499023,2.175638794580078,-0.406501554712263,-0.077004545029500,-0.594410145725127,flat
1482289791089,-12.256222246093749,-6.263562437744141,2.601610917724609,0.978877836035156,-0.133566568466797,-0.876642300390625,flat
1482289791152,-12.050608344604493,-4.185362677191162,0.720101709387207,1.316748080326240,-0.295234142531454,-1.669614221378202,flat
1482289791214,-11.908443619995118,-3.837962300952149,1.312897484118652,1.976955615292969,-0.631877329658203,-1.929942406123047,flat
1482289791277,-8.191091470947267,-2.401369274475098,0.915119694342041,1.163943752966309,-0.851013127182839,-2.272704161838601,flat
1482289791339,-7.741032000000000,-3.009616679443359,0.310757706605225,1.090582917553711,-0.732246954937500,-2.551330292226563,flat
1482289791402,-7.564473120638021,-1.976881807161458,0.548255786279297,1.563566876498136,-0.581630065130948,-1.973678605146928,flat
1482289791465,-7.495776412792969,-1.905116627789307,0.631700079943237,0.551318100000000,-0.343575060000000,-1.004091500000000,flat
1482289791527,-6.721825172607422,-1.819650317553711,0.980424727817383,-0.027417262594727,-0.050700312799805,-0.167081107709961,flat
1482289791590,-7.995989681066895,-2.412243482348633,1.370394006799317,-0.213069800000000,0.335584940000000,0.609912340000000,flat
1482289791652,-14.134117395080567,-3.466646525598144,1.134684218286133,-0.168801854284668,0.949899593782552,1.819558098767090,flat
1482289791715,-9.321051731079102,58.555612662255868,2.800559000000000,-0.970181642278442,1.030161523296120,2.183919721887207,flat
1482289791778,-10.618720446289062,-3.715462405566406,1.924308994433594,-0.367878318359375,1.081880592968750,1.680962662109375,flat
1482289791840,-8.735448641662597,-1.206779721160889,2.090509136743164,-0.839670473929095,0.292784135083269,1.328719139118304,flat
1482289791903,-7.484913736633301,-3.216365167797851,2.032544098242187,-2.750882854082031,-0.080661959646484,0.767812059931641,flat
1482289791965,-7.161510521472167,-4.886249379833984,1.180373117333984,-2.062280474275716,-0.131632498885783,1.073899690376790,flat
1482289792028,-7.705112431091309,-4.313339700000000,2.239227483898926,-0.861080174316406,0.087609739445801,1.398005950634766,flat
1482289792091,-8.615262056396485,-4.881859463134766,2.353869271801758,-0.740144481049805,0.222038739991862,1.208625000048828,flat
1482289792153,-9.515220726074219,-5.886360898968506,2.667810701025390,-0.061841643286292,0.206162174657593,0.548767226804199,flat
1482289792216,-11.256959676208496,-5.540056173950195,2.669800592034912,-0.351565180000000,0.354228560000000,-0.394179140000000,flat
1482289792278,-10.699979475748698,-6.316736829264323,2.465757822037760,1.854914972485352,-0.235001665566406,-0.606605231681315,flat
1482289792341,-11.673849275756835,-4.489640281396484,1.465442466809082,1.803716279672851,-0.073750191357959,-1.759798907299805,flat
1482289792404,-11.611637276855470,-3.668085212841797,1.414328096728516,2.120631873852539,-0.800269980091553,-1.971592645751953,flat
1482289792466,-9.059689480468750,-2.345397954101562,0.713935894228516,1.346834240039062,-1.131231046875000,-2.514639787890625,flat
1482289792529,-7.821472240313721,-2.353010853778076,0.292024100000000,0.782042305115023,-1.076233700382857,-2.542309051362194,flat
1482289792591,-7.186583006811524,-2.226460376586914,0.206103156810303,0.798562574720703,-0.801953445775391,-1.911510493623047,flat
1482289792654,-6.936769000000000,-1.805105587084961,0.601059601911011,0.621360343627930,-0.389955088377299,-0.956837021582031,flat
1482289792717,-8.636030974914551,-2.276732228125000,0.660153216617432,0.174378596030273,0.093362651621582,-0.013161716902295,flat
1482289792779,-9.494859899902343,-2.021919995556641,1.135289033081055,-0.133919780040039,0.507387018656250,0.730107934404297,flat
1482289792842,-11.187520820861817,-2.606497017712402,1.830070559600830,-0.220665355559082,0.820318881899414,1.760193104746094,flat
1482289792904,-10.171119168579102,-2.308763546893311,1.513821948773193,-1.083853123840332,1.304923752868652,1.962948415710449,flat
1482289792967,-10.757128849182129,-3.172294927508545,2.203150459442139,-0.206792419897461,1.085787231982422,1.909896337231445,flat
1482289793030,-8.461526951690674,-1.952905235833740,2.288014831152344,-1.332144792246094,0.548554993297852,1.577684212055664,flat
1482289793092,-7.536833958691406,-3.878024182714844,1.873313175878906,-1.940739779123264,0.415805173654514,1.239017342100694,flat
1482289793155,-7.699854124804688,-4.263091905273438,2.126954959375000,-1.160073525468750,0.299899912718750,1.203419928593750,flat
1482289793218,-7.836757781353760,-4.461854579785157,2.695238800000000,-1.110228240098962,0.238092613067599,0.981151405700967,flat
1482289793280,-9.286625700195312,-4.882092028503418,2.737390449243164,-0.712852297387695,0.161187789860840,0.617836794781087,flat
1482289793343,-9.433665412048340,-4.805024565490723,2.987921954937744,-0.499952510824585,-0.017595018174316,-0.020039179243347,flat
1482289793405,-11.251064323791503,-5.734102967224121,2.732932077136231,-0.569681465869141,0.229403115012207,-0.678341364416504,flat
1482289793468,-10.338725786132812,-5.035699849194335,2.443556003344726,1.900321516601563,-0.389286762167969,-0.653272730986328,flat
1482289793531,-12.030513714569091,-4.850680844360352,1.460431293182373,1.795683878461914,-0.341344107807617,-1.805853081821289,flat
1482289793593,-11.564855007202148,-3.101652685180664,1.275148639636230,2.088539140244141,-0.977671820170898,-1.745392233349609,flat
1482289793656,-8.688512648193360,-2.274602056884766,0.644593983154297,0.874004187618434,-1.239167299242645,-2.339938368605593,flat
1482289793718,-7.211216685974121,-2.047643914422607,-0.016394915811951,0.361233567524414,-1.106101975244141,-2.456431912231445,flat
1482289793781,-7.069952809277344,-2.551620200000000,0.340757105737305,0.631822200799851,-0.656644062792969,-1.689261844661458,flat
1482289793844,-7.395474928552246,-1.211181900000000,0.275639704630127,0.520581649296875,-0.353274917955566,-0.700917105073242,flat
1482289793906,-8.854864208251954,-1.871835365777588,0.697342303464355,-0.001208556024808,0.118659124956998,0.162762993628557,flat
1482289793969,-10.019007841674805,-2.189930634680176,1.628326250549316,-0.315488170762695,0.716429523541992,1.021025683808594,flat
1482289794031,-9.972181838378907,-1.792199483770752,1.808179504467774,-0.104775747677881,0.637458153918457,1.991616217172852,flat
1482289794094,-10.577415480407714,-2.391515955871582,1.643677485284424,-1.552746200000000,1.054695500000000,1.816420100000000,flat
1482289794157,-10.570793942504883,-3.191414146118164,1.612462559448242,-0.807001900000000,0.753024360507813,1.795361735136719,flat
1482289794219,-8.529070319396974,-2.727688475738526,1.994102610083008,-1.498155759118936,0.492890510060524,1.425161539480378,flat
1482289794282,-7.824328122448731,-4.009110081286622,1.681054188757324,-1.657999888974609,0.313850894458984,1.347666500000000,flat
1482289794344,-7.806926142114258,-4.303088274902344,2.529764332592773,-1.130831698566229,0.323669492623069,1.324490952331543,flat
1482289794407,-8.631905710327148,-4.993353016802978,2.663061917633057,-0.927313000218262,0.335845163796875,1.139862347739258,flat
1482289794470,-9.321956511718751,-5.746849444140625,2.955304032421875,-0.354147079159560,0.170571162739672,0.576736550654396,flat
1482289794532,-8.706591897399903,-4.555212260424804,2.986599563592530,-0.064427997006836,-0.007252097995088,-0.273923197252930,flat
1482289794595,-15.502856529663086,-7.996330034796142,2.759045334796143,0.606961342470093,0.324175881610107,-0.693361354629517,flat
1482289794657,-10.317418411926269,-3.105195882385254,1.822980192645264,1.855557372218790,-0.492096885355299,-1.306913321287070,flat
1482289794720,-13.203699356445311,-4.992569958691406,1.069286273486328,2.345426856484375,-0.876876263641602,-1.997114774287109,flat
1482289794783,-9.878767390869140,-2.392943581811523,1.134541043847656,1.523978696479143,-1.248314224278041,-2.248070236125837,flat
1482289794845,-8.402868637451173,-2.729345818725586,0.428452235466309,0.561971600000000,-1.233141500000000,-2.634075400000000,flat
1482289794908,-7.141768428125000,-2.281306810211182,-0.082420460341736,0.836766538261719,-1.058975235843262,-2.221429097324707,flat
1482289794970,-7.233400357800293,-1.876883835949707,0.583778189520264,0.855142833240234,-0.623509582265625,-1.468018982724610,flat
1482289795033,-7.203378243579102,-1.778739919201660,0.618918410384521,0.176197178179687,-0.183812498814453,-0.562399471603516,flat
1482289795096,-8.103203520141602,-2.084444971356201,1.188076498608398,-0.019656191070837,0.348017196624182,0.327005347186401,flat
1482289795158,-11.689579754638672,-2.804850667236328,1.405314519140625,-0.256075640686849,1.054303573209635,1.255210522916667,flat
1482289795221,-9.234316981384278,-2.018760228625488,2.170839974871826,-0.771251136738281,1.012271099279785,1.955717544317627,flat
1482289795283,-11.175791794494629,-3.489744946905518,2.221252343035889,-1.072390372656250,1.136747687426758,1.894733403808594,flat
1482289795346,-9.981661927856445,-2.729807460559082,2.147555667309570,-1.010725408235312,0.675984251410435,1.597607183646564,flat
1482289795409,-8.146939500976563,-2.833793183325195,2.324961583984375,-1.984775643159180,0.381067217048340,1.062045369619141,flat
1482289795471,-7.648692499023437,-4.132065490356445,1.714306851928711,-1.898453057304688,0.178876166677734,1.296037582929688,flat
1482289795534,-8.179354758422852,-4.396700688317870,1.912934519018555,-1.208947887583705,0.218826819313616,1.543416142271205,flat
1482289795597,-9.296448521850586,-5.486312842810059,2.384155544689941,-0.846802245295410,0.322670243168945,1.411035085522461,flat
1482289795659,-9.566178387451172,-5.644203000000000,2.376288606274414,-0.302962728925694,0.225180360998535,0.726815829581124,flat
1482289795722,-8.836974253814697,-4.124448080950928,2.719915680102539,-0.267801337820312,-0.062483917786865,-0.186060635564453,flat
1482289795784,-13.508985920166015,-8.075490446051026,1.847035809472656,-0.033187133066107,0.211082555789770,-0.574086822668905,flat
1482289795847,-9.393204755859374,-3.934779652734375,1.818670872753906,1.827731095703125,-0.277820965484375,-0.996513256281250,flat
1482289795910,-11.688608257568360,-4.932076837174479,1.393098600000000,2.350098606586914,-0.441581580528809,-1.942513285341797,flat
1482289795972,-11.395984553771973,-2.465648124291992,1.000144168566895,1.773767753387661,-1.076350604597000,-2.073535048186625,flat
1482289796035,-9.063080880859376,-2.514399735839844,0.986559521555176,1.040461330875651,-1.209859103995768,-2.317134100000000,flat
1482289796097,-7.690650518920899,-2.397871580767822,0.413984621541138,0.831243808545188,-1.111939260049272,-2.135987126047585,flat
1482289796160,-6.932271466284180,-1.974608185229492,0.506182442614746,0.761821280419922,-0.780593912585937,-1.626327594121094,flat
1482289796223,-6.458400978759765,-1.766686391259765,0.541322621015625,0.436042075754834,-0.350932498965820,-0.656637706262207,flat
1482289796285,-7.778770915374756,-1.809796451477051,0.284945451536255,-0.167713537335937,0.144978501877930,0.238967458009277,flat
1482289796348,-9.278541385742187,-2.572858149719238,0.928061477005615,-0.306923998352051,0.683358583422851,0.988755775252279,flat
1482289796410,-11.861920358215333,-2.353205981683350,1.066091467083740,-0.437404500458398,0.820044151315430,1.788383680700195,flat
1482289796473,-11.795921863159180,-3.461161561785889,2.039402337939453,-1.017780726892090,1.189213443927002,2.019499423901367,flat
1482289796536,-11.060927198242187,-3.162162183593750,1.462598193994141,-0.568472156455503,0.934252354704484,1.782125226592221,flat
1482289796598,-8.320372092041016,-2.235659800000000,2.513322000000000,-1.293341677490234,0.560989232318115,1.164328234008789,flat
1482289796661,-7.061238300000000,-3.751945580847168,1.836543780114746,-2.067365419021884,0.324092649258145,1.271973865703791,flat
1482289796723,-7.142539132934570,-4.672004514489746,2.065139946301270,-1.163162170966797,0.323611726879883,1.553877809677734,flat
1482289796786,-8.958635954711914,-5.613711515393066,2.724462670989990,-0.553981500000000,0.482070450000000,1.680588100000000,flat
1482289796849,-9.121977944091796,-6.489396809643554,2.846853961132813,0.191247317833984,0.283494154279297,0.903481030781250,flat
1482289796911,-9.383307677490233,-4.340806797821045,2.884217161254883,0.123332486601562,-0.063368886055908,-0.629842730261230,flat
1482289796974,-10.991483891845704,-5.281343668304443,2.863002108355713,-0.556844673603907,0.063519481305784,-1.038436224775206,flat
1482289797036,-12.341238946777343,-5.777264291491699,1.570105229968262,1.637974100000000,-0.170455840000000,-0.932180400000000,flat
1482289797099,-11.531230939819336,-4.150287361846924,1.244171554333496,2.710277796990701,-0.479129509445695,-1.608673492609970,flat
1482289797162,-12.651248083984376,-3.251227208886719,0.822355626542969,2.869068230468750,-0.988092447343750,-1.752413787968750,flat
1482289797224,-9.227594884765626,-1.548535591015625,0.318765546875000,1.093546502170139,-1.605824994270833,-2.107777207118056,flat
1482289797287,-7.577718735198975,-2.401982843200684,-0.229103390713501,-0.058429361719482,-1.452058639001465,-2.299175969702148,flat
1482289797349,-7.405812537500000,-2.331625129589844,-0.388264089454346,0.492459046717122,-0.896377660881348,-1.638259387752279,flat
1482289797412,-7.675497393597412,-1.189244061529541,-0.304294418380127,0.450565112451172,-0.348022683164062,-0.773055595947266,flat
1482289797475,-7.548217525329590,-1.524298217169189,0.479629131308594,-0.066380629729004,0.207085022224121,0.108837880009155,flat
1482289797537,-10.638991959716797,-3.125166010083008,1.140852368408203,-0.071667826132422,0.838845161160482,1.017955053995768,flat
1482289797600,-9.685997385009767,-2.108004414257813,2.079888610400391,0.116769898152002,0.788465174133301,1.834849903740234,flat
1482289797663,-11.431792330017089,-2.886950897338867,2.010645377740479,-1.389496077144950,1.164961158761161,1.645895982240513,flat
1482289797725,-10.545989198120116,-2.874903273059082,1.615306179833984,-1.152143519316406,0.745395248216797,1.480039979199219,flat
1482289797788,-7.336827115844726,-2.498319829138183,2.196523004357910,-1.920291700000000,0.346238430000000,1.057358900000000,flat
1482289797850,-6.814534555566406,-3.566790160009766,1.391130383886719,-1.946888949414063,0.270119050507813,1.247529939257813,flat
1482289797913,-8.114402742187499,-4.281885728710938,1.959362728515625,-1.106374266289063,0.389686771593750,1.604714197890625,flat
1482289797976,-9.207220963378907,-5.407953399426270,2.298054670422363,-0.818751146249729,0.495473083193179,1.675112879136375,flat
1482289798038,-10.096842468750001,-6.753125069458008,2.602157982727051,-0.007990118000000,0.532674500000000,1.062685600000000,flat
1482289798101,-9.258501073974609,-4.521439003814697,2.911936870031739,0.526888017394638,0.203091499494286,-0.172142344105377,flat
1482289798163,-14.455098597937951,-7.674110483862305,2.929737853008564,1.251430877389865,0.151667227567817,-0.662382566110569,flat
1482289798226,-11.829528679687499,-3.829903574047852,1.624821098486328,1.590256415747070,-0.569961700000000,-1.686449291064453,flat
1482289798289,-12.297931340881346,-4.192770276763916,1.301844500073242,1.991571775424909,-1.159613904550366,-2.222498058024435,flat
1482289798351,-9.702178520080567,-2.825279531005859,0.678190229865723,1.957393837314453,-1.462726874277344,-2.467353601904297,flat
1482289798414,-8.148165531127930,-2.387546123852539,-0.119682010000000,1.447368307741381,-1.536881274746306,-2.646707279964547,flat
1482289798476,-8.017532750366211,-2.641056393292236,-0.066441045762634,1.209623635019531,-1.271075035395508,-2.148423308237305,flat
1482289798539,-7.444220500000000,-2.133892711328125,-0.216512221835937,0.643171198031250,-1.028145040312500,-1.301024165000000,flat
1482289798602,-7.801088177246094,-2.347071715869141,-0.001741466601563,-0.199012780161830,-0.518644243694196,-0.404611196121652,flat
1482289798664,-7.304033367736817,-2.537359587042237,0.570516200933838,-0.773744045068359,0.052038761797510,0.361152157920410,flat
1482289798727,-10.553467560913086,-3.108126445996094,0.900990457912598,-0.815783942090238,0.667519779179530,1.407085220488124,flat
1482289798789,-10.711929645568848,-3.134332595495605,1.804359296948242,-1.091982700000000,1.298425099621582,2.132060664737955,flat
1482289798852,-11.072740694396973,-3.554376803137207,2.182880585009766,-0.663770348406609,1.378752340111806,2.172234742513851,flat
1482289798915,-8.100340189331055,-1.797188905688476,2.309166204541016,-0.891396467568359,0.827364719906250,1.634051939160156,flat
1482289798977,-7.577924905548096,-3.271355631341553,2.269671107836914,-2.164769219096680,0.579514128288574,1.387338823120117,flat
1482289799040,-8.506997000000000,-4.719469335510253,2.281112189068604,-1.604015735253906,0.424747365312500,1.995350596365792,flat
1482289799102,-9.484907374267578,-6.546823195288086,3.264614259252930,-0.895247916131592,0.627267441235351,1.994442459448242,flat
1482289799165,-10.189602955780030,-5.388525589324951,3.242087943817139,0.009315321735324,0.297521953760308,0.785472399874674,flat
1482289799228,-9.534738647460937,-4.703792613378907,3.163340306689453,-0.944044885390625,-0.264091081992188,-0.434546923406250,flat
1482289799290,-13.903065181091309,-7.547336571990967,1.576794652850342,-0.976909749036175,-0.168012869716478,-0.722384678465470,flat
1482289799353,-8.458681928710938,-5.439456975545247,1.943857011800130,1.538865558663504,-0.362565800398996,-0.986919847930385,flat
1482289799415,-12.858547092834472,-5.200301112976074,1.182633516162109,2.452986600918857,-0.361892625792014,-1.725983445632102,flat
1482289799478,-10.661429971862793,-2.784212506408692,1.382122611022949,2.151312460717774,-1.122015919458008,-2.145118939959717,flat
1482289799541,-8.626863392578125,-2.322667833740234,0.414401301228027,0.816247862696448,-1.368854400688136,-2.871516306000181,flat
1482289799603,-7.484386701513672,-2.394692077465820,-0.043321611445312,0.463608373240234,-1.211108349765625,-2.832739189042969,flat
1482289799666,-6.854293674346923,-2.640563129223632,0.350395361349487,0.517994817122396,-0.709126630245361,-1.808951374857585,flat
1482289799728,-6.809608089392090,-1.816752956042480,0.232202959082031,0.368422774573929,-0.166578061666576,-0.447034064008608,flat
1482289799791,-8.019125698608399,-2.356272299645996,0.799907092971191,-0.059380006480591,0.315581356677246,0.583490235034180,flat
1482289799854,-10.717540041870118,-3.144271948461914,1.177601962597656,-0.104569282277175,0.815901658944261,1.444810757409105,flat
1482289799916,-9.909005464843750,-3.020315830859375,1.990339749511719,-0.377803553335938,1.077544366562500,2.209375712109375,flat
1482289799979,-11.753935595184327,-3.691574429913330,2.300459304736328,-0.629468848004395,1.373014195424805,2.149889310522461,flat
1482289800042,-10.062247391754152,-2.615893611007690,2.099151422201538,-0.509402601277669,0.733087041778564,1.523238406538900,flat
1482289800104,-7.401430815563964,-2.068400815563965,2.959740600097656,-2.109233386588541,0.186268103404134,0.706290734545898,flat
1482289800167,-6.505360296875000,-4.190917179486084,1.255734223449707,-2.693985389083508,-0.163206422518452,1.011317805397892,flat
1482289800229,-7.487799547265625,-5.598672815771485,2.070550184228516,-0.923097347873047,0.111264986249219,1.667490765253906,flat
1482289800292,-9.146054392333985,-5.975540554370117,2.606629678393555,0.033828005763173,0.499142730635805,1.741731377663730,flat
1482289800355,-10.584101378601073,-6.263211017529297,2.685203705285645,0.740737828459066,0.360861181791992,0.682552852959798,flat
1482289800417,-8.957091408142089,-4.123595586987305,3.102342331738281,-0.505933358450195,-0.168448427533203,-0.862283783999023,flat
1482289800480,-12.906638883666991,-8.426838159973144,2.096298697827149,0.213337533583984,-0.113446918846436,-0.921821789801025,flat
1482289800542,-11.306345594848633,-4.220765389624024,1.050353343377685,1.957104655473633,-0.114509155571777,-1.467664531933594,flat
1482289800605,-12.393702760253907,-4.347691952880860,1.281583872070313,2.507172990390625,-0.728511463796875,-1.924521828281250,flat
1482289800668,-9.379777077758789,-2.624908637841797,1.232907636285400,1.735586123559570,-1.118327988642578,-2.307786672739258,flat
1482289800730,-8.487403699829102,-2.328362043212890,0.432376961340332,0.679798821210272,-1.412125897387695,-2.720262265398615,flat
1482289800793,-7.589152892150879,-2.331077142199707,-0.033839386594482,0.033471363256055,-1.346134582060547,-2.513830029501953,flat
1482289800855,-6.384093499542236,-2.210191147412109,0.410779851846313,-0.023872908607643,-0.730072413377487,-1.643308734822970,flat
1482289800918,-6.374249412280273,-2.278754787670898,1.000541600000000,0.312941940087891,0.026625054917806,-0.213755159624023,flat
1482289800981,-7.677511929858398,-2.330655049438477,1.548542549072266,0.458609447297420,0.649192822792515,0.967153890191679,flat
1482289801043,-12.145329000000000,-2.591999595599365,1.481213885217285,0.121819385388062,1.125486865100098,2.121474034191894,flat
1482289801106,-10.878468876708984,-2.736561756591797,2.597474758178711,-1.156326348144531,1.220385136767578,2.667297373632813,flat
1482289801168,-11.964163345336914,-3.843810775372314,1.756181498785400,-1.178703481093750,0.963419469746094,2.143951286767578,flat
1482289801231,-8.553832139160155,-2.618123378692627,1.747357200000000,-1.374510253979492,0.160694475749512,1.194161728295899,flat
1482289801294,-7.566062737597656,-3.333854469042969,1.691349872558594,-2.354539308723958,0.015567551955469,0.786166539322917,flat
1482289801356,-6.824377845184326,-4.781647204785156,1.284868723022461,-2.005143032071940,-0.026906608473429,1.389386548828125,flat
1482289801419,-7.741658770198568,-4.969012812825521,2.151790416796875,-0.843706728589709,0.366053229432836,1.878872266440766,flat
1482289801481,-9.812600786132812,-7.174688548596191,2.526600499890137,0.032034596851562,0.587459650830078,1.695214462646484,flat
1482289801544,-9.636800954956055,-4.562823255432129,3.038855831188965,0.729765699666341,0.211887344720866,0.258251445706787,flat
1482289801607,-15.186624747680664,-7.433398058642578,2.214661814990234,-0.723435971611328,0.499158652998047,-0.969610651025391,flat
1482289801669,-7.903799500000000,-4.599931145721436,2.061320837255860,1.290473042584229,-0.382745855829468,-1.265060656127930,flat
1482289801732,-12.382186480224609,-4.881740577569579,1.530707073001099,2.498927786572266,-0.404463931309814,-1.807438356762695,flat
1482289801794,-10.375087641479492,-2.851719483581543,1.503100761401367,2.030697071655273,-1.025844794799805,-1.955983804418945,flat
1482289801857,-9.315245479125977,-2.890715510345459,0.621544637223511,1.079142062545422,-1.286199190594340,-2.526691515113440,flat
1482289801920,-8.756194296447754,-2.867581000000000,0.454791640000000,0.983792327065430,-1.265965684316406,-2.471897516977539,flat
1482289801982,-7.370630276904297,-1.998259410888672,0.407839824365234,0.868327410328924,-0.955535722144886,-1.792107643106357,flat
1482289802045,-6.222482489587403,-1.942669143591309,0.770744522998047,0.448081737315918,-0.502733780400391,-0.874001197129883,flat
1482289802108,-7.956596445336914,-2.183075670019532,0.938413278090820,0.121330048612032,0.175451061389558,0.155014549638445,flat
1482289802170,-9.909872453247070,-2.369703800000000,1.144018558886719,-0.114629924971517,0.725085391399740,1.155544133414714,flat
1482289802233,-8.862079868591309,-2.767879563433838,2.417996068261719,-0.790212256516113,0.919906381546387,2.020574576484375,flat
1482289802295,-11.208645761393230,-3.352939179687500,1.804804700000000,-0.958235614005301,1.398808625530134,2.322191984709821,flat
1482289802358,-10.814453286376953,-3.336721429272461,2.323890886285400,-0.388930923754883,1.035516301821289,2.053531556860352,flat
1482289802421,-7.654613805072022,-1.891882080255127,2.647366000000000,-1.459106726592212,0.529351120634194,1.166622488244369,flat
1482289802483,-7.210886662219238,-3.228829857763672,1.903995737976074,-2.369655158134766,0.123409089941992,0.730446069653320,flat
1482289802546,-7.457914726983643,-4.517347689587402,2.404900720214844,-1.718419789620139,0.057891556989469,1.242143125750178,flat
1482289802608,-8.233224140625001,-4.649683211914063,2.620063500976562,-1.289138188932292,0.241642101953125,1.688512311067708,flat
1482289802671,-10.385387518554687,-6.930747719238282,2.688263627148437,-0.613313884955487,0.297503403832667,1.273727218313953,flat
1482289802734,-9.228374624877929,-4.794292434057617,3.103058698504639,0.391214960448730,0.053267450000000,0.102501219615479,flat
1482289802796,-14.743055747314454,-8.204604869018555,2.669689474731445,0.337398993677326,0.279188621825604,-0.761508622385765,flat
1482289802859,-9.690263370422363,-4.742882152624512,1.846308261810303,1.955757048598633,-0.253347085686523,-1.404112327558594,flat
1482289802921,-13.420186529510499,-4.346384528350829,1.058853205670166,2.800250207763672,-0.789823256899414,-1.829011920190430,flat
1482289802984,-9.691037572021486,-2.816222738964844,1.254407665063477,1.741845600000000,-1.297062400000000,-2.303817300000000,flat
1482289803047,-8.335958367858886,-2.563370650848389,0.466973708007202,0.894843751091309,-1.397834936425781,-2.790343131030273,flat
1482289803109,-7.121293977691651,-2.673184084393311,0.265908529208984,0.627279418929036,-1.265041257055155,-2.504027292590332,flat
1482289803172,-7.253622666320801,-2.449363495520019,0.561558698190918,0.772860998325195,-0.824357508496094,-1.555423345625000,flat
1482289803234,-7.436348995428467,-1.933620572045898,0.413879441483154,0.284008042317139,-0.241841215306547,-0.501835768441624,flat
1482289803297,-8.002649232421875,-2.291555151367187,1.023056793007812,0.010379870142187,0.359700957156250,0.412220368832031,flat
1482289803360,-11.466676398437501,-2.697669725390625,1.006544362695313,-0.020184161988451,1.073614610886549,1.396283723649796,flat
1482289803422,-7.928508071136474,-2.374009560577393,1.944952976885986,-0.722703791345703,1.174504783559570,1.888810245385742,flat
1482289803485,-11.475111000000000,-3.878488243750000,1.572601664306641,-0.374237003771973,1.416473990226237,1.915551848201497,flat
1482289803547,-10.198890071014405,-2.505272644238281,2.269018326531982,-0.428785654395752,1.068521503580729,1.621256191650391,flat
1482289803610,-7.548741496844483,-2.503152624017334,2.181902805212403,-2.256521933149414,0.640918093222656,0.901706227730469,flat
1482289803673,-7.119391643432618,-4.056591149365235,2.027843344238281,-2.030710586010742,0.395634143951749,1.143568684861284,flat
1482289803735,-7.800312722668457,-4.249332409771728,3.156650835009766,-1.284928804414063,0.369551381072266,1.657834841791992,flat
1482289803798,-9.815353649739583,-6.195513477701823,3.227978081852213,-0.709417351942796,0.402821005144325,1.417235833052885,flat
1482289803860,-10.106118639282226,-5.742508607055664,3.040008320532226,0.250072214060547,0.061542372975098,0.425320042229492,flat
1482289803923,-8.778393550842285,-4.349175573431396,2.933573615625000,-0.919520136818848,-0.269244860107422,-0.874795753086426,flat
1482289803986,-12.246615543457031,-8.381569122558593,1.714977692724609,0.936059965621094,-0.277002177222656,-0.699653404992187,flat
1482289804048,-12.943113830139161,-5.084694798522950,1.028219246899414,2.566662703925781,-0.093768527614746,-1.294519570224609,flat
1482289804111,-12.752856095214844,-4.094674946978760,0.809050400000000,2.548493330885052,-0.937618058743013,-1.959512082878165,flat
1482289804173,-9.426435254760744,-2.498995288049316,0.675146757380371,1.535864439765625,-1.455239510039062,-2.705360165722656,flat
1482289804236,-7.860752714434814,-2.165773363830566,-0.000942028242188,0.484538454786651,-1.490030634130859,-3.072705300335320,flat
1482289804299,-6.650369547253418,-2.104497613317871,-0.056471441140442,0.154475610000000,-1.091982700000000,-2.498243600000000,flat
