1482294287260,-9.386570228576659,-13.442815388305663,0.075843208037109,0.757196406894531,-0.011590482444922,-0.343979628643555,upstairs
1482294287323,-6.350587742388916,-5.305966059417724,4.856884463012696,0.790414983480835,-0.845904995315927,-0.286499346507005,upstairs
1482294287386,-9.448350845947266,-6.019251092602539,3.998415509204102,0.812664172827148,-0.040434690162842,-0.795584691754150,upstairs
1482294287448,-10.838443135009765,-4.449640058679199,1.801768204833984,1.100079035589959,0.343021089832357,-0.630443789896408,upstairs
1482294287511,-7.998027776458740,-3.877428840527344,2.457517992535400,0.517072048063151,-0.611386269348144,-0.239395646387533,upstairs
1482294287573,-4.642755505303955,-5.358664839343262,2.211660985766601,0.578727171367188,-0.814250094222656,0.001955263967578,upstairs
1482294287636,-8.346702810546875,-6.602566504492187,3.153887455566406,0.197047422454959,-0.974749440897242,-0.152028483026546,upstairs
1482294287698,-3.948155186523437,-7.339206936206055,2.990698958959961,0.769920141757812,-1.544673898886719,-0.372243783345703,upstairs
1482294287761,-3.563432903161621,-3.835603766070557,5.607176749969483,1.102700798247559,-0.828076439677539,-0.521000792849023,upstairs
1482294287824,-1.766760598815918,-4.083502247082519,5.958005077966309,1.336127015410156,-0.616632133547852,-0.033097345188086,upstairs
1482294287886,-1.335087813085937,-5.025799238452149,7.940859127355957,0.592257083276367,-0.348247335085449,-0.311034245874023,upstairs
1482294287949,0.180044290217285,-5.679172146789552,9.407480711059570,-0.019702193594863,0.002748944985742,-0.479936369563477,upstairs
1482294288011,-18.433958485717774,-9.278224432556152,12.570306755065918,0.973143989943577,1.881144859046766,-0.330754658303060,upstairs
1482294288074,-4.179380557537842,-0.962073881430664,5.365789616912842,-0.801354913247681,-0.870252122534180,0.112920239030762,upstairs
1482294288136,-7.937203055834961,-8.394477368408202,0.251675829558106,-2.683177451074219,0.627444617724609,0.074374156966553,upstairs
1482294288199,-6.006839674999999,-6.541818575000000,2.121961875000000,-2.191629418367347,0.235681299081633,0.782216236428571,upstairs
1482294288262,-6.078838305175781,-6.368270193603516,1.367649732226563,-2.273603088144531,-0.503149048228516,0.969123276085938,upstairs
1482294288324,-5.310705767639160,-6.327572462261963,-0.008931738624878,-2.570391163595082,-0.439967078703791,0.703681540344016,upstairs
1482294288387,-5.352239065869140,-7.587634337247722,-0.447690187080892,-3.806199656318359,-0.921544207460938,1.260789839658203,upstairs
1482294288449,-7.015177220690918,-6.308532177587891,0.000966572802979,-0.328604644388911,-0.318381952192613,0.448314163054337,upstairs
1482294288512,-6.248527408239746,-6.263986564770508,-0.997246838691406,-0.556644860000000,-0.067586978612061,0.170179055861816,upstairs
1482294288574,-6.784933636291504,-6.352284229339600,-1.029265300000000,0.281226528573242,0.012707330731348,-0.089335597824219,upstairs
1482294288637,-6.849855204327393,-5.922903592614746,-0.513500691979980,-0.168534033878806,-0.040510999770804,0.055127001848262,upstairs
1482294288700,-6.801743412182617,-7.669714047436524,-0.324062410390625,-0.372138022634277,-0.079440162097168,0.017636389863770,upstairs
1482294288762,-6.361478704427084,-6.917619700000000,-0.435960399720052,-0.174402068892698,-0.167474839952567,0.023756544317961,upstairs
1482294288825,-6.927194600000000,-7.788359497747803,-0.549325185996094,-0.103871530000000,-0.186436070000000,-0.005326745000000,upstairs
1482294288887,-6.456129578027344,-6.791507366046142,-0.351114739960938,0.138584775491333,-0.169720422160645,-0.022499514940674,upstairs
1482294288950,-6.334538546154786,-6.765393576440430,-0.104399169609375,0.043407901345215,-0.108122782199951,0.147560985203857,upstairs
1482294289012,-6.409966972900390,-6.678457027099610,-0.301699184022217,0.053256265926758,-0.055942007090039,0.274293817738281,upstairs
1482294289075,-6.741011995666504,-7.286761506805420,0.040928555830078,0.010763879144543,-0.140275626874745,0.372209805443598,upstairs
1482294289138,-7.216913757409668,-7.764215408685303,-0.134486803652344,0.184187041158691,-0.178031638322754,0.260734279659668,upstairs
1482294289200,-8.844621676269531,-8.320138510253907,0.696670804243164,0.301545518940430,-0.153172728172701,0.367147961096004,upstairs
1482294289263,-10.438191765136718,-9.268936712890625,1.581906207958984,0.444742640904297,-0.242750279626953,0.506403910722656,upstairs
1482294289325,-9.120483591125488,-6.705693883465575,1.423870477160645,0.821471891211150,-0.280670077063784,0.639154400096064,upstairs
1482294289388,-7.211628565136719,-4.997959710852051,1.840378486840820,0.498131803811035,-0.411307050135498,0.184876806727905,upstairs
1482294289451,-6.506035252539062,-6.410031254028320,1.527096817956543,0.345746330840820,-0.478847326148438,-0.366527405291016,upstairs
1482294289513,-6.275122828942871,-4.943138853515625,1.260616214001465,0.867666159091797,-0.342286815656250,-0.579587571550781,upstairs
1482294289576,-6.264017150146485,-3.717977094982910,2.034357338879395,0.782613436157227,-0.375900954462891,-0.653675228454590,upstairs
1482294289638,-5.701692091491699,-4.456274922784424,2.497977878582764,0.425637749851305,-0.292288950722518,-0.457545373171939,upstairs
1482294289701,-5.701288445288085,-6.136923767285157,2.750107825952149,0.365700900281575,-0.390901079462891,-0.525709163222656,upstairs
1482294289763,-6.285100352343750,-5.587747042773437,3.252676500000000,0.828816757684659,-0.021534918093395,-0.476163926260653,upstairs
1482294289826,-6.207205929144287,-5.675920631274415,3.613597112475586,0.773099474692790,-0.041485689479858,-0.438328194986979,upstairs
1482294289889,-5.940694259155273,-5.838808821917724,4.540655340625000,0.516001273734863,-0.145970640555664,-0.527347740000000,upstairs
1482294289951,-5.636607654638672,-5.858694832360840,4.219466336389160,0.550368770683594,-0.022348660196777,-0.523827357875977,upstairs
1482294290014,-5.416557509887696,-6.172566623010254,4.651283396362305,0.434129710000000,-0.000434618712363,-0.443423696496094,upstairs
1482294290076,-4.984709818750000,-5.859448535119629,4.601727510833740,0.353334701333605,0.061044077482156,-0.350841418114963,upstairs
1482294290139,-4.820801267639160,-5.529309000000000,4.594176875799561,0.199600678987630,0.131690201000570,-0.267815674550374,upstairs
1482294290201,-4.601436557291667,-5.558892557291666,4.519030599609375,-0.012865131438594,0.156316040285156,-0.137301227742969,upstairs
1482294290264,-4.423587402441406,-5.749243195117187,4.519333051953125,-0.251634080078125,0.183757099345703,0.045230516411133,upstairs
1482294290327,-4.392184090624999,-6.169720085211182,4.636626385894775,-0.472385793765869,0.220656774083252,0.280138858516846,upstairs
1482294290389,-6.455377254217529,-7.504242553051758,5.410908763836670,-0.210901138362305,0.262222954295898,0.438972821127930,upstairs
1482294290452,-7.226577854248047,-8.087069138061524,5.619375097015380,-0.564717687700684,0.070719952460547,-0.004284544194629,upstairs
1482294290514,-6.570462114788818,-6.762384073327636,5.168269368731689,-0.685378484394531,0.344878880260184,0.171926866565290,upstairs
1482294290577,-7.045553345227050,-7.316696355590820,2.203650702893067,-1.359310267053223,0.180145687229004,0.514994550057373,upstairs
1482294290639,-6.402236312438965,-5.422505412719726,1.737782700000000,-0.874449893055246,0.147059098981934,0.530443019640067,upstairs
1482294290702,-6.610186393737793,-5.657398240936280,1.728208200000000,-0.765231500480143,0.234831739879964,0.301804682188314,upstairs
1482294290765,-6.765637763476563,-6.152917524169922,0.856502393408203,-0.957434027721493,0.175758345209275,0.244650976747008,upstairs
1482294290827,-6.126054398925781,-6.224322163574218,0.731046680642090,-1.003940609667969,0.069786082094727,0.385112207158203,upstairs
1482294290890,-5.925510964508057,-5.346469903729248,0.508132532540894,-0.531742823070770,0.001383428771744,0.338074170710917,upstairs
1482294290952,-6.524617093933106,-5.754639148895263,0.399573688346558,-0.824282475212891,-0.117125708798340,0.130071803765625,upstairs
1482294291015,-7.699939470104981,-5.858310145996094,-0.006054810945801,-0.611762270688477,-0.173464708143717,0.150653301247559,upstairs
1482294291077,-7.493418481689453,-6.819224664294434,0.178112883355103,-0.589508949036458,-0.185485000283203,0.076429125538737,upstairs
1482294291140,-6.709944780688477,-7.111314201275635,0.442293395318604,-0.285867382397949,-0.078463501319336,0.001310488559092,upstairs
1482294291203,-6.420760018127441,-6.678256000000000,0.406918820000000,-0.132648244238422,-0.020962542069951,-0.039085759529626,upstairs
1482294291265,-6.810817686303711,-6.901434980957031,0.317101200610352,-0.073179280577148,0.122515135000000,0.021877628258594,upstairs
1482294291328,-6.592085000000000,-7.158741781640624,0.360018428085938,-0.145601160694754,0.150162487257254,0.047127725091518,upstairs
1482294291390,-6.843797486071777,-6.988668169909668,0.112881520220825,0.029297099000000,0.141158740000000,0.109198270000000,upstairs
1482294291453,-6.403983688562012,-7.038103914654541,0.306592221362915,0.064290489965454,0.034993396104207,0.250280505882568,upstairs
1482294291515,-6.448366955212402,-6.716653345825196,0.339936638122559,-0.034072599719092,0.033294369107334,0.381644924030078,upstairs
1482294291578,-7.785836307503256,-7.394864293424479,-0.640855062958984,0.157138970000000,0.058594197000000,0.226386670000000,upstairs
1482294291641,-9.521577105041505,-8.194443977416993,0.034550584606628,0.203617738188672,-0.147412806081895,0.226674384385059,upstairs
1482294291703,-10.957975875732421,-8.279965863189696,0.426067950000000,0.283394932709961,-0.275242253200684,0.440533902709961,upstairs
1482294291766,-8.769474404785157,-5.232253953515625,0.538858857773438,0.193256476250000,-0.141743951915838,0.473169053387784,upstairs
1482294291828,-7.215693566479493,-5.180837887377930,1.368900314306641,0.179089958279297,-0.275322492423828,0.006380129444531,upstairs
1482294291891,-7.222943890625000,-5.816563560363770,0.961181479534912,0.306287850000000,-0.322564447940918,-0.341500411075195,upstairs
1482294291954,-7.142577203125000,-4.700794117175293,0.996159278454590,0.237006776145426,-0.282317500000000,-0.448736546439616,upstairs
1482294292016,-6.480035126635743,-4.250967125195312,1.415399911425781,0.299880405599609,-0.323564903118164,-0.303624480000000,upstairs
1482294292079,-6.538613691320800,-4.284981426391601,0.960255235485840,0.651896896479068,-0.345691755213782,-0.391261470361222,upstairs
1482294292141,-6.452032393493652,-4.486804992211914,1.744914624230957,0.303679092443848,-0.489890664993896,-0.678480501251221,upstairs
1482294292204,-6.552254252746581,-6.011101494506836,1.831615026275635,0.275044054127275,-0.521855433751922,-0.653514511137591,upstairs
1482294292266,-6.853241795336913,-6.926194039550781,3.150173118090820,0.341050827693685,-0.435063890574544,-0.728690798746745,upstairs
1482294292329,-6.330331757324219,-7.052930911767578,3.351376752929688,0.461491709882813,-0.329613152402344,-0.704113515390625,upstairs
1482294292392,-5.298966759857178,-7.003349204425048,3.834942746392822,0.677348822648438,-0.340059489166992,-0.743080900000000,upstairs
1482294292454,-4.846284710839844,-6.371474326660156,3.604311298248291,0.548008401093343,-0.206303652434082,-0.727820433782959,upstairs
1482294292517,-4.625494695068359,-6.203374156683349,4.269230273699951,0.708761944166357,-0.060349862994575,-0.601302708064551,upstairs
1482294292579,-4.151999212158203,-6.804237378295899,4.588818621496582,0.446511868786621,-0.147513524406738,-0.432587673389893,upstairs
1482294292642,-3.275962972924805,-7.003791000000000,4.835053637854004,0.292646958647992,-0.062308723232369,-0.286213793639394,upstairs
1482294292704,-3.045821650598144,-6.290115606250000,5.076369372772216,0.106455702358203,0.002663372600000,-0.080804874883447,upstairs
1482294292767,-2.957358040899658,-6.254528805371094,4.995537194079590,-0.287951351300102,0.044896280672469,0.361969786290124,upstairs
1482294292830,-4.606887813525391,-7.330857035888672,5.282946303173828,-0.186436070000000,0.223723290000000,0.378198900000000,upstairs
1482294292892,-6.636479439453125,-7.325529597656250,5.434404517578125,-0.049267190667969,0.254211627500000,-0.064175836416016,upstairs
1482294292955,-5.024857964129639,-5.740663031616211,5.687789096643066,-0.814212770467773,0.326942890120117,0.283621354864258,upstairs
1482294293017,-6.340260606018067,-8.938769928100585,3.214736358197021,-1.726842355139160,0.405983876947021,0.606888080225830,upstairs
1482294293080,-6.573397987731934,-7.459192737695312,1.582778127844238,-0.896840208064779,0.564247655603027,0.717890322241211,upstairs
1482294293142,-5.376116000000000,-5.941977691345214,1.273175758728027,-0.660784294171875,0.469205878628906,0.531049669941406,upstairs
1482294293205,-5.759579682543945,-6.454751384411621,0.469394221774902,-0.548067939709778,0.410145098663940,0.452351772000580,upstairs
1482294293268,-5.827080997619629,-7.017672566241455,0.815278750582886,-0.601549896800293,0.204812436467773,0.508704200000000,upstairs
1482294293330,-5.452450278320312,-6.280135691894531,0.618466106103516,-0.457808551552543,0.185583789090839,0.442360979300705,upstairs
1482294293393,-6.142005673730469,-6.009275450683594,0.439810340266113,-0.058594197000000,0.311614600000000,0.261010500000000,upstairs
1482294293455,-7.220663776544190,-6.144176047241211,0.094715914042969,0.129771567502848,0.361118152810872,0.174410704558105,upstairs
1482294293518,-7.437775068618775,-6.155951999133300,-0.018658822106842,-0.001297316691636,0.282772851553432,0.083247578184989,upstairs
1482294293580,-7.061293231250001,-6.773452278320312,0.292518489511719,-0.066604684125163,0.229050040000000,-0.023929603787923,upstairs
1482294293643,-6.965492700000000,-6.632526543469238,0.036726245428223,0.027883311758014,0.248836096796450,-0.078380241387621,upstairs
1482294293706,-6.983725099664307,-6.439808897143554,0.088818897117676,0.114525020000000,0.266201220202637,0.000136029669678,upstairs
1482294293768,-6.816826682836914,-6.750325317163086,-0.098330337642639,0.042820397260318,0.271664000000000,0.050328831163675,upstairs
1482294293831,-6.857112816625976,-6.626533161206054,-0.139621215007324,0.083481644005859,0.252191221455078,0.118017578544922,upstairs
1482294293893,-6.731617221972656,-6.951831993310547,-0.116937737420898,0.066594310654603,0.222290322593444,0.078468211053539,upstairs
1482294293956,-6.469669158093262,-6.766814264636230,-0.096425824296143,0.122515135000000,0.226386670000000,0.127841890000000,upstairs
1482294294019,-7.051783214056396,-6.486755065002441,-0.071799265463135,0.048997210770996,0.212530493584473,0.275934243237305,upstairs
1482294294081,-8.335525406180246,-6.995087348221261,-0.751820695294364,0.046820996957926,0.058079640546224,0.182319643597005,upstairs
1482294294144,-8.403158990478515,-7.065313793164063,-0.242298799519043,-0.088303544451172,-0.249621475041992,0.277770772704102,upstairs
1482294294206,-9.446595482238770,-8.999708071044921,-0.253725860000000,-0.132535945859131,-0.337576617861328,0.328289929432373,upstairs
1482294294269,-9.960867878479004,-7.861916829956055,0.157980250000000,0.150979125606079,-0.357298653892212,0.311004514543457,upstairs
1482294294331,-9.408319078613282,-5.609949027343751,0.113010669616699,0.290054123783292,-0.497590658020241,0.220124878446378,upstairs
1482294294394,-8.335496644775391,-6.038562522534180,1.672483582690430,0.159802350000000,-0.639209400000000,-0.242366900000000,upstairs
1482294294457,-6.719984559204102,-5.858877121014404,1.012283554040527,0.463426830000000,-0.644494199567871,-0.811664515218099,upstairs
1482294294519,-5.133478164024135,-4.531019287806919,0.697429179651925,0.340706297799944,-0.508841080781250,-0.919000464714355,upstairs
1482294294582,-5.307358179101563,-3.186140736169433,0.607976414970703,1.046853653808594,-0.396842500000000,-0.665793715273438,upstairs
1482294294644,-5.654939749633789,-3.985761424792480,1.826557765795898,0.562539902226237,-0.526965154171875,-0.754775775111328,upstairs
1482294294707,-6.537832945935058,-6.051081476330567,2.853224893811035,0.169214670634766,-0.533915669365234,-0.759772258982422,upstairs
1482294294769,-6.059344940002442,-8.248453560058595,3.417677444744873,0.117007960862128,-0.557568595537837,-0.728616760966070,upstairs
1482294294832,-4.741881671276856,-8.103198055541991,4.220579413452148,0.324273151145996,-0.790542811675781,-0.747689407513672,upstairs
1482294294895,-4.336434582421875,-7.260331055859375,4.047224591210938,0.472705326211735,-0.477691094569515,-0.517110195530931,upstairs
1482294294957,-3.865964833276367,-6.638272190673828,4.224538875878906,0.484981421982422,-0.202911533091797,-0.438976332402344,upstairs
1482294295020,-3.867862226538086,-6.950350111409506,4.502307121012370,0.352405753577706,-0.075556666000628,-0.278955212001256,upstairs
1482294295082,-3.658886934509277,-6.505168054260253,4.541064933605957,0.281615879924316,-0.044671312047607,-0.084621898149414,upstairs
1482294295145,-3.511759842041016,-6.645705802551269,4.986242242041016,0.111861646000000,0.087891296000000,0.000000000000000,upstairs
1482294295207,-2.796704305358887,-6.078540625732422,4.873512974914551,0.101626305622070,0.209397176922852,0.033523902476400,upstairs
1482294295270,-2.000848567333984,-7.023208187182617,5.323355335750326,-0.278894246319336,0.251444745125488,0.187523788188477,upstairs
1482294295333,-6.615884191864014,-11.105535755676270,7.547081025665284,0.058927342090180,0.190168847611345,0.024472839978406,upstairs
1482294295395,-3.606762172338867,-9.814162346923828,5.984832352783203,-0.390903502914063,-0.003565901914453,-0.130126556722656,upstairs
1482294295458,-6.943468444042969,-6.101954151367187,5.171917408203125,-1.076504973046875,0.496636799757812,0.442439242796875,upstairs
1482294295520,-7.401754724557495,-8.326882254852295,2.606477160922241,-1.531927039310128,-0.006987451834159,0.882305986716657,upstairs
1482294295583,-5.893766287603760,-7.206324350299072,0.917305320292969,-1.038514518192546,0.341942312665609,0.723922054634603,upstairs
1482294295645,-6.225480168945312,-7.226776882934570,0.601901121995850,-0.949375072169054,0.482037045151693,0.537677742176215,upstairs
1482294295708,-5.415907735900879,-6.718767693420411,0.300878696812744,-0.823698040734863,0.376767065842285,0.708915208181152,upstairs
1482294295771,-4.356883026525878,-6.321332834375000,0.255890408389282,-0.708754113615579,0.359668362313735,0.834834498761633,upstairs
1482294295833,-3.893297694409180,-5.456570450958252,0.488134290597839,-0.081160819943115,0.390083813859375,0.493153225593262,upstairs
1482294295896,-6.127241787304687,-5.860785779345703,-0.617559130000000,0.119900314174805,0.562395557041016,0.166617699863281,upstairs
1482294295958,-7.975767885546875,-8.533712961669922,0.563515245263672,0.076505635493164,0.458011639941406,-0.192263503154297,upstairs
1482294296021,-7.655339170166015,-6.864856375610351,-0.260735556727905,0.087891296000000,0.029297099000000,-0.111861646000000,upstairs
1482294296083,-6.582560557824707,-6.415432792510987,0.076621611058044,0.131715226420681,0.051316797817909,-0.038553113371083,upstairs
1482294296146,-6.600820102600097,-6.430560941235352,-0.138831120000000,-0.082308610178711,0.129045608394531,-0.005326745000000,upstairs
1482294296209,-6.757149507324219,-6.952665938378907,0.238215502941081,-0.014035601281091,0.190964047778002,0.064959824394616,upstairs
1482294296271,-6.649883348822021,-7.242803951177978,-0.133384662378845,0.157138970000000,0.186436070000000,0.114525020000000,upstairs
1482294296334,-6.264377159710693,-7.256736070037841,-0.217736507755127,0.173118850774405,0.155540811473389,0.200479154566912,upstairs
1482294296396,-6.483562558105469,-6.803686029223632,-0.119041523962402,0.246842094400391,0.207743060000000,0.254475897822266,upstairs
1482294296459,-6.935431950000000,-6.445792200000000,-0.095184591183594,0.278478494628906,0.186220201376953,0.317157202226562,upstairs
1482294296522,-7.849350864495849,-6.321805363586426,0.081383765000000,0.117092182763959,0.131070025877470,0.319964102655867,upstairs
1482294296584,-8.964432439117431,-6.748588251538086,-0.489374339620361,0.172825052496094,0.084737642998633,0.145889228391602,upstairs
1482294296647,-9.776405103759766,-6.874958548364258,-0.356333307592773,0.009382208122638,-0.134882253764250,0.384605483825434,upstairs
1482294296709,-9.384987095947265,-6.414129027954101,0.108329744800293,-0.058594197000000,-0.149148870000000,0.383525640000000,upstairs
1482294296772,-8.833864400512695,-5.538217135009766,0.324013308775635,-0.105561686731962,-0.253354463343003,0.254120208103745,upstairs
1482294296834,-7.685627807006836,-5.964695875457764,0.663964540386963,-0.077237810000000,-0.348901800000000,0.055930823000000,upstairs
1482294296897,-7.476007049926758,-5.052606602435302,0.688246934148560,0.093218036000000,-0.382676299607422,-0.143822120000000,upstairs
1482294296960,-7.530391700000000,-4.967118866894531,0.969529451647949,0.023970352000000,-0.495387300000000,-0.159802350000000,upstairs
1482294297022,-6.915338314257813,-5.370645895263672,0.579489975019531,0.083604927763672,-0.480218564785156,-0.191154198339844,upstairs
1482294297085,-6.495873557989502,-5.249317716979980,1.134119643395996,0.415017504317627,-0.354441902210083,-0.425800565133501,upstairs
1482294297147,-6.352720700000000,-4.966614285522461,1.352596002966308,0.437339188502604,-0.386189000000000,-0.697190450531006,upstairs
1482294297210,-6.638561080053710,-5.594933747314453,1.705753773217773,0.461721238384811,-0.298585326665834,-0.694124928339617,upstairs
1482294297272,-6.826280652551270,-5.843745299133301,2.122587173291016,0.558370074798828,-0.224873431040039,-0.660879477919922,upstairs
1482294297335,-6.605259747186279,-6.437665108856201,2.531244571252441,0.610917266003183,-0.147492117496991,-0.772038511341975,upstairs
1482294297398,-5.916058113488769,-7.356506333386230,2.705990726013184,0.600049651696777,0.007766977612305,-0.809888411149089,upstairs
1482294297460,-5.538883000000000,-7.179517803027344,3.405593545703125,0.933057449296875,0.015980236000000,-0.677373649296875,upstairs
1482294297523,-4.625043145751953,-7.017633630786133,3.788861127709961,0.975426410094975,-0.140878614366632,-0.600512957751800,upstairs
1482294297585,-4.658509605480957,-5.902716600000000,4.036648636322021,0.817938354431152,-0.051671984100545,-0.423746406392415,upstairs
1482294297648,-4.505162088238525,-6.034646412164307,4.516187684442139,0.452511215678807,-0.044923986876671,-0.315007464170448,upstairs
1482294297710,-3.629883975842285,-6.835610905688476,4.764754426391601,0.252177677294922,-0.051725088902832,-0.197367865566406,upstairs
1482294297773,-2.888091484118652,-6.490410293176270,4.982636808544922,-0.015358980099151,-0.011454822192283,-0.032603196134805,upstairs
1482294297836,-3.230865952581787,-7.092984960424804,4.324053096069336,-0.289914548183187,0.061126545232300,0.149861959872640,upstairs
1482294297898,-6.359554066168212,-8.292833473114014,5.970519817535401,-0.183066659558105,0.094195457572021,-0.106208264065959,upstairs
1482294297961,-5.232459661865234,-6.650071980200195,5.658546330932618,-0.864985854317423,0.036841585043905,0.221763316708720,upstairs
1482294298023,-7.042725001171875,-8.526146000000001,3.683138865234375,-1.630925559375000,0.293600418652344,0.491943649941406,upstairs
1482294298086,-6.391027401403809,-7.766902317199706,1.562578905804443,-1.070507333227539,0.390375886767578,0.674389868435059,upstairs
1482294298148,-5.097564790771484,-6.085040376684570,1.135474309228516,-0.995528475415039,0.394112153457031,0.534831985756836,upstairs
1482294298211,-6.930310375073242,-6.715364232617188,1.174073467382813,-0.876052592953889,0.167834629271240,0.609320322631836,upstairs
1482294298274,-6.040909499365235,-7.959463637695312,0.190271016795654,-1.103630565888672,0.047608565285156,0.315276453655273,upstairs
1482294298336,-4.560108357916260,-5.736101429675292,0.253725860000000,-0.420019153958333,0.092663498445231,0.410435947392578,upstairs
1482294298399,-5.602850471875000,-4.521746920288086,-0.036976364341125,-0.167315455375977,0.259559556120117,0.433155796191895,upstairs
1482294298461,-7.032514600000000,-6.647568673828125,-0.082804985601563,-0.536586307031250,0.443649198906250,0.006627219949219,upstairs
1482294298524,-6.757596753662110,-7.359452400634765,-0.772825515747070,-0.482840106402229,0.204324585029488,-0.001525432218042,upstairs
1482294298587,-6.819559542053223,-7.848772247424316,-0.627133700000000,-0.336110585433594,0.200821807283203,0.004257884797939,upstairs
1482294298649,-6.933083445434570,-7.197485871622721,-0.306005684161784,0.012295253928880,0.125519041301410,-0.051521737073078,upstairs
1482294298712,-6.681015418750000,-6.407408638891601,-0.529924794957275,0.042613960000000,0.058594197000000,-0.007990118000000,upstairs
1482294298774,-6.726128600000000,-6.878460158654786,-0.412146726113281,-0.053024522888574,0.079901170000000,-0.022274273468848,upstairs
1482294298837,-6.674558136154174,-7.014818279010010,-0.744999738202820,-0.061108016307617,0.041357050818115,0.080050734467773,upstairs
1482294298899,-6.247981668750000,-7.520817300000000,-0.417655156914063,0.043291508647217,-0.010653490000000,0.080239953381348,upstairs
1482294298962,-6.295273300000000,-7.116071137982178,-0.745526587207031,0.125036302627671,0.064927239954015,0.141372069436322,upstairs
1482294299025,-6.276264750000000,-7.003440369873046,-0.502173566577149,0.192859381425781,0.045277335000000,0.184320987625000,upstairs
1482294299087,-6.393912855224610,-6.903704486938476,-0.517472779382324,0.085227920000000,0.041808763618424,0.263487950239583,upstairs
1482294299150,-7.422868460229492,-6.968938087976074,-0.756771284766846,0.070215347572225,-0.001935323327840,0.267793349711100,upstairs
1482294299212,-8.461665077819825,-7.685929036987305,-0.443409566032104,0.243523960348424,-0.099499891785366,0.168747574992327,upstairs
1482294299275,-9.382317653259276,-8.396058301391601,-0.717340502844238,0.229050040000000,-0.243071237841797,0.274855623711914,upstairs
1482294299337,-8.906508940673829,-7.794231168225098,-0.094479826229858,0.358621042988281,-0.265040410258789,0.303192196752930,upstairs
1482294299400,-8.834476082000734,-5.651474059539795,0.059930995253906,0.540959985875854,-0.276160109433594,0.267175813228607,upstairs
1482294299463,-8.402216732238768,-6.071081407849121,1.446397367266846,0.219352722674561,-0.420963079986572,-0.045727947036743,upstairs
1482294299525,-6.986654429541016,-6.941806233520508,1.117448876928711,0.367276809698312,-0.474400706569999,-0.485627002295619,upstairs
1482294299588,-5.754142422363281,-5.627195594726563,1.036362010664063,0.635039544929688,-0.519357600000000,-0.807001900000000,upstairs
1482294299650,-4.843584833886719,-3.543527562701416,1.124490116436768,0.606875992203953,-0.421185808958528,-0.564491889114884,upstairs
1482294299713,-5.360740772583007,-3.811199343499756,1.418397758850098,0.627170734810181,-0.311570871574097,-0.417911350765991,upstairs
1482294299775,-6.426443160388184,-5.927285266992187,2.430977720776367,0.494571372842773,-0.339242385777344,-0.457424867822266,upstairs
1482294299838,-6.644665274169922,-7.006793028436279,3.022638548223877,0.414846070227051,-0.306942643446452,-0.522021000000000,upstairs
1482294299901,-5.378309067749023,-7.142810819628907,3.239597374060058,0.727546791953613,-0.095524559700195,-0.495119662358887,upstairs
1482294299963,-5.259532722991943,-7.105845477233887,3.451518049957275,0.791638647150316,0.072788554407410,-0.523645761975849,upstairs
1482294300026,-5.291627635156250,-6.608428941406250,3.766467582421875,0.737379664062500,0.157513507343750,-0.572500253125000,upstairs
1482294300088,-5.013649856542969,-6.716098197021485,3.654973810107422,0.575288500000000,0.196920506258464,-0.492836625757161,upstairs
1482294300151,-4.957049643127442,-6.567047360626221,4.184454201251221,0.529395846694336,0.221470090153809,-0.465885115308106,upstairs
1482294300213,-5.088688491760254,-6.868794454821778,4.399319893750000,0.284596572280273,0.166215645720215,-0.381458533081055,upstairs
1482294300276,-5.191634735717773,-7.280170894641113,4.516969604455566,0.213355123915039,0.141158740000000,-0.284124887183594,upstairs
1482294300339,-4.887459262027996,-7.060530798193359,4.494902254638673,0.238298047844238,0.159654740965576,-0.216843454086914,upstairs
1482294300401,-4.659384603491211,-6.619165887561035,4.298836828369141,0.254917841503581,0.179322154009440,-0.165018841611165,upstairs
1482294300464,-4.111021936065674,-6.705728029528808,4.306268488647461,0.197089570000000,0.135832000000000,-0.113521161220622,upstairs
1482294300526,-3.744433920385742,-6.286140792114257,4.477668445385742,0.106574266361979,0.133907813471354,-0.046208300940625,upstairs
1482294300589,-3.630731355908203,-6.554352216210938,4.808967801513672,-0.135521193862305,0.116248150151367,0.106849619561523,upstairs
1482294300651,-3.738746685632324,-7.137715635321045,4.648389641571045,-0.426112477368386,0.171093806184803,0.304918473284080,upstairs
1482294300714,-5.511816089251710,-7.305736683599854,4.642187830023193,-0.339909026699707,0.404498402648926,0.478572526693359,upstairs
1482294300777,-5.421812224951172,-8.719969633911132,4.267686216430664,-0.508891445557497,0.187320643863161,-0.004836032476485,upstairs
1482294300839,-5.945634532623291,-6.854013210589599,4.767826024719239,-0.766370424239676,0.538275084428711,0.199263404568220,upstairs
1482294300902,-6.864000756152343,-7.299323620806884,0.863108299027100,-1.202148823352051,0.328719738248291,0.540536395455729,upstairs
1482294300964,-6.464360576855469,-5.904344097973633,1.453475419470215,-0.523987131996094,0.173547923251465,0.414584360482178,upstairs
1482294301027,-6.587879771618653,-6.109038562927246,1.549445426776123,-0.508977802922852,0.002364653514932,0.260438154918945,upstairs
1482294301090,-6.157354214282226,-7.520817300000000,1.305945733886719,-0.634709261171875,-0.115452589232250,0.252166259352022,upstairs
1482294301152,-5.050459069238281,-6.102912547265625,0.845263487207031,-0.000224424811719,-0.343096484017857,0.431241915407366,upstairs
