1482290931377,7.894225000000000,-6.454578469635010,0.027398881013062,-0.487397160000000,0.109198270000000,-0.327594820000000,flat
1482290931440,7.913008573608399,-6.492363108679199,-0.008763434360596,-0.613026986044922,0.275663474949219,-0.396400080531250,flat
1482290931502,7.575186158911133,-6.722023891052246,-0.483002209639893,-0.719110600000000,0.388852400000000,-0.439456460000000,flat
1482290931565,7.700772651654053,-6.970770030786133,-0.156999650867310,-0.676177856306152,0.504879239770508,-0.391834507284180,flat
1482290931628,7.880460617388916,-6.999430249987793,-0.067107240175781,-0.823571735348899,0.312335970072798,-0.264496346223455,flat
1482290931690,11.592295999267579,-10.060570046997071,-1.173963619384766,-0.270539073125000,-0.100701622315674,0.101676977998047,flat
1482290931753,10.622974562500000,-5.755507600000000,0.340495303750000,1.082452828750000,0.650570354427083,-0.291653154947917,flat
1482290931815,6.855721986962891,-2.895056262133789,0.658370238488770,1.534187045117188,0.527136458544922,-0.310207471542969,flat
1482290931878,8.502681776367186,-2.964952130828857,1.636778233905029,1.194373662745163,0.398635471677303,0.478080102744311,flat
1482290931941,10.653856232116699,-5.258120858245849,2.039578328649903,-0.003573381004150,0.662365034252930,0.723913249125977,flat
1482290932003,8.248844558349608,-6.663910480627441,1.440295859069824,-0.253400137279576,0.801836755395508,0.280305839806083,flat
1482290932066,6.413571770263672,-4.408254051806640,1.073972975415039,0.334673568061523,0.578022579170898,0.368443527090820,flat
1482290932128,6.887910480761718,-4.757276850036621,2.243224692395020,0.462276034668457,-0.273823176372559,0.396480714449219,flat
1482290932191,7.580512592242432,-5.061202037487793,2.280237981201172,0.602228741950814,-0.623860700436096,0.227554315582014,flat
1482290932254,7.893796657598877,-5.523160837634277,2.514607067468262,0.520591119240723,-0.603632341037598,-0.002354997547729,flat
1482290932316,7.567708239746094,-5.739458109619140,3.349992802587891,0.431466340000000,-0.540476499027280,0.034115593070280,flat
1482290932379,7.240335901391601,-6.394955661669922,3.431070372778320,0.485479769431641,-0.536681516646484,0.082937526304687,flat
1482290932442,7.932523300000000,-6.313838799212647,2.992374533544922,0.903747609991455,-0.629275884443970,0.298369901422119,flat
1482290932504,7.736412451293945,-5.734125061425781,4.830030345660401,0.636605130422447,-0.499741821545705,0.266638519965484,flat
1482290932567,10.998206343444824,-6.852022441546631,4.881948763305664,0.081971016795898,-0.686267376650391,0.272456646831543,flat
1482290932629,11.768624687377930,-5.703960457971192,-0.315066391931152,0.018144690527202,-0.428261495759452,0.702125076531895,flat
1482290932692,6.294295373107910,-2.030681014526367,-0.947484118359375,0.151753277653809,-0.173192906075033,-0.076465103816895,flat
1482290932755,7.941949344116210,-3.553262920898437,-0.534039448143311,-0.597543218758719,-0.509792853179757,-0.417318385424805,flat
1482290932817,9.257120159702845,-8.213493056291853,-0.100532880000000,-0.591750526004639,-0.270217864415283,0.141248155134277,flat
1482290932880,8.321920166992188,-4.310179166992188,-0.643262739531250,-0.220077797070312,0.111680619662500,-0.090916721859375,flat
1482290932942,8.434371714965820,-5.375694865112305,-0.189597800969238,-0.845465192167525,0.311791564514604,-0.113614391527211,flat
1482290933005,8.024505389160156,-6.269981364453125,-0.031795208541992,-1.044042000000000,0.442627891699219,-0.085481946421875,flat
1482290933068,7.396348000000000,-6.698306234484863,-0.003886159144348,-0.944033747999483,0.430142964371266,-0.178186074307359,flat
1482290933130,7.950736156805420,-6.299592550958252,0.028904547084961,-0.638989216205078,0.134870816329102,-0.280615303670898,flat
1482290933193,7.919930034667969,-6.562354727270508,0.027961644475830,-0.591654619897461,0.242366900000000,-0.319604700000000,flat
1482290933256,7.482519000000000,-6.252012759753418,-0.035816942285156,-0.602752854206194,0.326031084723772,-0.372139048563756,flat
1482290933318,7.958754012854004,-6.541718986816406,-0.241658312854004,-0.743080900000000,0.300754074597656,-0.367034848663086,flat
1482290933381,7.529465171569824,-6.454077301574707,-0.230612844478760,-0.882355647291188,0.401458348578958,-0.286339243177993,flat
1482290933443,9.679713059509279,-9.594093046508789,-1.253992153625488,-0.904414584462402,0.208030730307617,0.035199172298193,flat
1482290933506,10.700756312499999,-7.676324386108399,-0.130441698552246,0.756991863442291,0.319615114648253,-0.000910132891841,flat
1482290933569,7.440312312304687,-4.494171612500000,0.156839525644531,1.397001261250000,0.968914177968750,-0.447134467859375,flat
1482290933631,6.984313056713868,-2.537897235217285,0.859794251019287,1.556526429321289,0.389664639437081,0.288605212549177,flat
1482290933694,9.790275976364136,-4.986903764904785,1.402615571594238,0.414789710449219,0.336231265395508,0.863216835915527,flat
1482290933756,9.657097822601319,-5.889590724639892,2.384642437591553,-0.158442707092285,0.739057916748047,0.542207617758789,flat
1482290933819,7.466020543245443,-5.247187729150391,1.146379029329427,0.390472534696289,0.355573233748047,0.410067301130859,flat
1482290933882,6.804618574719238,-4.347770285632325,1.500338976306152,0.566771682189941,-0.319582270812988,0.452246640184326,flat
1482290933944,8.072573937744140,-5.350278230328369,1.890529817218018,0.568651715310214,-0.587251984689786,0.283410856072453,flat
1482290934007,8.509032220642091,-5.847998302746582,2.343709152508545,0.593875153747559,-0.499568992752511,0.092129911133231,flat
1482290934070,7.357608199810792,-5.442364462646484,2.427703245910644,0.169917353684431,-0.285396464216657,0.082148950003139,flat
1482290934132,7.128227707763672,-5.331347065185547,2.564429967578125,0.021531962107422,-0.422801303339844,-0.036387288232422,flat
1482290934195,7.730667362622070,-5.939287551416015,2.441907927709961,0.277495847628906,-0.467539973449219,-0.007012680645664,flat
1482290934257,8.105877174499511,-5.863912412750245,3.116519500000000,0.319140121498509,-0.356479792075024,0.079672085717872,flat
1482290934320,6.979754159875489,-6.861394615362548,4.021617028936768,0.121155497264404,-0.190812994122925,0.024622215520325,flat
1482290934383,10.049218949035644,-7.395137143383789,3.460844752062988,-0.149822504471306,-0.288414761764461,0.264003815439557,flat
1482290934445,11.255176317260741,-7.349036034521484,1.636548606848145,0.223723290000000,-0.282317500000000,0.514030900000000,flat
1482290934508,5.608607342333984,-3.056069642224121,-0.147972074901123,-0.009970480606934,0.073618583162109,-0.071022048531250,flat
1482290934570,7.840722316162109,-3.369689585968018,-0.476635335842896,-0.459529615389404,-0.313345513780518,-0.534505878869629,flat
1482290934633,9.067216140625000,-8.701638051879883,-0.027637892901001,-0.552308419667969,-0.272535318969727,0.121861646590576,flat
1482290934696,8.135571246582032,-4.588275933593750,-0.531388100000000,-0.053974246958943,-0.032936879062583,-0.095534101764129,flat
1482290934758,8.558811271972656,-5.562529820458985,-0.159104603347168,-0.590171482993862,0.098700468800223,-0.119538540930804,flat
1482290934821,8.211350047454834,-6.053985148907471,-0.086753088665771,-0.602159157426894,0.299467503363851,-0.127568970268826,flat
1482290934884,7.749545455603028,-6.400593800000000,-0.052660080000000,-0.594938406497070,0.198954581125977,-0.167792470000000,flat
1482290934946,7.813698445288086,-6.209102600000000,0.150763682529297,-0.478482623670109,0.118222804100160,-0.203230797133789,flat
1482290935009,7.951672600000000,-6.107224040649414,0.195590076184082,-0.492570704781250,0.093524428048047,-0.229203235793945,flat
1482290935071,7.745589003845215,-6.208181410571289,0.067712665413208,-0.452138178677734,0.152447391322266,-0.253020400000000,flat
1482290935134,7.751661492919922,-6.241369402630616,0.058691517685791,-0.504463845672852,0.121428727287598,-0.302835999875977,flat
1482290935197,8.183415501647950,-6.295924500549316,-0.071158199837097,-0.700434964356689,0.159408139609985,-0.346238430000000,flat
1482290935259,7.846352000000000,-6.747099334924316,-0.114852649916382,-0.920321461783426,0.374444646352068,-0.270293271783083,flat
1482290935322,9.156543118164063,-9.095190114868164,-1.497656663061524,-1.077546147998047,0.385841143041992,0.032308348036377,flat
1482290935384,10.834961675781249,-7.575347405859374,0.040804082890625,0.584818336523438,0.239469450371094,0.219598184257813,flat
1482290935447,8.538851903198243,-4.081677809895833,-0.500113411706543,1.596424603002930,0.936004117272949,0.009406333648926,flat
1482290935510,7.117130651055908,-1.939366846038818,1.018653907922363,1.847939696344866,0.614141192509068,-0.080861018317487,flat
1482290935572,10.861123760131836,-5.621411280395508,2.249609060192871,0.276697024938344,0.523204491043929,0.826942261953133,flat
1482290935635,10.136329804809570,-6.374540414916992,3.079266132397461,-0.433200658867188,0.807562160605469,0.453879790556641,flat
1482290935698,7.272779841308593,-4.855980576293946,1.577159862414551,0.330943364171143,0.574165617373141,0.470867479301570,flat
1482290935760,5.992863049987792,-3.952765844818115,1.690114434454346,0.420812880000000,-0.330258200000000,0.253020400000000,flat
1482290935823,8.059508372070313,-5.454134413317871,2.456585899230957,0.285669618042354,-0.638740458511013,0.092104299724311,flat
1482290935885,8.230998578247069,-5.627969132080078,2.407585968481445,0.374917805024414,-0.494769588647461,-0.114525020000000,flat
1482290935948,7.861840875000000,-6.133066888183594,2.979376010253906,0.223754506425781,-0.470038442890625,-0.017233892511719,flat
1482290936011,7.519468777050782,-6.600310777050781,2.987959360913086,0.392621837325127,-0.428979773926917,0.094124681711301,flat
1482290936073,7.940956051434326,-6.130573231506347,2.950677438903809,0.630583992437744,-0.469260602157593,0.188592425938721,flat
1482290936136,7.256879834039307,-5.820161744689941,2.795134655712891,0.432065212731403,-0.412889835786133,0.152382277147058,flat
1482290936198,6.460449844067383,-5.603496206250000,3.377380518115234,0.174476266783447,-0.384187253476563,0.029992527052124,flat
1482290936261,7.957521911010742,-5.945919804736328,3.099710254650879,-0.075742412882753,-0.521129158265904,0.067022309972351,flat
1482290936324,11.619040003662109,-8.816626371582032,-0.440737184128418,-0.525439932019043,-0.631924131225586,0.618143047622070,flat
1482290936386,8.903590878387451,-6.313922532958984,0.919410850183105,0.238114560773112,-0.546832770826823,0.186646431610107,flat
1482290936449,5.992773164520264,-1.483954586413574,-1.118429465643311,0.178456464731102,-0.392247694490738,-0.282424320980644,flat
1482290936512,8.761788661132814,-7.097778826171875,-0.599391782519531,-0.587363132179687,-0.627944138757813,0.133526515679687,flat
1482290936574,9.027065438151041,-5.701124148502604,-0.304484741562500,-0.009032434873813,-0.458365213801892,0.135471643128179,flat
1482290936637,8.622084766845703,-4.414758986773681,-0.554438015246582,-0.248208377140625,-0.127111930343848,0.007087978424756,flat
1482290936699,8.375901986755371,-5.763514844641113,-0.280982149853516,-0.515737758825684,0.164922971337891,-0.029194035028076,flat
1482290936762,7.679715485772705,-6.464489672418213,-0.311173200000000,-0.619585925003488,0.133463983400356,-0.128170260435739,flat
1482290936825,7.851880360717773,-6.386773013684082,-0.211181470292969,-0.556335672006836,0.032063534574097,-0.197192632535400,flat
1482290936887,7.987778067749023,-6.073962378149414,-0.139927431392822,-0.523919789884935,0.105448071568126,-0.239213816863748,flat
1482290936950,8.126564481384278,-6.592085000000000,-0.308623549267578,-0.512484960034180,0.144595089982910,-0.245803240950317,flat
1482290937013,7.769740656170654,-6.003241702966308,-0.239371612009888,-0.500722473089193,0.189988180565701,-0.290485347848307,flat
1482290937075,8.095291000000000,-6.219135357177734,-0.468012744985352,-0.706935563945312,0.241352535963542,-0.278216660445964,flat
1482290937138,7.740328666918945,-7.043496397045899,-0.329618723830566,-0.875152825472005,0.490687385349935,-0.186122665854492,flat
1482290937200,10.295027100585939,-8.394570745117187,-2.129937688378906,-0.801865209337440,0.282971338813101,0.158874811305589,flat
1482290937263,10.292777297851563,-6.191196946105957,0.470645392813110,0.236642379965210,1.235285973358154,0.045277335000000,flat
1482290937326,7.874061982037354,-3.914792639501953,-0.555937552747192,0.937345097436524,1.032516763665771,-0.017442460250244,flat
1482290937388,7.946871149780273,-2.936989467382813,0.915089331009521,1.334832605312500,0.838057000058594,-0.098763779844922,flat
1482290937451,10.965771863525390,-4.933298462280273,2.211348208923340,-0.126982183593582,0.888585861502391,0.572387991729526,flat
1482290937513,9.056602880004883,-5.691404845886230,2.644181647412109,-0.418330264309431,1.158928589976284,0.454217783116629,flat
1482290937576,6.532795143737793,-4.796394280285645,1.584750461291504,-0.043130357276774,0.626238126028239,0.374075748347168,flat
1482290937639,6.068630320184326,-4.353997743218994,1.960357347326660,-0.026852530136237,0.148809132229169,0.128475253149889,flat
1482290937701,7.328853898095703,-4.753296956616211,2.645498298486328,-0.098293978245257,-0.140406322610212,-0.145816684361049,flat
1482290937764,8.167637555175782,-6.666245669384765,3.056636369384766,-0.050615784073242,-0.311614600000000,-0.245569974575195,flat
1482290937827,6.667846898181152,-5.437724475347901,3.173728320953369,-0.073281436621704,-0.355576821059570,-0.197166948222656,flat
1482290937889,6.714100410026042,-5.545182942626953,3.252756565673828,0.045277335000000,-0.472832774673340,-0.222094067603516,flat
1482290937952,6.993532101971436,-6.960803701538086,2.719076986218262,0.273822016350260,-0.536693460261039,-0.046367715469324,flat
1482290938014,7.836111465979004,-6.614355996459961,3.886729263024902,0.382362039760742,-0.572607875811768,0.116817759318848,flat
1482290938077,9.807862428588868,-7.355809225964355,3.547374700000000,0.035931943525662,-0.599443953403863,0.323193726442274,flat
1482290938140,11.557161959228516,-6.931982478570556,-0.232350234042969,0.120099511073535,-0.443631118966797,0.545879914665527,flat
1482290938202,6.854026547973633,-3.823203134790039,0.481681500924683,0.184129113788556,-0.261830228593243,0.111592855416246,flat
1482290938265,7.153402810156249,-2.287910963916016,-1.147390475610352,0.120398612585449,-0.402521041369629,-0.330225674785156,flat
1482290938327,9.804629752929687,-7.131083844238281,-0.971817900000000,-0.384517457890625,-0.420968932128906,0.053111394733073,flat
1482290938390,8.951662594238281,-4.728222417797851,-0.476102965844727,-0.215702980710242,-0.153946342862321,-0.012126552387364,flat
1482290938453,8.452042969787598,-5.080965992877197,-0.549290710766602,-0.483341827271118,0.043654177214966,-0.125294099594116,flat
1482290938515,8.125905374145509,-5.808861472869873,-0.412834551058960,-0.693511087231024,0.234777236714364,-0.164849172452014,flat
1482290938578,7.987125927355957,-6.286219099182129,-0.272354877558594,-0.617613075969238,0.090985773062500,-0.243878700598145,flat
1482290938641,8.133904318542481,-6.184903125756836,-0.119682010000000,-0.431407821131592,0.007338905094849,-0.279002905383301,flat
1482290938703,8.312041061848959,-5.514505737060547,-0.105761177887370,-0.420217807159424,0.070069241623178,-0.274979058568115,flat
1482290938766,8.261549529174804,-5.938581355316162,-0.056839017204834,-0.694823893518066,0.257037553051758,-0.231216791631470,flat
1482290938828,7.686288574884033,-5.934144359606933,-0.331785049420166,-0.878659661354608,0.411537047043912,-0.294739048909064,flat
1482290938891,7.987904379785157,-6.498667487841796,-0.291762283193359,-1.078622153867188,0.541945321406250,-0.219764648316406,flat
1482290938954,8.995666279785157,-7.068234631079102,-1.316254283935547,-1.022571240527344,0.447446580000000,-0.068592245714844,flat
1482290939016,11.455714227569580,-8.308307968292237,0.281278719703522,-0.218952229572754,0.573715635386440,0.050415322864118,flat
1482290939079,9.668683674377441,-4.879751212158204,0.252113542431641,0.498817925163574,0.606109102954101,-0.027017364581787,flat
1482290939141,8.172004466735840,-3.712021481896973,-0.119799471215210,0.971803148821615,0.644708993818142,-0.011801260885140,flat
1482290939204,8.237324800170899,-3.488570338732910,0.903363054223633,0.789539974259440,0.758512589038086,0.366748206775716,flat
1482290939267,10.328995058715819,-4.038104866992188,2.034864139001465,0.239131807842052,0.866367541800059,0.428180755441788,flat
1482290939329,8.991496648010255,-5.902716600000000,2.877188649908447,-0.133390096468018,0.748303116723633,0.573904508361816,flat
1482290939392,6.871958001422120,-5.855877399407960,1.945623849896240,0.361012551896299,0.176210049744031,0.595270346802600,flat
1482290939455,6.396334249285888,-4.757878029602050,1.824707605560303,0.827826530392578,-0.322603598575195,0.465523977717285,flat
1482290939517,7.325812531738281,-4.220555609619140,2.194124161059571,0.743445088696289,-0.477893320849609,0.172439070131836,flat
1482290939580,8.061692736979166,-5.881740991536458,2.796033430013021,0.442552124169922,-0.500195425273437,0.058313293405273,flat
1482290939642,6.959375410644531,-5.895069725341797,3.034559550231934,0.314277950000000,-0.492403352045898,0.075801261454529,flat
1482290939705,8.263794136474610,-5.409666238330078,3.558016825842285,0.235928048662109,-0.815654421197403,-0.055645428334121,flat
1482290939768,7.589980330749511,-6.817890095227050,2.994963865795898,0.219703532895508,-0.602633573300781,0.048122770712402,flat
1482290939830,8.113137930908204,-6.452602635852051,3.167687029467773,0.431321467237305,-0.498775026533203,0.308081992879883,flat
1482290939893,8.754110417358399,-6.629715641900635,3.798628600720215,-0.063901993683733,-0.404234049042969,0.244412734647042,flat
1482290939955,11.887376642639161,-8.770893058776856,0.959146116339111,-0.338248300000000,-0.253762320844238,0.952872665158691,flat
1482290940018,7.754892526342774,-4.068122408300781,0.877650687487793,0.104989909934922,-0.202777681944259,0.383859292744440,flat
1482290940081,6.077917364501952,-1.195620866308594,-0.730611917775879,0.000860394163086,-0.213828756720703,-0.316245311666016,flat
1482290940143,9.401507094726563,-7.160508924121094,-0.569228190908203,-0.742991845259603,-0.460585076979167,-0.093128958752441,flat
1482290940206,8.286187768798827,-7.211039418432617,-0.416916483508301,0.034901495734131,-0.409027960815430,-0.031176934328857,flat
1482290940269,8.448619639953613,-5.532580605914307,-0.785309129715576,-0.092266421292928,-0.182422926741943,-0.238317550225830,flat
1482290940331,9.807564348327636,-6.161785833715820,0.127405816790283,-0.543328000000000,0.495387300000000,-0.391515760000000,flat
1482290940394,7.146096825451660,-5.500585000000000,0.182356107343750,-1.212319591210937,0.968251688964844,-0.322265471777344,flat
1482290940456,6.194475311822510,-7.193021053124999,-0.392430160867310,-0.832547780468750,0.217703398662109,-0.075758512724609,flat
1482290940519,7.856123353417969,-5.931505450683593,-0.574457262243652,-0.353885389994507,-0.410845706248169,-0.151153224986572,flat
1482290940582,8.911302548156739,-6.038353173339844,-0.379356887520752,-0.331795285406161,-0.084383030994879,-0.206921450455045,flat
1482290940644,8.338814257507323,-5.310263194097900,-0.310783435361328,-0.615106421689453,0.126889800990967,-0.200958093440430,flat
1482290940707,7.564459063134766,-7.321443694189453,-0.674160316162109,-0.720048269156832,0.182204934589013,-0.213540301229638,flat
1482290940769,7.406067328784180,-7.722172856054687,-0.598192609094238,-0.397245647310547,0.072007815335156,-0.170568721232422,flat
1482290940832,9.407037507019043,-8.408001476318359,-1.940935349212646,-0.164798369457281,0.009419727073665,-0.009354952023926,flat
1482290940895,9.549634492553711,-6.178308870941162,-0.281460180582275,1.084448132778320,0.160555195397461,-0.214037743736328,flat
1482290940957,9.058850321777344,-4.514396864025879,0.169298619595947,0.838583386718750,1.296136228671875,-0.723026082735352,flat
1482290941020,9.675908796020508,-4.152242100341796,1.165795061474609,1.137173488607223,0.473229646611690,0.337741093704789,flat
1482290941083,10.466680367675782,-3.897568426330566,1.411900540197754,0.169384248770996,0.724678467509766,0.633748691618164,flat
1482290941145,9.391063666931153,-5.875578785284424,1.985910696661377,-0.272614072986950,0.809707125406494,0.590360537570690,flat
1482290941208,7.528418032385254,-5.002451300201415,1.229343952069092,0.132762226823535,0.528518565021973,0.488543791907227,flat
1482290941270,6.806053634765625,-4.283643462304688,1.519232162304688,0.269704843565972,0.074411205295139,0.392734154923611,flat
1482290941333,7.232488801831055,-4.813961030859375,2.029666535668945,0.222916476158203,-0.185143412238281,0.129620408652344,flat
1482290941396,7.389681167285156,-5.648364293457031,2.241073563085938,0.256863545417969,-0.283059284421875,-0.157487511195312,flat
1482290941458,6.728552638134766,-5.692682009533692,2.627004693591308,0.029297099000000,-0.350897644377930,-0.265002181262207,flat
1482290941521,7.792380898803711,-6.862763559344483,3.420756598999024,0.097669305328613,-0.466382026831055,-0.129830176575488,flat
1482290941583,8.964433658874512,-7.461629617272949,4.188267192126465,0.569163167902726,-0.383890062960364,0.331085659456023,flat
1482290941646,7.624204167932128,-5.313198439904785,4.156499813110352,0.526790131382812,-0.354191359026367,0.210698520854492,flat
1482290941709,9.852281962463380,-5.887343561529541,3.759769251513672,-0.118109985100666,-0.418650881179332,0.097365447249627,flat
1482290941771,13.214860233642577,-7.315476162780762,-0.182015412751465,-0.129802345841675,-0.575410054284668,0.274388163233643,flat
1482290941834,7.498015189739990,-3.841054786425781,0.613311819305420,0.221059920000000,-0.240304354382324,0.019532742601709,flat
1482290941897,6.784461866113281,-2.586047648291015,-1.131478824096680,0.089292165482422,-0.494614289068359,-0.262100830617187,flat
1482290941959,9.390960732421874,-7.744398285839844,-0.818755852050781,-0.546854875789063,-0.569543490273437,0.492205791953125,flat
1482290942022,9.246100325032552,-4.301235141609701,-1.200412873649088,-0.133150895492383,-0.289441620264974,0.298807898991048,flat
1482290942084,8.823397646362306,-5.143241622729493,-0.666533564362793,-0.807184746936035,0.050113799198633,0.180191073383789,flat
1482290942147,8.014351642456054,-5.924143477020264,-0.673191440917969,-0.919411236292947,0.254378874022883,0.065961444157659,flat
1482290942210,7.243490431250000,-6.403612737304687,-0.674335626989746,-0.796283906507812,0.181726798600586,-0.006008714364395,flat
1482290942272,8.106614667480470,-6.622898326013183,-0.986641385183106,-0.406137551415350,-0.019395490453602,-0.060353293181041,flat
1482290942335,8.640480819824219,-6.113636590087890,-1.163029147143555,-0.167730180568359,-0.049612467761426,-0.214866144229004,flat
1482290942397,8.028269000000000,-6.180268786065674,-1.062638869580078,-0.195566908000488,0.028095266794208,-0.176678873657950,flat
1482290942460,7.610775209326172,-6.530850690673828,-0.768858722370605,-0.416798037427734,0.129451876357422,-0.138495370000000,flat
1482290942523,7.310177000000000,-6.641575144824219,-0.345245181323242,-0.591856526523437,0.192413059257812,-0.123815612294922,flat
1482290942585,7.650515896728516,-6.972283066577148,-0.472718197070313,-0.771328634656661,0.312619110881990,-0.164305279557977,flat
1482290942648,7.409851207836914,-7.113040121514893,-0.644973239636841,-0.721341706752930,0.514463195812500,-0.122515135000000,flat
1482290942711,8.578231187011719,-7.527502081988525,-1.811489458715820,-0.394047041302984,0.324764745769407,-0.097100893784543,flat
1482290942773,9.109798118347168,-6.531225547485351,-1.163705346020508,0.066563504902344,0.225212341049805,-0.132497575290527,flat
1482290942836,9.053668159301758,-6.367313078686524,-0.980180428527832,0.535335833377779,0.132239160584970,-0.246128836440805,flat
1482290942898,7.679982874877930,-4.928481493322754,0.212836437949219,0.841845510043945,0.058863134066699,-0.333141346374023,flat
1482290942961,7.592310366503907,-5.907824144189453,-0.233299849287109,0.631397454887695,0.108878486466797,0.073971401577148,flat
1482290943024,8.515480247894287,-5.809494798278808,-0.142787997810974,1.338877556042909,-0.005089935187423,0.293497982682335,flat
1482290943086,9.322068617187501,-5.588588638281251,0.600654075585938,1.148537809687500,0.744395943875000,0.155099839812500,flat
1482290943149,9.712695072265626,-6.432276775000000,1.476310263183594,0.843719786957908,0.340790070051818,0.712372626879385,flat
1482290943211,8.011602710913087,-6.213921081744385,1.685133193914795,0.809123236572266,-0.062836861965186,0.740429284262695,flat
1482290943274,7.274567995532227,-5.607585393920899,1.153566761572266,1.072473328683173,-0.363050453636259,0.590563256080538,flat
1482290943337,6.604604057891845,-4.827421003619385,1.059452828442383,0.909544856276449,-0.690017891105957,0.456873731829427,flat
1482290943399,6.928300275976563,-5.144853657702637,1.394204175976562,0.678258509985352,-0.879814398476563,0.042081025320410,flat
1482290943462,8.330075053710937,-6.873454692761231,2.468022927819824,0.656008664831543,-0.810193070891927,-0.091476830340495,flat
1482290943525,7.108173358532715,-6.025497713195801,2.467137584844971,0.540539364545898,-0.636796471848633,-0.053267450000000,flat
1482290943587,7.422147574322510,-5.812359217071533,2.420500708312988,0.537799917583055,-0.879813422665170,-0.140609222393982,flat
1482290943650,8.973271293151855,-6.766011150408935,3.603430642980957,0.713783860000000,-0.737754200000000,0.087891296000000,flat
1482290943712,8.881564107177734,-6.844057499365235,3.619298274047852,0.565284682480469,-0.525722697416016,0.191762820000000,flat
1482290943775,11.938910291015624,-7.176907805189733,-0.703062327287946,0.406550735859375,-0.596953657756696,0.345594877087054,flat
1482290943838,6.280056004809571,-3.037862366601563,0.072744805004822,-0.003509981497852,-0.034613308364941,-0.088459212106934,flat
1482290943900,7.512847858479818,-3.586730137841797,-0.820135739078776,-0.261520172337828,-0.271180471665112,-0.277109780065347,flat
1482290943963,9.475900454833985,-7.174260563610840,-0.969839169272461,-0.466090200000000,-0.292479728151855,0.186436070000000,flat
1482290944026,8.222998750488282,-4.868453288248698,-1.259335171305338,-0.315724063864361,-0.136343247069841,-0.017445847248587,flat
1482290944088,8.509672124633790,-5.041006000000000,-1.179473150146484,-0.502202420817871,-0.058098067750244,-0.102372734138184,flat
1482290944151,9.061546974975585,-5.396411335662842,-0.860764903054199,-0.669654690086426,0.272429459738281,-0.280164425853516,flat
1482290944213,7.929462730178833,-6.100525317901611,-0.540271907928467,-0.893941331673584,0.347766701133219,-0.335969233532308,flat
1482290944276,7.682184513916016,-6.479990354248047,-0.161096195749512,-0.622877485703125,0.077740313011719,-0.242869403011719,flat
1482290944339,8.134430508789062,-5.931230014013671,-0.264562690654297,-0.443881364458550,0.052507587743670,-0.318794936631221,flat
1482290944401,8.292452908264160,-5.901298869232178,-0.169681385421753,-0.497735163912109,0.097913793719531,-0.377410162741699,flat
1482290944464,8.221578424621582,-5.759098000000000,-0.005696290502930,-0.596852425524859,0.161503168592791,-0.433929857287031,flat
1482290944526,8.888758812255860,-5.959553879534912,-0.500728361886597,-0.713715975021484,0.242095360850586,-0.306491504170898,flat
1482290944589,8.638897490112305,-6.480405287219239,-0.531388100000000,-0.892508087088867,0.582197371953125,-0.027770601351270,flat
1482290944652,12.992025707031249,-8.471014944580078,-1.055063509442139,-0.395992757256402,0.519304646670645,0.362584420482277,flat
1482290944714,10.410829120605468,-5.785371378210449,0.956610423088379,0.619210057285563,1.326550888525391,-0.256066537379964,flat
1482290944777,7.356750782161458,-2.736708208015951,0.147167574946615,1.223753922366333,0.771641468898519,0.065955607910319,flat
1482290944840,7.636518600555419,-2.594988106915283,0.512319670223999,1.123159288359375,0.626407273598633,0.451833613887695,flat
1482290944902,9.845883496093750,-5.159435179882812,2.096922224414063,0.043066522749023,0.550276438647461,0.608752257451172,flat
1482290944965,9.206014176269532,-5.625054400000000,2.647403388134765,0.053261211469727,0.701140652851563,0.429466214050781,flat
1482290945027,6.486765000000000,-4.576081439331054,1.113968277001953,0.532243002038574,0.001797906417480,0.370136854618164,flat
1482290945090,6.729314146545410,-4.719016514215088,1.390614917340088,0.840514315127563,-0.477840073653564,0.359099728526001,flat
1482290945153,8.585154184692383,-4.960387879528809,1.669530103112793,1.004350295224609,-0.625996018284180,0.226024357657227,flat
1482290945215,9.645683436584472,-5.042019865386963,2.770790928723144,0.938270545410970,-0.510926435304362,0.210593047010905,flat
1482290945278,7.667806319567871,-5.640151409667969,2.954648374694824,0.593768477121094,-0.279297008599609,0.405189740059570,flat
1482290945340,6.712939513763428,-4.855735699096680,2.768220859680176,0.691961024480240,-0.662134578814775,0.313468871662234,flat
1482290945403,7.393792379522705,-4.204281092169190,2.273958200000000,0.616873140737305,-0.714484167680664,0.096815150944824,flat
1482290945466,8.363379000000000,-5.167177098876953,3.090348348876953,0.329421593284281,-0.558273612065598,-0.019678246913726,flat
1482290945528,7.432325014013672,-5.797744515380860,3.625944036059570,0.112097292440430,-0.447133424773437,-0.146798649638672,flat
1482290945591,8.509137701171875,-5.759649861523437,3.868917290332031,-0.156010173564453,-0.760920821972656,-0.063614027934570,flat
1482290945654,13.363509115373883,-8.082061419824219,0.211467143891602,-0.267286285241699,-0.782228170441895,0.670119724121094,flat
1482290945716,7.988223947753906,-4.452205791699218,1.519874209977214,-0.230248856367188,-0.038337024045695,0.252923178403727,flat
1482290945779,6.429847091634115,-1.374161411930338,-1.199558172477214,-0.498637013659875,-0.101540456887993,-0.052030790745581,flat
1482290945841,9.562563793334959,-5.952663912231445,-0.432038004765625,-0.755399285097656,-0.362550818463867,0.317601462910156,flat
1482290945904,10.091495586547852,-4.469518891247558,-1.149893373840332,-0.499585244627997,-0.223744425289905,0.048688975934331,flat
