1482294194287,-6.949695015631104,-2.594227331878662,2.397470173754883,0.262288997228516,-0.080966264225049,-0.396948885542969,downstairs
1482294194350,-6.616979735026042,-2.388854318359375,2.465450818359375,0.372206203502096,0.238471301639303,-0.209274748257650,downstairs
1482294194413,-6.273730775000000,-2.261989950000000,2.539652150000000,0.391515760000000,0.428802970000000,-0.066584310000000,downstairs
1482294194475,-6.409690041259766,-2.216988693737793,2.382629076245117,0.325505729268153,0.537426968692555,0.086283059734605,downstairs
1482294194538,-7.000439684368896,-2.330448283752442,2.345288731878662,0.212892290682373,0.636723535317383,0.240058559301758,downstairs
1482294194600,-7.289112188739014,-2.567897266876221,2.340022129370117,0.204547147247559,0.743080900000000,0.324931440000000,downstairs
1482294194663,-8.403586457397461,-2.597578707507324,2.354382256213379,0.270942641906738,0.952022096166992,0.324498625577393,downstairs
1482294194726,-14.708918499999999,-3.681418425000000,2.867580775000000,0.579549864000000,1.184668120000000,0.797946416000000,downstairs
1482294194788,-13.597794038818360,-2.716299874951172,2.081507386218262,0.470599856629197,0.259751582268430,0.719257407054106,downstairs
1482294194851,-11.827459158203125,-1.799059609368896,1.889060038739014,-0.620565830000000,-0.593932100000000,-0.125178520000000,downstairs
1482294194913,-8.868916534179688,-2.413109564184570,1.789484391650391,-1.382936390874335,-0.729854630727591,-0.740633133533702,downstairs
1482294194976,-8.425615237548827,-3.331944822460938,1.528578808752441,-1.120428540361328,-0.738499883181641,-0.855049470131836,downstairs
1482294195039,-7.899012300000000,-2.913060075000000,1.153734600000000,-0.426139600000000,-0.644536140000000,-0.514030900000000,downstairs
1482294195101,-7.946886458776856,-2.621513968737793,1.314587647509766,-0.627384952741211,-0.433383500628906,-0.104616444496094,downstairs
1482294195164,-8.297313266235351,-3.260616413122559,1.211181900000000,-1.044574545952148,-0.206784480085449,0.374363265466797,downstairs
1482294195226,-8.532849301269533,-3.670408165631104,1.077616708123779,-0.891824296226966,0.130158143251062,0.653429674150921,downstairs
1482294195289,-8.999128364990234,-3.769025993750000,1.479269600000000,-0.153837603636719,0.502844232209961,0.756078139980469,downstairs
1482294195352,-9.186790500000001,-3.410937175000000,1.565440675000000,0.220837965416667,0.592600415833333,0.674388157500000,downstairs
1482294195414,-9.237536317504883,-3.094497417492676,1.635813411242676,0.114525020000000,0.514030900000000,0.498050660000000,downstairs
1482294195477,-9.242324067504883,-3.283116993756103,1.837358373754883,-0.172303212767983,0.359623395060672,0.360609370825715,downstairs
1482294195539,-8.664019449371338,-3.164392200000000,2.021190090631104,-0.128374433952637,0.224255836952515,0.274859919952393,downstairs
1482294195602,-7.972738270019532,-2.924550106262207,2.177256512524414,-0.098544784000000,0.012784534793294,0.147551013396810,downstairs
1482294195665,-6.874534349999999,-2.575556800000000,1.890975700000000,-0.199844785172414,-0.309364487172414,-0.028608296293103,downstairs
1482294195727,-6.335486112487793,-2.603323293750000,1.697570007507324,-0.270705284038086,-0.487290788056641,-0.196983194457031,downstairs
1482294195790,-6.223464984387207,-2.713429989367676,1.757889640631104,-0.253427739495778,-0.532131359992532,-0.170549896372501,downstairs
1482294195852,-9.824464347625732,-2.810135173156739,1.831614451892090,-0.479620606971191,-0.110582369286621,-0.044531253116504,downstairs
1482294195915,-15.316438057739258,-4.014615855041504,1.887142069934082,-0.454269856477726,-0.517952064584026,0.235612772872455,downstairs
1482294195978,-12.755708750000000,-2.075285900000000,2.446300175000000,-0.074574430000000,-0.455436700000000,-0.410159380000000,downstairs
1482294196040,-10.192115893676759,-2.360127911230469,2.408003088769531,0.841626996474609,-0.315023641581055,-1.117763871884766,downstairs
1482294196103,-6.825705617523194,-1.411290451254272,2.518827859069824,0.853344979475505,-0.498405801674805,-0.690879240142822,downstairs
1482294196165,-5.634630018768311,-1.832571718139648,2.506619733123779,0.346770978752441,-0.010759478624561,-0.149468125876465,downstairs
1482294196228,-8.426567059936524,-3.087796988769531,2.536301273754883,0.719744381883311,0.485061938016747,0.239351606098654,downstairs
1482294196291,-9.931212875000000,-2.855612675000000,2.759867025000000,1.278418820000000,0.467155554000000,0.336650284000000,downstairs
1482294196353,-9.920678246215820,-2.463532654968262,2.667951453759766,1.158522922220285,0.045809220613042,-0.097469325152812,downstairs
1482294196416,-9.287323984375000,-1.845975163122559,2.923112548736572,0.369464000351563,-0.455862481466797,-0.601176147076660,downstairs
1482294196478,-8.159918565612793,-2.634919686260986,3.126094000000000,-0.692285260455078,-0.684976655351562,-0.835872834150488,downstairs
1482294196541,-7.402093725024415,-3.327159600000000,3.150988765014648,-0.751284850665039,-0.472695834571289,-0.759168056132812,downstairs
1482294196604,-6.632777000000000,-3.248169600000000,3.161998525000000,-0.116300603333333,-0.095881410000000,-0.518469846666667,downstairs
1482294196666,-6.303411561242676,-2.707686062512207,3.365458000000000,0.200476147248012,0.266299762506888,-0.246304435406930,downstairs
1482294196729,-6.386231195617676,-2.586088556243896,3.255351174383545,0.239570403511963,0.442252975488281,0.062322656054993,downstairs
1482294196791,-6.400593800000000,-2.535343463122559,2.824494725616455,0.157005765946481,0.486560149506792,0.265690520032218,downstairs
1482294196854,-6.494422729980469,-2.526725684985351,2.514279246240235,0.107174213558008,0.555046576705078,0.358596329542969,downstairs
1482294196917,-7.180920275000000,-2.752686150000000,2.477417475000000,0.069780360000000,0.710587812000000,0.438923788000000,downstairs
1482294196979,-8.521361721923828,-2.806303466247559,2.146615418109131,0.172586581156529,0.939638448503069,0.540132170938895,downstairs
1482294197042,-15.018975746704102,-3.951420579158528,2.723960122460937,0.390982577810059,1.180088510502930,1.071208285952148,downstairs
1482294197104,-12.959650208190917,-3.245296193109131,1.738737643707275,0.342550342064444,0.491894163423978,0.866312859514911,downstairs
1482294197167,-12.009385292724609,-2.498001884985352,2.078635717480469,0.107601294379883,-0.451599250402344,0.011507122333887,downstairs
1482294197230,-8.262845374999999,-2.192574250000000,1.345225750000000,-0.731153648695652,-0.720326496739130,-0.673775377391304,downstairs
1482294197292,-7.965078022521973,-2.836942687512207,1.213097521264648,-0.974261790047200,-0.692476643253581,-1.042443916650391,downstairs
1482294197355,-8.431358150634766,-3.371202466247559,1.214054133123779,-0.751932813564869,-0.451855540635025,-0.733221278932690,downstairs
1482294197417,-8.279122116882325,-3.537800584387207,1.440971400000000,-0.146485500000000,-0.125178520000000,-0.095881410000000,downstairs
1482294197480,-8.651093523742675,-3.310405323767090,1.218361611230469,0.109411288060938,0.030149169964062,0.240342591943359,downstairs
1482294197543,-8.698488250000000,-3.102157600000000,1.388311300000000,-0.090850601481482,0.058248944814815,0.256374280740741,downstairs
1482294197605,-8.985722662475586,-3.602907607507325,1.485015215014649,-0.127841444508464,0.189365830349121,0.293770140047200,downstairs
1482294197668,-8.855989866882323,-3.325245347509766,1.509907742492676,0.094233071014450,0.295302695771807,0.347735949925422,downstairs
1482294197730,-8.821999849365234,-3.213222940631103,1.731080433123779,0.040483133352539,0.282051058464355,0.350766198511963,downstairs
1482294197793,-8.763594398742676,-3.172051118737793,1.820123666247559,-0.030828366000175,0.202649567263184,0.366147215770798,downstairs
1482294197856,-8.961789124999999,-3.097370275000000,1.823953700000000,-0.140397780000000,0.069628169000000,0.329877717142857,downstairs
1482294197918,-8.322685381225586,-2.851782606250000,1.853155458740234,-0.285300787314453,-0.168005748076172,0.231393497885742,downstairs
1482294197981,-7.508371321264649,-2.829761118121338,1.661186200000000,-0.346060885932979,-0.300073181918991,0.054421707619203,downstairs
1482294198043,-6.510699811230468,-2.677525619372559,1.596078837493896,-0.229050040000000,-0.359555300000000,-0.042613960000000,downstairs
1482294198106,-6.332135516235351,-2.650238817504883,1.568313517504883,-0.164108194605103,-0.288487733950297,0.031161166726481,downstairs
1482294198169,-6.245007125000000,-2.731143425000000,1.843102925000000,-0.077237810000000,-0.295634360000000,0.218396540000000,downstairs
1482294198231,-8.998182586425781,-2.415662157507324,1.780869388769531,-0.325198692332357,-0.132901377667643,0.106801280349121,downstairs
1482294198294,-15.738666223815919,-3.690514386877441,1.803366393090820,-0.744546077606201,-0.211337087442017,0.404033813571167,downstairs
1482294198356,-15.145998218139649,-3.016943121862793,2.492257963122559,-0.615344931752930,0.098971473199463,0.169816138619629,downstairs
1482294198419,-9.721057880126954,-2.499919763781738,4.296104932495117,1.258826334910714,0.057268082752441,-0.543240153178711,downstairs
1482294198482,-6.046335000000000,-0.540962675000000,2.891517250000000,1.507468800000000,-0.327594820000000,-0.775041400000000,downstairs
1482294198544,-6.634855496744791,-1.112885295035807,2.074809130029297,0.582338062715705,0.021620779814645,-0.351658262258636,downstairs
1482294198607,-9.608546426818847,-3.077741408105469,3.601470584368896,0.643576787400879,0.421451777895508,0.340378489410156,downstairs
1482294198669,-9.972861481872560,-2.315127374353027,3.282158114355469,1.448874700000000,0.221059920000000,0.354228560000000,downstairs
1482294198732,-9.326579710021973,-1.279640216253662,2.398427500000000,1.598556765904018,0.018720150648507,-0.246703809497070,downstairs
1482294198795,-9.220301500000001,-0.995754310000000,2.295500800000000,0.569517815000000,-0.407939910000000,-0.454992805000000,downstairs
1482294198857,-8.486409428710937,-1.491716982507324,2.358695018786621,-0.286047448067653,-0.635480904425283,-0.411224657592773,downstairs
1482294198920,-7.733851834387207,-1.879006900616455,2.481726686260986,-0.598460023737793,-0.442386749880371,-0.407052213039551,downstairs
1482294198982,-7.523211434387207,-2.307947613122558,2.412310686877441,-0.128374028091591,0.033026183919442,-0.222657736380337,downstairs
1482294199045,-7.862628682495117,-1.877572265014648,2.625344017492675,0.397694066534180,0.439668694896484,0.028763904570020,downstairs
1482294199108,-8.131195750000000,-1.646824400000000,2.939390000000000,0.324931448000000,0.607248960000000,0.175782588000000,downstairs
1482294199170,-8.583593000000000,-1.718633700000000,3.100348941107856,0.210406440000000,0.652526260000000,0.295634360000000,downstairs
1482294199233,-8.804766150634766,-1.734910466876221,3.129924033752441,0.147195771682536,0.569429197714437,0.312324862682292,downstairs
1482294199295,-8.394016482482909,-1.632941118121338,3.107423418121338,0.042942526275484,0.351224999593895,0.160436892842109,downstairs
1482294199358,-8.221677136718750,-1.756931900000000,2.849708075000000,-0.119638491923828,0.105683090331055,-0.001171727791016,downstairs
1482294199421,-7.774543200000000,-1.876613850000000,2.757473350000000,-0.269500007291667,-0.091719893958333,-0.149648243333333,downstairs
1482294199483,-7.080865293737793,-2.021190565014648,2.345286993725586,-0.399905452023926,-0.181109340000000,-0.321602554118652,downstairs
1482294199546,-6.652883700622559,-2.281138400616455,2.147574347509766,-0.273890895994922,-0.052734910127490,-0.435674497604736,downstairs
1482294199608,-6.512616851257325,-2.403693358123779,2.200233258740234,0.142011331313965,0.159909259732910,-0.394711673152344,downstairs
1482294199671,-11.017435144775391,-3.132315416210937,2.486990926232910,0.505507629809570,0.844607443544922,0.078621250729102,downstairs
1482294199734,-12.805974250000000,-3.004018275000000,2.790984437500000,0.870922800000000,0.311614600000000,0.711120500000000,downstairs
1482294199796,-16.094347801147460,-2.175820088769531,1.709539421276856,0.007455621975195,-0.074899038223633,0.432848239679687,downstairs
1482294199859,-10.258185886901856,-2.252894547509765,1.687996696276856,-0.791146935582386,-1.075818125506037,-0.483502954258190,downstairs
1482294199921,-8.477634576660156,-1.638208241682943,1.082883715014649,-1.378257458660017,-1.306498282829939,-1.593762493000140,downstairs
1482294199984,-7.865501400000000,-2.859440316210938,1.110168663720703,-1.604092780320351,-1.185880191637178,-1.682667935391774,downstairs
1482294200047,-7.728266000000000,-4.204827900000001,1.204798833333333,-0.978523080000000,-0.862932720000000,-0.755865136000000,downstairs
1482294200109,-7.279537518750001,-3.704397693750000,1.121180766247559,-0.336437267218750,-0.553554675751953,0.325997854379883,downstairs
1482294200172,-7.229271778118896,-3.289818781243896,1.451503116247559,-0.684486331895478,-0.023438128531120,0.679159800947664,downstairs
1482294200234,-7.672095567504883,-4.215679567504883,1.625282244384766,-0.879977990704590,0.669039722589844,0.891164710495117,downstairs
1482294200297,-8.394015563720703,-4.472278135009766,1.764592007507324,-0.039996675036011,1.292711535568237,1.270295058554077,downstairs
1482294200360,-9.715785499999999,-3.875303325000000,2.295500825000000,0.746276962000000,1.567661060000000,1.495750020000000,downstairs
1482294200422,-10.346269266235351,-3.033219968737793,2.419491032495117,0.645387438038086,1.186052131640625,1.412226243847656,downstairs
1482294200485,-10.015948150634767,-2.335235493756104,2.070977363122559,-0.388834400606059,0.519890872964182,1.011910128179341,downstairs
1482294200547,-9.640623864990234,-3.017423708142090,2.147574547509766,-1.281171411816406,-0.075906445452067,0.388496922873128,downstairs
1482294200610,-8.896682401245117,-3.668015095019531,1.774166557507324,-1.153892315170175,-0.383939573940430,-0.020714589621356,downstairs
1482294200673,-7.578264500000000,-3.365458100000000,1.713846300000000,-0.380862270000000,-0.564635000000000,-0.319604700000000,downstairs
1482294200735,-7.044481881225586,-2.543482193750000,1.627197256262207,0.062906649589722,-0.693952208818453,-0.545018492408166,downstairs
1482294200798,-7.006184065612793,-2.426193783752441,1.332779531262207,-0.070046506928711,-0.842957321626790,-0.711386758976237,downstairs
1482294200860,-6.819958818737793,-2.656941144384766,1.414162716876221,-0.197515735209473,-0.857179764790527,-0.629514615562500,downstairs
1482294200923,-6.740005538647461,-2.618164211254883,1.483098434985352,-0.071422133117327,-0.603683881976144,-0.496333253739338,downstairs
1482294200986,-12.643207000000000,-3.882484200000000,1.814379200000000,-0.359555290000000,0.082564546333333,-0.158026773333333,downstairs
1482294201048,-13.408222146362306,-4.318127868774414,2.667469948706055,-0.189579404303768,0.126714998407916,-0.231494477360983,downstairs
1482294201111,-13.867800146362306,-5.686812484411621,3.973918725585937,0.999827859191894,0.126910575170471,-0.445448881440430,downstairs
1482294201173,-7.634751811828614,-2.219380555584717,3.196944984985352,1.737796813837891,-0.413568822923340,-1.009738462255859,downstairs
1482294201236,-6.496337871240235,-1.580757388708496,1.822040436279297,0.762579184873047,-0.322268070000000,-1.350118136494141,downstairs
1482294201299,-7.204856875000000,-3.173966750000000,2.467842950000000,0.340911700000000,-0.143822122000000,-0.590736016000000,downstairs
1482294201361,-8.757850382507325,-3.616311032495117,2.447257506250000,0.692361747030401,0.142571798198454,0.068206402765158,downstairs
1482294201424,-8.438538006866455,-2.540611104400635,2.436245908105469,0.795017510797119,0.192828240023804,-0.095082108393188,downstairs
1482294201486,-9.089609200622558,-2.205500265631104,2.345287498107910,-0.855121315419515,0.012389435562789,-0.314218821685113,downstairs
1482294201549,-7.721883000000000,-2.550667838830566,1.647780527478028,-1.113504780742187,-0.235548774038086,0.014166852924219,downstairs
1482294201612,-7.329326000000000,-3.078221000000000,2.130339600000000,-1.128450423076923,0.138495374461538,0.261625140000000,downstairs
1482294201674,-7.503582462487793,-4.302807773754883,2.603324352526855,-1.012081600000000,0.474080320000000,0.689813500000000,downstairs
1482294201737,-7.045918849365234,-4.334404221264649,3.143327458740234,-0.097480996369873,0.667174462880859,1.046704723095703,downstairs
1482294201799,-7.227837257525635,-4.234347751849365,1.842145673754883,1.280153459005272,1.249654957478151,1.302326104117701,downstairs
1482294201862,-7.206293378747558,-3.124662316320800,1.969964626232910,2.347495089428711,1.427301735144043,1.210769485095215,downstairs
1482294201925,-6.458041000000000,-1.402673100000000,2.427151000000000,1.538186428444444,1.009595731111111,0.741719664888889,downstairs
1482294201987,-7.357092733764649,-1.762679892553711,2.772792506250000,-0.001492945211914,0.579762103295898,0.249717186572266,downstairs
1482294202050,-12.617345548583986,-3.946153535601807,2.986306857525635,-0.490199011562419,0.627333982303874,0.282021525653483,downstairs
1482294202112,-13.162145194946289,-4.093123391229248,2.183955777478027,-0.119395303183594,-0.847409641625977,0.275012070224609,downstairs
1482294202175,-17.190654601440428,-3.204607130029297,0.959848525229492,-0.592973636132813,-1.035409479223633,-0.501244631240234,downstairs
1482294202238,-9.483601999999999,-2.891517300000000,1.110649050000000,-1.032855900000000,-1.898984580000000,-1.595892840000000,downstairs
1482294202300,-10.331431286254883,-2.902528193750000,-0.505059264271240,-1.039780343237305,-1.674107216650391,-2.431482360253906,downstairs
1482294202363,-9.324665402526856,-2.992049455615234,-0.041171075507813,-0.827776364687297,-1.455799882014466,-2.417277283294169,downstairs
1482294202425,-7.011448779968261,-3.526789580627442,0.511281776254273,-0.599258840000000,-0.905546670000000,-1.411587500000000,downstairs
1482294202488,-6.042501559936523,-4.171637750024415,0.446174293245850,0.048045524853125,-0.001279926910840,-0.182708922169922,downstairs
1482294202551,-8.102471250000001,-5.323455400000000,2.259596250000000,0.380862270000000,0.490060540000000,-0.026633725000000,downstairs
1482294202613,-8.702319702514648,-7.801362586425782,2.678004232495117,-0.904747526619466,0.109374701855143,-0.662293690633138,downstairs
1482294202676,-7.657735026281738,-11.773354693054198,4.958666372521972,-0.354708268144938,-0.757835262907918,-1.612138731917318,downstairs
1482294202738,-6.501124736846924,-13.786404758666992,6.873579451293946,1.113289700000000,-1.616667200000000,-2.538194000000000,downstairs
1482294202801,-3.227587582556152,-13.017576791320801,6.931023474987793,1.405483787248757,-2.321258955666726,-3.436321088361150,downstairs
1482294202864,-1.218362800000000,-9.028810249999999,6.094207500000000,2.558502162500000,-2.952348425000000,-3.973751825000000,downstairs
1482294202926,1.665977056311035,-6.003255443847657,4.561325368823242,2.004774912402344,-3.083652163808594,-4.197475000000000,downstairs
1482294202989,4.372700748107910,-1.858423991592407,2.961411363122559,1.433884433108956,-2.665807844374303,-3.930757562925502,downstairs
1482294203051,5.819419436279297,-1.245651210015869,3.382211861846924,-1.483768026163737,-2.296359779951985,-3.563325968277995,downstairs
1482294203114,6.831453755078125,-2.735449139953613,0.618524569633789,-4.233091769378317,-1.543652240636055,-3.276290284299455,downstairs
1482294203177,4.883025925000000,-0.526600837500000,-0.397344275000000,-3.705816600000000,-0.382460304000000,-2.693734960000000,downstairs
1482294203239,4.196530517517091,0.322669226609497,0.513200876324463,-0.618328451962077,0.499434971957764,-1.276392728803467,downstairs
1482294203302,7.330283181243896,-1.150860553723144,3.017906786340332,-0.755599451748657,0.047408487066223,-0.174984910186768,downstairs
1482294203364,8.430397293701171,-0.239361091076050,3.863335100000000,2.027466950463867,0.086187020264404,0.105043908020508,downstairs
1482294203427,10.185822562779018,-0.169193758302455,1.968942580043248,0.223189449572754,-0.118254455261230,-0.218928770833740,downstairs
1482294203490,12.470864500000001,-0.971817865000000,5.266008200000000,0.015980236000000,-0.058594197000000,0.042613960000000,downstairs
1482294203552,11.143824839904786,-1.486920347351074,3.356847558862305,-1.536787976786901,-0.199900000071164,-0.072444255551654,downstairs
1482294203615,10.848935135009766,-0.520380043170166,2.443902394305420,0.202095354706055,0.241514045791016,-0.277630064038086,downstairs
1482294203677,9.830199563720704,-0.284362211337891,5.780164070031738,0.162089729417366,0.144699213347029,-0.048400107567857,downstairs
1482294203740,9.339983999999999,-1.230813713818359,2.833589493725586,0.621629571430664,0.093537179829102,-0.076491846724121,downstairs
1482294203803,9.450091000000000,-0.923945070000000,2.633004150000000,-0.409017921428571,-0.056311305714286,0.053267450000000,downstairs
1482294203865,9.538176682495116,-0.333185815850830,3.036576678833008,-0.150748444169922,0.067222846953125,0.049433650131836,downstairs
1482294203928,8.567316148742677,-0.522768419207153,4.685310281860351,0.544072883696289,0.263886887980957,0.120384957189941,downstairs
1482294203990,8.935458115600586,0.415533805714722,2.207888716168213,0.263263282397198,0.066153933400870,0.190011300901865,downstairs
1482294204053,9.282536500000001,0.301595133691406,4.646528743664550,0.574229248232422,0.166461756356201,0.136897089904785,downstairs
1482294204116,8.992906000000001,-0.926338730000000,2.735930550000000,-0.918666248518518,-0.085129276444444,0.069149039074074,downstairs
1482294204178,8.166143702514649,-0.149372268403320,3.838431054833984,-0.573907112510742,-0.024289229094043,-0.025142600572949,downstairs
1482294204241,8.397845597473145,-0.429895652214966,3.872908046844482,0.201882790691528,0.087358912606812,-0.148616163488159,downstairs
1482294204303,8.699925443145752,0.704446347279968,2.031717776184082,-0.589138431817220,-0.213069701627197,0.017045432277913,downstairs
1482294204366,8.666411246215821,-0.077074510988159,3.129922849987793,-0.379155020211914,-0.102379622168164,-0.173865168076172,downstairs
1482294204429,8.392102000000000,-0.090958330000000,2.369703800000000,-0.626134650909091,-0.083533052909091,-0.377714650909091,downstairs
1482294204491,8.104860629919434,0.345651919671631,2.463061443847656,-0.379686372137695,-0.078090394914062,-0.333134061390625,downstairs
1482294204554,8.162314804199220,-0.010532951749023,3.267157432470703,0.656295229890888,-0.122822414793983,-0.282276658972403,downstairs
1482294204616,7.463371493157959,-0.659683949445190,2.243324118200684,2.358506173681640,0.153588030745850,-0.409271800079346,downstairs
1482294204679,10.946105731079102,0.812405906824951,2.554493247509765,0.849081319335938,-0.049158881087821,-0.225778225836356,downstairs
1482294204742,11.767135500000000,0.062234644000000,2.963326500000000,1.536765900000000,0.783031500000000,0.641872760000000,downstairs
1482294204804,11.702507968750000,-0.569210633801269,4.681962407543945,-1.126606600000000,0.540664600000000,1.052032100000000,downstairs
1482294204867,11.647453184387208,-1.241822370031738,4.273126827508545,-0.208928033943120,0.114446390703781,1.019480001732720,downstairs
1482294204929,12.392354251892090,-1.659268885583496,3.913123036877441,-0.022053583033398,-0.507852469418457,0.354121533019531,downstairs
1482294204992,11.437773722534180,-2.636359646325684,2.549227888769531,-0.217764768810805,-0.628657099948961,-0.270678042121444,downstairs
1482294205055,8.775084500000000,1.000541600000000,-0.809050400000000,0.207743060000000,0.000000000000000,-0.849615900000000,downstairs
1482294205117,8.042147901184082,-1.473523934985352,0.930623474099121,-0.623229200000000,0.425074516894531,-0.910872111523437,downstairs
1482294205180,7.717570926818848,-1.373463759259033,3.141900040759277,0.831184083878988,-0.225214211921224,-0.283063706570964,downstairs
1482294205242,8.637687111816406,0.663042410693359,2.975297631921387,1.285660288925781,0.022159181451514,-0.017683989025537,downstairs
1482294205305,9.290195667480468,0.686493170952148,2.738320843688965,0.299121799555066,0.004869352191287,0.118015067361986,downstairs
1482294205368,9.478814249999999,-0.382982420000000,2.159063450000000,0.279654115000000,0.207743060000000,-0.013316863000000,downstairs
1482294205430,9.835938286132812,2.716304670031739,4.483762472436523,0.989174175753499,0.421344751715088,-0.074573923228658,downstairs
1482294205493,8.138857870666504,1.001976222600098,1.883795344384766,0.635905585534668,0.248545459829102,0.114099117685547,downstairs
1482294205555,7.327410488739014,1.978103381860352,1.021603961722412,0.494320236383057,0.308152413571167,0.026766861188110,downstairs
1482294205618,7.809009947485352,0.897142851108399,-0.942609157644043,-2.829079141901165,0.340760918330631,0.300458068928803,downstairs
1482294205681,9.150885500000001,-1.773687350000000,2.755079775000000,-4.948546400000000,0.359555300000000,0.998764700000000,downstairs
1482294205743,9.240891808837890,-0.300169251363525,3.687159409936524,-5.993398907752404,0.137829205419734,0.935138493608586,downstairs
1482294205806,14.737641565612792,-7.304426839904785,1.824910971246338,-4.775427000000000,0.000000000000000,-0.695140240000000,downstairs
1482294205868,12.389482593780517,-7.118683577459716,-0.499315334408569,-2.487611775667491,0.645170702762010,-1.319831228446019,downstairs
1482294205931,9.169558270019531,-1.233450870130208,4.517618650358073,-2.245755006380208,0.080081509879801,-0.170108186389567,downstairs
1482294205994,9.409399499999999,-3.671844000000000,2.120765150000000,0.459431752500000,0.435461400000000,0.183772710000000,downstairs
1482294206056,8.023959698730469,-2.137036797412109,2.991094027526855,0.823063301412218,0.851688089893482,-0.188942332556604,downstairs
1482294206119,8.798064218139649,-3.080133919335938,1.908210327508545,0.644536140000000,0.491214828721924,-0.225854118714193,downstairs
1482294206181,8.482103823323568,-2.810135937540690,3.968656978361003,0.332434350475013,0.367614728811778,0.064141220411340,downstairs
1482294206244,8.927638576660156,-3.749074668261719,3.651416939973958,0.026766698928711,0.350766035952148,0.260211352452393,downstairs
1482294206307,8.851681500000000,-2.508534800000000,3.901633500000000,-0.081638159108696,0.220654623695652,0.194715693043478,downstairs
1482294206369,8.608010286254883,-2.922155382495117,3.740299916210938,-0.772113412617187,-0.160335557189941,0.128996056015625,downstairs
1482294206432,8.648701251892090,-3.744610406243897,2.917364061798096,-0.720282713685059,-0.190804112437988,0.122941302609619,downstairs
1482294206494,9.145621301269532,-3.772856501892090,3.250563400000000,-0.749259352181641,-0.306714016809570,0.054652326091504,downstairs
1482294206557,8.713330761291504,-3.959558823742676,1.724379265014648,-0.197835000286133,-0.211685065675781,0.048260362019043,downstairs
1482294206620,8.509390500000000,-3.432479925000000,2.216510675000000,0.649233374545454,0.026391593454545,-0.015641260294545,downstairs
1482294206682,8.766948571289062,-4.178817806262207,2.393637657458496,0.483776637807617,0.004155017416992,-0.098758060956055,downstairs
1482294206745,8.765510668762207,-3.561735955615235,3.258223347509765,0.910911632564436,0.109683364062108,-0.059231532325309,downstairs
1482294206807,8.223589849365235,-3.116519944384766,3.026518246246338,0.846952500000000,0.149148870000000,-0.031960472000000,downstairs
1482294206870,7.649120073404948,-3.017583918359375,2.855455248372396,0.978256514929199,0.221592464952393,-0.161133711881104,downstairs
1482294206933,7.484912625000000,-1.687516312500000,3.585672900000000,1.094646100000000,0.300961100000000,-0.274327370000000,downstairs
1482294206995,7.463847958740234,-1.957519606262207,3.765672804968262,1.266168328378906,0.332495796132812,-0.295954016418945,downstairs
1482294207058,7.228791966229248,-1.753102970013428,4.462223583129883,1.161183869189453,0.284625841926398,-0.345079609710115,downstairs
1482294207120,7.032514600000000,-0.585965570416260,4.523979700000000,1.110093175810547,0.263886887980957,-0.338035282418945,downstairs
1482294207183,8.943588084838868,-0.252770974293213,4.474189829956055,1.198839209907023,0.230959021795349,-0.238794454703471,downstairs
1482294207246,10.788136249999999,-1.204000975000000,5.972131825000000,0.962542800000000,0.047408030400000,0.387254370000000,downstairs
1482294207308,11.881071214965822,-0.078030568714600,4.399510400000000,0.200179500952148,-0.084908006366211,0.656467995581055,downstairs
1482294207371,10.641168571289063,-1.194428133154297,5.524522868774413,0.360222285415649,0.135432592035522,0.621897838618774,downstairs
1482294207433,8.300187218139650,0.362877250523682,3.604823833154297,-0.229671115532227,0.036310668207926,0.374825241984049,downstairs
1482294207496,9.457889174316406,-1.041574720703125,5.261221000000000,-0.455079061748047,-0.210405781762695,0.322090555349121,downstairs
1482294207559,9.330409000000000,-1.967572200000000,4.734620000000000,-2.721966700000000,-0.716447230000000,0.439456460000000,downstairs
1482294207621,9.027374016235351,-2.186352983789063,2.571242873657226,-3.664862585842608,-0.751322214785433,0.250748535004975,downstairs
1482294207684,9.929775966247558,-1.651614621923828,1.318420058801270,-4.510152148956299,-0.779835279928589,0.137430284595032,downstairs
1482294207746,9.500836267517091,-3.627801253753662,-1.184371503723144,-4.992413360821533,-0.813349466990204,-0.126499291511902,downstairs
1482294207809,10.194513968750000,-4.596752055090332,-3.411887343627929,-3.608869800000000,-0.420812880000000,-0.332921560000000,downstairs
1482294207872,9.454879000000000,-4.638874500000000,-1.383524000000000,-1.123182257142857,0.226006177142857,-0.263293401428571,downstairs
1482294207934,7.682757216308594,-0.345109609824219,1.042949211386719,-1.177426837119141,-0.032922041086523,-0.008520711240234,downstairs
1482294207997,9.668869281860351,-3.189763245599365,-2.003953589965820,0.145953602885010,-0.338035282418945,0.366799866866699,downstairs
1482294208059,8.581676463297525,-3.290776052490234,-1.155012380021159,-0.189416800426025,-0.178978502183274,0.237787893940524,downstairs
1482294208122,7.654859931225586,-2.972904526306152,-1.557778214953613,-0.015980236000000,-0.114525020000000,0.284980860000000,downstairs
1482294208185,7.796085950000000,-2.589918575000000,-1.615707150000000,-0.094001382352941,0.040107254705882,0.238450171764706,downstairs
1482294208247,7.719330423339843,-2.408006555078125,-1.318423485107422,-0.171788179737549,0.186170134642334,0.199353369476318,downstairs
1482294208310,7.635710506842042,-3.285031446246338,-1.046501036279297,-0.114525020000000,0.493575875876465,0.140413052019043,downstairs
