1482294067960,-5.732352062866211,-5.889508125183105,1.838150802807617,0.362861962604890,-0.135902629504847,-0.449854447182165,flat
1482294068023,-5.847661649414063,-4.685877747741699,2.229131087487793,0.525071907324219,0.240332959238281,-0.226967985532227,flat
1482294068086,-6.969034412866211,-4.835438907348633,2.673598962725830,0.142075317176758,0.276990740000000,0.023948764617432,flat
1482294068148,-6.822486753955078,-6.417276847265625,3.049191323022461,0.025002531742585,0.223555637399530,0.086787523271352,flat
1482294068211,-5.882772633398437,-7.048339866699219,3.315056102734375,0.007990118000000,0.167385421752930,-0.048975885024902,flat
1482294068274,-5.385705194305420,-6.553794396716309,2.915590445971680,0.114160839523943,0.288411696475612,-0.111865876543274,flat
1482294068336,-5.718969680151367,-6.976405684936523,4.071653093029785,0.380580321787109,0.345784047277344,-0.211597143658203,flat
1482294068399,-4.359064207836914,-7.696836333508301,4.066549253759765,0.310379130048828,0.371444236871338,-0.165949373743896,flat
1482294068461,-6.808354631613160,-7.272057955935669,3.681239050805664,0.227381342480818,0.781362828414481,-0.165626434207241,flat
1482294068524,-11.277055001098633,-9.405496150329590,2.412198392395020,0.624336373700684,0.096808516753418,-0.493141770379395,flat
1482294068587,-6.211370037402344,-3.582900574047852,0.803956874694824,0.108345716450945,0.090754944212298,0.160506093762730,flat
1482294068649,-6.222640196795655,-3.141944327307129,0.174158356127319,-0.038113666338379,0.382331806584473,0.142995661765137,flat
1482294068712,-8.265122909149170,-7.154895736712646,-0.353225551214600,0.026542179373467,0.495497031202478,0.093997068410843,flat
1482294068774,-7.879473002307129,-6.568292197021484,0.182553622098389,-0.443173749995117,0.240942621277344,0.015545877166309,flat
1482294068837,-7.566796445336914,-5.488445644604492,0.581825746068726,-0.407671571715088,0.047823663485718,0.332328874251709,flat
1482294068900,-7.043425836181640,-5.894624718261719,0.883119951593017,-0.566906239494141,-0.012924770125166,0.314277950000000,flat
1482294068962,-7.210326826171874,-6.355002409570313,0.527741542871094,-0.381521870226562,0.049259906691406,0.427483774500000,flat
1482294069025,-7.141437125122070,-6.354521790777587,0.742028400000000,-0.404354659402847,-0.030947672555458,0.486862371212616,flat
1482294069087,-7.128260000000000,-6.276056126934814,0.789969632922363,-0.459677812573242,-0.147002952439453,0.543328000000000,flat
1482294069150,-7.274212533251953,-6.368973761877442,0.339896900000000,-0.542178544639079,-0.158296690895894,0.555041863688355,flat
1482294069213,-7.778512981323242,-5.761199656396484,0.450237509521484,-0.591268700000000,-0.261010500000000,0.487397160000000,flat
1482294069275,-7.546761065838623,-6.908449286499024,0.462774329645386,-0.671837344345093,-0.212957471589966,0.457432605654907,flat
1482294069338,-8.990553184692383,-8.783586132324219,-0.733526829309082,-0.397718024076052,-0.241707108120416,0.207418952374442,flat
1482294069401,-9.981630178100586,-6.368115327880860,1.070116678295899,0.027701155047217,-0.428339239604492,-0.020907995027490,flat
1482294069463,-8.509644077148437,-4.086048992022705,0.201139978557739,0.516284808954875,-0.582573867235880,-0.158843671144735,flat
1482294069526,-7.007182851062011,-2.607265388415527,1.108652701013184,0.466090200000000,-0.636546000000000,-0.540664600000000,flat
1482294069588,-8.257158189849854,-6.083814418823242,1.830909660925293,0.094701558316650,-0.601117874038086,-0.876499891644287,flat
1482294069651,-8.421974368835450,-4.320229553210449,2.233751351348877,0.359724496416992,-0.344852773263184,-0.721219735016113,flat
1482294069714,-7.059625404785156,-5.573310349462891,1.594809556738281,0.416921834238281,-0.122373385834961,-0.607466151259766,flat
1482294069776,-6.428117149871826,-4.305565478179932,1.983120324835205,0.435689403983594,0.142673829863696,-0.433412878826172,flat
1482294069839,-6.497862765624999,-4.507221323535156,2.527900723565674,0.085752766514242,0.266659979812419,-0.133048011449992,flat
1482294069901,-6.773931473535156,-6.065343746337891,2.714107495605469,0.110040545378906,0.325452409060872,-0.016140887226660,flat
1482294069964,-6.682157328247071,-6.727103972808838,3.012174562622070,0.142658191728516,0.305123928913574,-0.173197900209961,flat
1482294070027,-5.975848178588867,-6.493864420178222,2.839352175964355,0.140148325483887,0.278276537049113,-0.271664000000000,flat
1482294070089,-5.814579641967773,-6.462227347290039,3.314163166918945,0.246780192248047,0.257472164625000,-0.283629936347656,flat
1482294070152,-5.589457001776123,-7.415497300000000,3.954908211236572,0.322268070000000,0.204789521820679,-0.329387693283081,flat
1482294070215,-4.395561739385986,-7.319272304992675,3.787217843756104,0.241642861293590,0.415585648496316,-0.195162131897106,flat
1482294070277,-7.810189518579101,-7.161029128247070,3.540951090979004,0.136055356346436,0.662973322326660,-0.058817553346436,flat
1482294070340,-9.659063071533202,-8.565115043945312,2.147485467163086,0.118408131336623,0.166163027665452,-0.385069492811655,flat
1482294070402,-6.085559632385253,-3.778826154541016,0.568569580712891,0.032017302719092,0.074631260911133,0.023402044497549,flat
1482294070465,-6.386605768554688,-3.369665660156250,-0.556502599687500,0.105224021932292,0.422411583125000,0.248841526419271,flat
1482294070528,-8.272523070495605,-7.403770224395752,-0.776022111204834,-0.054010149090134,0.562276880508949,0.214238614150559,flat
1482294070590,-8.090246622314453,-6.331061899017334,0.579762907562256,-0.543273487315918,0.191960370998535,0.086992144422852,flat
1482294070653,-7.081431134436035,-5.310647268750000,0.651452337902832,-0.458170959705856,-0.050451416467186,0.363956988533348,flat
1482294070715,-6.956000696875001,-5.749111607019043,0.809132797735596,-0.597164817356445,-0.065059636567969,0.315324961321777,flat
1482294070778,-7.098148509375000,-6.670210056933594,0.579260900000000,-0.587382757869568,0.033690820019628,0.399988477999573,flat
1482294070841,-7.191474296923828,-6.540897503637695,0.742890983857422,-0.457841285261230,-0.080548156409668,0.469400566604004,flat
1482294070903,-7.146951834375000,-6.468073165625000,0.369993290292358,-0.484733800000000,-0.204876035446777,0.535337870000000,flat
1482294070966,-7.571268188470459,-6.009509212493897,0.569778071292725,-0.540181971088950,-0.307656029904040,0.454245604494050,flat
1482294071029,-7.481709043090820,-6.364095505078126,0.388669652539062,-0.632701161734619,-0.403450876765137,0.402169260000000,flat
1482294071091,-7.868414104327393,-8.201962418029785,0.314713412910156,-0.683213254311320,-0.365127947033691,0.275717257155507,flat
1482294071154,-9.767472038757324,-8.041836917785645,0.594897901226807,-0.366661747337036,-0.392760326934814,0.028145852502747,flat
1482294071216,-9.178702945312500,-5.470272042968750,0.779358945615234,0.502196574511719,-0.674556329101562,-0.140029928886719,flat
1482294071279,-6.594545007293701,-2.014348142364502,0.563491259576416,0.660759404533319,-0.564372082056823,-0.453581874948896,flat
1482294071342,-8.108538474426270,-4.779215345581054,1.738045087115478,0.173782979084473,-0.552025962017578,-0.896016909266113,flat
1482294071404,-8.765592891601562,-5.413588599572754,2.563753229089355,0.077573002984009,-0.441596395190430,-0.748848565233968,flat
1482294071467,-7.357745742814128,-5.878315861816406,2.157830777734375,0.236730121794922,-0.244480689842773,-0.646297632858398,flat
1482294071529,-5.955715106658936,-4.672949433654786,1.852677500000000,0.607299158282226,0.050403286673193,-0.463602524270508,flat
1482294071592,-6.235687229345704,-4.413804675268555,2.508467018530273,0.233770357375530,0.184157865873030,-0.135692692603201,flat
1482294071655,-6.573806500579834,-5.806101798034668,3.056461478704834,0.045438810627645,0.245111007738037,0.074735905476074,flat
1482294071717,-6.259856613317871,-6.955918300000000,3.212265000000000,0.064210022833149,0.251241878586816,-0.012765109755937,flat
1482294071780,-5.477504283935547,-6.810206445556640,3.223678042419433,0.073632625816406,0.265709380151367,-0.093218036000000,flat
1482294071843,-5.862084968768310,-6.865320851293945,3.837667182562256,0.339878030864497,0.283241751505725,-0.181176303676806,flat
1482294071905,-5.666805032574463,-7.352871160571289,5.040845969726562,0.337221926922607,0.285548516740723,-0.316657491629639,flat
1482294071968,-6.239340842773437,-7.092851048437500,3.858622582519531,0.188312928054687,0.572514817867187,-0.219183081945312,flat
1482294072030,-11.808520568267822,-10.491891340942384,1.986406315295410,0.578581345496888,0.474430793955409,-0.649349612502772,flat
1482294072093,-6.935454137384034,-4.541482357183837,1.096287100000000,0.229418187584228,0.042613960000000,0.101943250445394,flat
1482294072156,-5.188345613159179,-2.254809000000000,-0.080783012460937,-0.083881339309785,0.183275794980676,0.184636067945908,flat
1482294072218,-8.159492194244386,-6.868103636297607,-0.338133239304810,0.038183135729085,0.581230783675130,-0.051219635597331,flat
1482294072281,-7.713301322753907,-7.083933334906006,-0.147838251577759,-0.512744578833496,0.272950293862793,-0.068170501611426,flat
1482294072343,-7.660871248461914,-5.378112253295898,0.436355449414062,-0.516789444789063,0.125241982994141,0.327118846292969,flat
1482294072406,-7.539966600000000,-5.318668400000000,0.700797158699341,-0.645302885693359,-0.131509084707031,0.323453453496582,flat
1482294072469,-7.301781050537110,-6.242685930175781,0.374217810208130,-0.850555331570119,-0.189099450000000,0.233173691605814,flat
1482294072531,-6.985550005273438,-7.001719953369141,0.559076243572998,-0.830972250000000,-0.210406440000000,0.255683780000000,flat
1482294072594,-7.118685700000000,-6.726128600000000,0.659669906210937,-0.685314610855837,-0.307274355567453,0.351628631191506,flat
1482294072657,-6.965552255938721,-6.711737097497559,0.579022455984497,-0.676496600000000,-0.367545430000000,0.410159380000000,flat
1482294072719,-6.887395746630860,-6.489766334326172,0.511668642631836,-0.611709067625000,-0.396842500000000,0.441189731257812,flat
1482294072782,-6.871066732531738,-6.711106964770508,0.621686645806885,-0.636546000000000,-0.412822750000000,0.437197155640625,flat
1482294072844,-6.649532300000000,-7.575525648553467,0.856923160000000,-0.623915545963379,-0.339923198857422,0.365568446271973,flat
1482294072907,-7.740271672412110,-8.444477817057292,0.129382018128255,-0.500488632240126,-0.337531669470486,0.212020604442274,flat
1482294072970,-9.149709702636718,-7.644880939514160,1.144160000000000,-0.124388798624023,-0.387926994213867,-0.051980738179077,flat
1482294073032,-8.739924998535157,-5.607859245666504,0.554603933583984,0.595781294724764,-0.548064015546018,-0.280359052965238,flat
1482294073095,-7.096430092749023,-3.215266381347656,1.121544304272461,0.782527827888997,-0.467998003873698,-0.541672035465495,flat
1482294073157,-8.391067645446777,-5.806971000000000,1.517395503973389,0.529440064171875,-0.432037377972168,-0.997622621911621,flat
1482294073220,-8.112333738342285,-5.339924261657714,2.454576803125000,0.241527961171997,-0.328254123382935,-0.848018219664307,flat
1482294073283,-6.032025868359375,-6.937804520886231,1.706290202331543,0.589987110045166,-0.018514210252075,-0.729908119022217,flat
1482294073345,-5.672582895935059,-5.254180741564941,1.689565757373047,0.915433147375488,0.434860123778251,-0.547509391413574,flat
1482294073408,-6.292331725524902,-4.636307056274414,1.776455522924805,0.668827720361328,0.630031937573242,-0.249779621394043,flat
1482294073471,-6.649532349999999,-5.773459900000001,2.551620200000000,0.442119840000000,0.656776340851064,0.012693520000000,flat
1482294073533,-6.576252101312256,-7.105045391387939,3.416647197399902,0.424669671423828,0.571155154965820,-0.065224147543457,flat
1482294073596,-5.741450736560059,-7.262366652307128,2.921336080187988,0.201061999216309,0.541973661673828,-0.169146783241211,flat
1482294073658,-6.078157609277344,-6.649157183209228,3.219963828820801,0.479834265065918,0.554259786618652,-0.163449527780762,flat
1482294073721,-5.545153085139974,-7.257112455460612,3.791121455460612,0.570629408585449,0.382749127193848,-0.307840878527832,flat
1482294073784,-4.458509540832519,-6.466408847619629,3.846599508361817,0.474774520433719,0.602000582395758,-0.179864031810445,flat
1482294073846,-7.322963101806640,-7.163556895141602,2.876014605639649,0.180902298716797,0.833373449023438,-0.115518581150781,flat
1482294073909,-9.990847007080077,-9.480720757141114,3.522974281506348,0.270060515209462,0.309758773213446,-0.202461049623247,flat
1482294073971,-6.471508077770996,-4.825657997009277,1.083953142254639,0.047940705000000,0.106534900000000,-0.063920945000000,flat
1482294074034,-5.535364040771484,-3.360543324121094,0.276964507238770,-0.188630236172852,0.223525354652344,0.297770518149414,flat
1482294074097,-7.618635037036133,-6.775085516625976,0.506415608285522,-0.291147732543945,0.333448913769531,0.234904127192383,flat
1482294074159,-7.565718391052246,-6.843007868591308,0.031199135936096,-0.160537645723633,0.369565700271484,0.096156850729102,flat
1482294074222,-7.697301430566407,-5.336316977978516,0.121753060393066,-0.194428844009046,0.370892957164542,0.171218701271930,flat
1482294074284,-7.559115400000000,-6.412472289379883,0.586412046252441,-0.670650464855957,-0.051090326041504,0.209301283481934,flat
1482294074347,-7.010484501159667,-6.321116240979004,0.382473411355591,-0.558041313839823,-0.090985761585795,0.282084742234904,flat
1482294074410,-6.715518687500000,-6.349487090380860,0.462167724511719,-0.502196865603516,-0.006809546706348,0.351262948792969,flat
1482294074472,-7.048424028472900,-6.649532300000000,0.723689288131103,-0.455725916603573,-0.069086277548732,0.367449019204532,flat
1482294074535,-7.245285631250000,-6.854320000994873,0.485106585266113,-0.400097076423340,-0.185549278139648,0.393587944686523,flat
1482294074598,-7.259873143261719,-6.555647263476562,0.472229668271484,-0.413763427693685,-0.238921511855469,0.427080275927734,flat
1482294074660,-7.263784662118530,-6.344786232418823,0.690981834680481,-0.523960983714600,-0.401590548146973,0.410448735926514,flat
1482294074723,-6.878631438708496,-7.399798770416259,0.628514018978882,-0.519101625362142,-0.343319082478841,0.324547474679362,flat
1482294074785,-8.171257537170410,-8.224082308349610,-0.384377930820313,-0.348259912125518,-0.308348046832151,0.140062415893455,flat
1482294074848,-9.609475453124999,-7.280789213732910,0.985273326641846,0.025869047205688,-0.386067108183594,-0.192926427174072,flat
1482294074911,-8.190154518737794,-4.051801679583741,0.524899661605225,0.673554277132005,-0.615673023522292,-0.328636761277184,flat
1482294074973,-7.402201103613281,-3.905055659570313,1.283561424609375,0.596834739687500,-0.419819306054688,-0.693787754882812,flat
1482294075036,-8.760332124511718,-5.800929038696289,1.589768530413818,0.398545480779785,-0.459208993309082,-0.846289078399902,flat
1482294075098,-8.074530312554932,-5.669389909265137,2.472449649981689,0.169383755725441,-0.306187317355080,-0.746280295413895,flat
1482294075161,-5.924086290588379,-6.050394153540039,1.598223412475586,0.663941313610352,-0.015409067408594,-0.559022640454102,flat
1482294075224,-5.864479635066732,-4.493242691918945,1.963730048909505,0.583357708904811,0.283698971645769,-0.335787757171849,flat
1482294075286,-6.641988211352539,-5.191005044287110,2.442239059106445,0.226871089155762,0.390789325428711,-0.056173234194580,flat
1482294075349,-6.754331992317709,-6.452608593261719,2.630548172102865,0.258056888402778,0.423382386749752,0.064219886440430,flat
1482294075412,-6.155934813833618,-6.975405560192871,2.929646370492554,0.249542274562988,0.373216771159668,-0.075044552747803,flat
1482294075474,-5.579612926702882,-6.569845377380370,3.034400999884033,0.148968494307129,0.399145128614258,-0.125358895692871,flat
1482294075537,-6.069858622631836,-6.908128382983398,3.332442696557617,0.300653844328613,0.420812880000000,-0.160960970050659,flat
1482294075599,-5.686175433319092,-7.319751300000000,3.430905571826172,0.363301094037679,0.388061905808919,-0.262737420611572,flat
1482294075662,-4.550509772344971,-6.911513863769531,3.706673911462402,0.278952839989266,0.501999574713929,-0.159034326707938,flat
1482294075725,-7.615768132495117,-7.061238300000000,2.914399454467774,0.301786121187500,0.659754841210938,-0.099179415990625,flat
1482294075787,-10.035705341125489,-9.575835527862548,2.528668082940674,0.206545161224976,0.110349520213379,-0.361462611639404,flat
1482294075850,-6.480307834027100,-4.232993523864746,1.282363479022217,-0.103068999729791,-0.051916619833984,-0.063149035925835,flat
1482294075912,-5.934697381811523,-2.784127309912110,0.057357366708496,-0.322167933342285,0.102164330409546,0.231563210013428,flat
1482294075975,-8.175293535339355,-6.558849137725830,-0.091141816816406,-0.343051409625651,0.318204747083008,0.285053779264486,flat
1482294076038,-7.728008265820312,-6.642105301660156,0.037383093457031,-0.546242081787109,0.165888964361328,0.101842661085449,flat
1482294076100,-7.770618165942383,-5.622195488208008,0.336039950546875,-0.685645875708984,-0.105968779374824,0.244696008585352,flat
1482294076163,-7.229557459979248,-5.859107849920655,0.479975119190674,-0.881437522102051,-0.337268019294922,0.275030152270508,flat
1482294076226,-6.815851275360107,-6.583004788134765,0.191573608079834,-0.788909513088989,-0.212978126608887,0.275061972629395,flat
1482294076288,-6.823427366088867,-6.995769701196289,0.610836360900879,-0.766546100902675,-0.188931050300892,0.292634200601784,flat
1482294076351,-6.770977396203613,-6.684806259375001,0.963247289868775,-0.567521771789551,-0.263673870000000,0.365695372736816,flat
1482294076413,-6.759932431048584,-6.873656266027832,0.135507731021362,-0.456697775124967,-0.243160940590365,0.416701360456253,flat
1482294076476,-7.322107724609375,-6.755955723046875,0.486974874042969,-0.477399139941406,-0.243677779882813,0.398522720703125,flat
1482294076539,-7.192793389550781,-7.075855535211182,0.998498540325928,-0.465806049871094,-0.318425688391113,0.391515760000000,flat
1482294076601,-6.743941819332886,-7.559059877069092,1.077138100000000,-0.362218680000000,-0.287706191535296,0.446641404527762,flat
1482294076664,-7.887089873815918,-7.903860501110840,0.244029742130127,-0.237027473704834,-0.352454382185059,0.289409958059082,flat
1482294076726,-9.850665374359131,-7.665633686267090,0.900368067381592,0.238543060544021,-0.526140232093804,-0.120771790996094,flat
1482294076789,-7.862800490539551,-3.815946241870117,0.746684804991455,0.993904285563151,-0.790679627613525,-0.168942842943115,flat
1482294076852,-8.071272458984375,-3.752982294824219,1.101848106323242,0.637590152656250,-0.519218824439697,-0.831256877618408,flat
1482294076914,-8.796212934875488,-5.249496208447265,1.905175061035156,0.386867995697266,-0.571229277995606,-0.993143631230469,flat
1482294076977,-7.339961373901367,-6.269743908605957,2.529988294317627,0.144006696260459,-0.474301862336259,-0.820013736891202,flat
1482294077040,-5.471493237707519,-5.327348890869140,1.977146700000000,0.756470951641846,-0.098310698520874,-0.657765217919922,flat
1482294077102,-5.334336926147460,-3.797836765625000,2.200842157940674,0.596049387042236,0.299932591098022,-0.280803248057861,flat
1482294077165,-6.030179481295776,-5.075717396957398,2.950165000054932,0.079233382620443,0.390739271783854,0.046279023693237,flat
1482294077227,-6.265259579785156,-6.503978262939453,3.401227012060547,0.072307701621094,0.437548672343750,0.210406440000000,flat
1482294077290,-5.968881277954101,-7.271490470947265,3.733027187414551,0.004560114573853,0.399736834702759,0.069429428404134,flat
1482294077353,-6.370745054626465,-7.139409918823242,3.883384156298828,0.220103747074788,0.359388410727132,-0.153519432231445,flat
1482294077415,-5.207058802001954,-7.892529161462402,4.921023378112793,0.315878863717067,0.261573031051051,-0.323039634214075,flat
1482294077478,-5.467401708923340,-6.959307594250489,4.020690522375489,0.328488118692383,0.630210382431641,-0.146502009369141,flat
1482294077540,-11.285234105773926,-8.153151105676271,1.722388370550537,0.385988466840332,0.570095388940430,-0.459326295208008,flat
1482294077603,-7.608142793090821,-5.670280870605469,1.745375091357422,0.075217067150691,-0.036300204108755,0.131447146314040,flat
1482294077666,-5.409217119628906,-1.810399543902588,-0.094142058203125,-0.115192489094482,0.080562145302124,0.107090039682007,flat
1482294077728,-7.476916921539306,-6.566631405194092,0.519009694089355,0.168522492883947,0.618636264093137,0.226184211130275,flat
1482294077791,-7.871353513366699,-7.258641339990234,-0.125355217304688,-0.427684557835938,0.481255305546875,0.015572665983398,flat
1482294077854,-7.893951657501221,-5.332961827172852,0.981483614166260,-0.380869745269177,0.200597965660209,0.325846591558718,flat
1482294077916,-6.888280259100342,-5.529000531158448,1.145083878552246,-0.472081493273926,0.042946231636963,0.328929113452148,flat
1482294077979,-6.880462491699219,-6.341210909570313,0.798335109746094,-0.429658681650391,0.147120122324219,0.392150382324219,flat
1482294078041,-7.259484830834961,-6.551534684814453,1.009548869539388,-0.417162570560059,0.084633085949219,0.451096889439941,flat
1482294078104,-7.451559349517822,-6.357823692443848,1.003408551660156,-0.365977161283366,-0.096030209969889,0.500240890790202,flat
1482294078167,-7.544948981249999,-6.147062837365723,0.747010885327148,-0.486130051480114,-0.181196200818537,0.521060397436523,flat
1482294078229,-7.412892528619385,-6.258124862432862,0.558962295166016,-0.545586597581787,-0.299831801209106,0.431871112418213,flat
1482294078292,-7.128094885662842,-7.271713321875001,1.058154314337158,-0.567098755193826,-0.200607470063530,0.325350931070875,flat
1482294078354,-7.983203744262695,-8.148490718139650,0.004787280000000,-0.339261643656250,-0.229662823175781,0.167167730917969,flat
1482294078417,-9.882425760986328,-6.589826612658691,1.115086198132324,0.186143660071806,-0.348943901768153,-0.264468876962699,flat
1482294078480,-8.253468042236328,-3.368792459472656,0.844407967395020,0.742126569611003,-0.703062193763021,-0.468549080009359,flat
1482294078542,-7.829005452331543,-3.842657333654785,1.447906853759765,0.452580861062012,-0.520129759118652,-0.863434023745117,flat
1482294078605,-9.338576810302735,-5.860053800012207,1.930329299621582,0.056724426526322,-0.543461429086824,-0.980154440383120,flat
1482294078667,-8.215132537231446,-6.673339501141357,1.967800060137940,0.338723513001953,-0.565160889530762,-0.737779569235840,flat
1482294078730,-7.374795702636719,-4.104288774902344,2.946075561718750,1.401371959953426,-0.477896204673227,-0.279260173543795,flat
1482294078793,-5.636380248372395,-4.392504246126302,3.103968325423177,1.246458400000000,-0.258347120000000,-0.031960472000000,flat
1482294078855,-5.740234907348633,-3.394467549353028,4.006667650646973,0.475145075968920,-0.023849477429624,0.241222992240786,flat
1482294078918,-5.091490014770508,-4.327268889819336,4.442161356823730,0.152498239841309,0.363187512553711,0.395551139682617,flat
1482294078981,-5.780476252807617,-6.502115022827149,5.185283681884766,0.351565180000000,0.490060540000000,0.026633725000000,flat
1482294079043,-5.838846402709962,-6.681766998339844,4.958465595214844,0.111063272915531,0.631895196317414,-0.458036489390968,flat
1482294079106,-6.000142697607422,-5.358647180053711,6.260998256640625,0.210202513138672,0.721184600541016,-0.706485069187500,flat
1482294079168,-5.976265280273438,-5.044409391601562,4.687831878710937,-0.515640880919989,1.032214921440598,-0.549868848804553,flat
1482294079231,-9.571187990783692,-7.218112544372559,2.095273165386963,-1.213158001601563,1.285573330957031,-0.746200897771484,flat
1482294079294,-7.319926929663086,-7.789197235327149,1.145394192036133,0.407038493375977,-0.784616545239258,0.178838451163574,flat
1482294079356,-5.607610379638672,-2.867600709082031,-0.283292219720459,0.350724048366026,0.192269227826812,0.328332877500589,flat
1482294079419,-7.570198319134522,-6.253763959411621,0.329995664977722,0.301009440456950,0.723604469691569,0.026311316288452,flat
1482294079481,-7.929793193750000,-7.251644747265625,0.030780714375000,-0.571823621412037,0.282200356307870,0.103090861021412,flat
1482294079544,-7.765945735205078,-5.802199662841796,0.500742989880371,-0.522021000000000,-0.061257567000000,0.380862270000000,flat
1482294079607,-6.702034899841309,-5.691213369110108,0.856060029766846,-0.454893127639893,0.032322849110828,0.438912895924072,flat
1482294079669,-6.775900829968261,-6.116081293322754,0.554662979290771,-0.550706009261068,-0.010653490000000,0.503377440000000,flat
1482294079732,-7.359941853918457,-6.559130144763183,1.028485663513184,-0.379700618613281,-0.000294232446655,0.529716868945312,flat
1482294079795,-7.352992660290528,-6.592624994549561,0.653868740719604,-0.232050972498854,-0.081294581889927,0.477986879712412,flat
1482294079857,-7.661890101733398,-6.371870000000000,0.933641185449219,-0.348740025105469,-0.139567483146484,0.426139600000000,flat
1482294079920,-7.162463157226562,-6.544184020996093,0.639447864355469,-0.446709683505652,-0.252866987779255,0.361459192822473,flat
1482294079982,-7.292700928082275,-7.900205234289551,1.113763244409180,-0.549082335730469,-0.348100057604004,0.202576668599609,flat
1482294080045,-9.406249878662109,-8.288836683959961,0.908420309458008,-0.147201529697266,-0.395259563494141,-0.151887658555664,flat
1482294080108,-9.501027698547365,-5.252130334185791,0.971324087694092,0.567298350000000,-0.671169900000000,-0.564635000000000,flat
1482294080170,-6.956877815209960,-2.544027431311035,0.954379265494385,0.721774000000000,-0.525923628481097,-0.794978993346819,flat
1482294080233,-8.456048657226562,-5.763557835937500,2.162485571484375,0.296679070200602,-0.477861459185791,-1.137795782523600,flat
1482294080295,-8.220031409912110,-6.251509989379882,2.878938901171875,0.149148870000000,-0.474080320000000,-1.001428100000000,flat
1482294080358,-6.090907018981934,-6.323337406152344,1.624869072631836,0.619585256026717,-0.230547596623323,-0.668105386878715,flat
1482294080421,-5.062060182312011,-4.162043400976562,2.093962905102539,0.755000829216797,0.138504474125000,-0.264518145475586,flat
1482294080483,-5.748637664367676,-4.678331292456055,3.304023933605957,0.067221570686035,0.354457559473092,0.069551301932765,flat
1482294080546,-5.894169669305420,-6.066188906555175,3.185597163458252,-0.085835762517090,0.349205721829102,0.340303856341797,flat
1482294080609,-6.132084967309570,-6.990060038183594,3.785055721435547,-0.113715255983887,0.352374948102214,0.264947040206706,flat
1482294080671,-6.206526255371094,-7.718610465820313,4.058795375000000,-0.085203566394614,0.271083704907330,0.018949302370254,flat
1482294080734,-5.887919656823731,-8.030227295166016,5.272100827838134,0.229340566354980,0.180528287290039,-0.341492751619141,flat
1482294080796,-3.883689243078613,-7.427501579187012,4.354482351806640,0.218568207660522,0.377158180068970,-0.209498532227783,flat
1482294080859,-9.154655071533204,-6.363544819555663,4.596968093383789,-0.083381512550781,0.611789954833984,-0.025847977842773,flat
1482294080922,-9.140060546569824,-8.299929182189942,0.478414190960693,-0.035177108317225,-0.031038362976389,-0.068509998002691,flat
1482294080984,-5.249813626074219,-2.602821833886718,0.387601401708984,-0.031960472000000,-0.018930752793750,0.061480213552344,flat
1482294081047,-7.342528174072266,-4.710178853271485,-0.122655356325684,0.294807260493164,0.609819321997070,0.381321337192383,flat
1482294081109,-7.917575820037842,-7.649316289947510,-0.826293798473511,-0.599258840000000,0.327594820000000,0.063920945000000,flat
1482294081172,-8.386294117309570,-5.783586118896484,0.839031640278320,-0.587819862451172,-0.046962489087305,0.252592020017578,flat
1482294081235,-6.758883601452636,-6.015380051745606,0.828055725407715,-0.614856215470240,-0.191906381171709,0.326341342040850,flat
1482294081297,-6.396338886621094,-6.188534997186279,0.564366667947388,-0.524684370000000,-0.029297099000000,0.351565180000000,flat
1482294081360,-7.448213377124024,-7.062633787500000,0.688767629545898,-0.532027188763877,-0.027790875904948,0.300011265615063,flat
1482294081423,-7.156909198437500,-6.486241387500000,0.483365697421875,-0.365897465687500,-0.125727840062500,0.329159555750000,flat
1482294081485,-6.966340619268800,-6.532093662487792,0.339048956819458,-0.599657811059570,-0.219927726946777,0.369076578363770,flat
1482294081548,-7.046351883300781,-6.453778361218261,0.296286610631104,-0.584485803776213,-0.290343429330198,0.445227403932806,flat
1482294081610,-6.460744362670898,-6.972964390515137,0.377294018377686,-0.503460995117187,-0.264091647781982,0.373206362351074,flat
1482294081673,-7.408368907623291,-7.581618449279785,0.563675933853149,-0.504313225745953,-0.205377821870655,0.262388583863587,flat
1482294081736,-8.271101912109375,-8.373944110351562,-0.176138248696289,-0.338266009613281,-0.271388291175781,0.089874258215234,flat
1482294081798,-9.652874990722657,-7.205723974169921,0.812486528833008,0.327594820000000,-0.303624480000000,-0.175782590000000,flat
1482294081861,-7.611469681472168,-4.853353829763184,0.451595033335205,1.004820493290202,-0.450994933414714,-0.284087445168050,flat
1482294081923,-6.534510104919433,-3.096733420605469,1.555866100000000,1.178672924765625,-0.502176282552734,-0.490694652091797,flat
1482294081986,-8.950112955810546,-5.336710386474610,2.661553660534668,0.629542580769857,-0.480264561316515,-0.709444529987630,flat
1482294082049,-7.990263616156006,-6.576882592419434,3.087795700000000,0.293906033595215,-0.301876238944336,-0.654843964108399,flat
1482294082111,-5.903840709741211,-5.932564500488281,1.758056200488281,0.736215980770335,0.102052858719478,-0.573184311028646,flat
1482294082174,-5.414007026074219,-4.446364339355468,1.860826110107422,0.992207328069196,0.500511900396205,-0.413794024556362,flat
1482294082237,-6.659871658624267,-4.677577679864502,2.484688395159912,0.587359734392090,0.669079254663086,-0.201793517102051,flat
1482294082299,-7.499154866455078,-5.985894831866455,2.490662127911377,0.430451605621512,0.783855857596261,0.054129851786203,flat
1482294082362,-7.230617756860352,-8.132310936035156,2.954936937255860,0.646534960468750,0.810999555947266,-0.158447266455078,flat
