1482374508593,-8.922223182006835,-18.186732582763671,4.885300360229492,-0.914354164339193,-1.254419267028809,-1.465485943080648,walking
1482374508655,-4.174535197174072,-3.582142016296387,-5.837647166149902,0.169723157235630,1.184412539986747,1.206629572063835,walking
1482374508718,-11.234770826843262,-8.380184878021240,0.547237251641846,-1.727630221686587,1.783546918077021,0.919353606301429,walking
1482374508781,-2.804041902294922,-8.575776697265626,-1.813509634863281,-0.654438711017020,1.208092467089844,1.321966845744978,walking
1482374508843,-5.035813335278321,-3.478136692968750,2.750035242510986,-0.584092543602905,1.128421835002723,1.168593935113995,walking
1482374508906,-6.115178562109375,-7.552403626171875,-1.649811738704427,-1.947127438574219,1.089738598486328,0.907649014972656,walking
1482374508968,-11.239688066162110,-11.059822773132323,-1.453153961267090,-0.809537996331543,0.266413907870660,0.568582674977648,walking
1482374509031,-9.057256084594727,-8.356643827636718,0.375969804382324,0.349831380878906,-0.984890203650391,0.187860878679687,walking
1482374509093,-7.611780353826904,-8.391991120788575,-1.544393437780762,2.481046499238281,-0.774415418866699,-0.431785214459106,walking
1482374509156,-15.634167859313964,-2.674001754766846,1.691675853399658,1.413053717089844,-0.182242038859863,-0.068946624860107,walking
1482374509219,-9.031419821777344,-3.462334973632812,-1.537605280371094,0.352659230716340,-0.834559359009309,-0.998732169221659,walking
1482374509281,-2.004432813726807,-3.053727256683350,-1.843342497503662,0.463377900090297,-0.891307911166992,-1.482546097007280,walking
1482374509344,-0.868911203857422,-3.401342796142578,-2.081088961804199,2.321826246777344,-0.098564294492188,-1.027524634912109,walking
1482374509406,-4.318292828033448,-2.289919940661621,2.584971782958984,1.110378835113017,-0.026446797197698,-0.085227920000000,walking
1482374509469,-8.877429737792969,-15.726569019287108,7.594807176879883,-1.270644564453125,-0.222141485996094,-0.497647960834961,walking
1482374509531,-1.056123024468994,-5.859949749261474,5.868542807983398,1.227965004858399,-1.169826634396362,-0.607262604998779,walking
1482374509594,-3.867429787897601,-15.625720469133649,2.330743240637904,-2.761862093090820,-1.366968203369141,-1.430030118066406,walking
1482374509657,-8.564229485351563,0.424670057768555,-6.069696525390626,0.092209775822988,0.620814608668665,1.721876869068386,walking
1482374509719,-11.112473347534179,-5.785769910522461,-1.312236025286865,-2.569448273037485,1.315380803854605,1.095208731846267,walking
1482374509782,-4.184131008020019,-8.241881414794921,-2.432328743615723,-0.358640061378729,0.860883051282759,1.258537125851385,walking
1482374509844,-4.435818801554362,-2.480430517610677,1.474597656274414,-0.294407848956299,0.940650247117476,1.014482903777244,walking
1482374509907,-5.966091692871093,-9.324916414062500,0.694884966806641,-1.141733353222656,0.880172170040458,0.960131329062500,walking
1482374509970,-11.332635809387206,-9.776757177307129,-1.489022378149414,-0.986178672605188,0.258688419355988,0.717566244475150,walking
1482374510032,-10.626423815063475,-6.696420806640625,-0.213247855294922,-0.643612581214844,-1.339911774257812,0.213210519834961,walking
1482374510095,-6.712383900195313,-9.069932134765626,-0.858680987304687,1.257032765312500,-1.527968476406250,-0.358623125820312,walking
1482374510157,-14.237272065002442,-1.991459540081787,3.680530147424316,1.300220205350167,-0.572872225969587,-0.551785002096122,walking
1482374510220,-9.566384951171875,-4.535056180444336,-0.173946811444092,-0.449493850882568,-1.597194830065918,-1.274962134594727,walking
1482374510282,-2.758637960614014,-2.897665046313477,-1.717953475067139,0.279448057267547,-1.167079637844914,-1.393460638445396,walking
1482374510345,-0.518272219689941,-4.767147090576172,-2.218609932543945,1.706700180259487,-0.307934984136440,-1.024012108649553,walking
1482374510408,-2.944662270202637,-3.099887326879883,5.731018272692872,1.295329288574806,-0.052097251382212,-0.156187786466064,walking
1482374510470,-10.239641702636719,-14.380701324544271,8.506505173990886,-1.089593123117610,-0.193911626233636,-0.446214348910869,walking
1482374510533,-1.996898961474609,-4.743390651367188,7.902242977783203,1.463833477680352,-0.767039438235539,-0.355525578219747,walking
1482374510595,-5.244246689184570,-7.662526145416259,5.135877552209473,-1.668395189663352,-1.409715996748047,-0.840475436004084,walking
1482374510658,-6.918184369543457,1.371286934887695,-2.981250781811523,0.436127026214193,1.443846135913086,1.971039315356445,walking
1482374510720,-8.129512139160157,-11.409504980621339,-1.943925902166748,-3.627903530109615,1.321254305364617,0.962059661482581,walking
1482374510783,-5.059933659179687,-5.898636913085937,-2.119110109700521,-0.135677236488351,0.934367056806641,1.360808142926897,walking
1482374510846,-5.024560987847901,-3.460894494348144,0.408603016894531,-0.625579395782572,0.837574161431681,0.943531542979736,walking
1482374510908,-6.567108149267578,-8.837792312133789,0.258986475928955,-1.489991551093750,0.741131260174805,0.890410694067383,walking
1482374510971,-10.037552321289063,-10.756981170898436,-1.111303516660156,-1.027236962218299,-0.022555036619591,0.664047470971304,walking
1482374511033,-9.844516158508300,-7.291126618286133,-1.446908059149170,-0.265599383523673,-1.032992680333116,0.140428101904975,walking
1482374511096,-7.024375336462402,-9.282468940185547,-1.317413692438965,1.648627600000000,-1.310379300000000,-0.535337870000000,walking
1482374511159,-16.690163154296876,-0.501921055786133,3.688293108422851,1.309375485680875,-0.513545779564736,-0.609409188285023,walking
1482374511221,-9.759889938964845,-4.536992823828125,-3.750291793920898,0.184365063615279,-1.316583511259877,-1.151080878777521,walking
1482374511284,-2.886276438531494,-2.018787636096191,-1.164980488684082,0.353975343070381,-1.092235956929619,-1.238501776355264,walking
1482374511346,-1.137049176139323,-3.794036502034505,-1.507993200000000,1.007285548160453,-0.440536792065323,-0.745150291927437,walking
1482374511409,-3.167412380566406,-3.403639389550781,2.391779378857422,1.619188729296875,-0.102992408668945,-0.042420191540527,walking
1482374511471,-9.351320516418458,-11.416204104797362,9.671247126586914,-0.429135528689941,-0.551039844960937,-0.529977971713379,walking
1482374511534,-2.943217697644043,-8.747028313110352,1.721366156018066,0.740040449448242,-0.548622231357422,-0.919639914702148,walking
1482374511597,-10.063074280029298,-8.388338294219970,9.760973326824951,-1.259688918353631,-0.402084863326775,-0.787818649147662,walking
1482374511659,-7.703477291406250,2.046183649047852,-3.994740036694336,0.040481246022191,1.285102892805428,1.432890242455718,walking
1482374511722,-9.993627394897461,-10.260363632934570,-0.942450807983398,-2.788894101605225,1.051310510731506,0.738234308334122,walking
1482374511784,-4.863095967834473,-5.630314951660156,-0.365805017205811,-0.944280654956055,0.409708437048340,1.247282810461426,walking
1482374511847,-5.067655719085693,-2.695572438092041,0.298302141475220,-1.153240300000000,0.668506500000000,0.945497300000000,walking
1482374511909,-5.385239357788086,-11.043854329223633,-1.009188706141358,-1.497919664282227,0.399706673505859,0.847379185493164,walking
1482374511972,-7.411059369128417,-8.009976006585694,1.551106301391602,-0.185186328665772,0.257952759457397,0.647199500000000,walking
1482374512035,-11.822868719482424,-6.870574746112061,0.763990799076538,-0.322557429078776,-0.178213603492839,0.681736764587402,walking
1482374512097,-9.887953961669922,-12.401171101440429,-0.937631391210938,1.375292530354610,-0.445280144223437,0.260474153923828,walking
1482374512160,-8.061730459442138,-4.376175075640869,0.930273952384644,2.535394906596544,-0.224763834057753,-0.704528950634087,walking
1482374512222,-11.445864431579590,-9.698266732421875,0.070788862093506,1.232683576226128,-0.696619324843316,-1.346190441106771,walking
1482374512285,-4.751556500579834,-3.667137342492676,-0.707411232537842,1.170742503452148,-1.214923184877930,-1.383834646640625,walking
1482374512347,-2.066607476684570,-2.561047668343099,-1.175984002628581,0.859154048431803,-0.593249653294613,-1.160000169941243,walking
1482374512410,-2.895821411621094,-3.126094000000000,0.980711426448568,2.225773154833985,0.081434430332031,-0.740014387011719,walking
1482374512473,-5.788539260260010,-4.246317400000000,4.794614182666016,1.315606202880859,0.145803819302979,-0.055967346406006,walking
1482374512535,-6.854342189832900,-11.770298163194445,9.783470284613715,0.470245213256836,-0.554889637744141,-0.677211888059896,walking
1482374512598,-2.435691172778320,-7.263510755981446,7.324671175701905,0.007718260003485,-0.559460046175648,-0.864108427860440,walking
1482374512660,-2.898194499768067,-3.309275216528320,1.649076615502930,-1.487082872848276,0.701808593390362,0.034282819171612,walking
1482374512723,-8.451997120605469,0.136267442521362,-2.280416717175293,-1.995103972027799,1.869383777241042,0.731680119284163,walking
1482374512786,-6.691636626696777,-9.780086893981935,-1.787291727770996,-3.203440780669488,1.330350908824327,0.859512963902995,walking
1482374512848,-4.291219344409179,-3.593112159448242,-1.213503096289062,0.084766254285547,0.832736191953125,1.361368812314453,walking
1482374512911,-6.282757609527588,-4.740176344207764,0.243364127728271,-1.758716903266601,0.915882974083984,0.937612877712402,walking
1482374512973,-7.002659548730469,-10.246355185546875,-1.950685813403320,-1.541985043281250,0.595298624140625,1.025818724394531,walking
1482374513036,-11.303519598999024,-9.998138206298830,0.274764861686279,-0.834376054378255,0.002042503684163,0.611548649872233,walking
1482374513098,-9.808974533569335,-8.544645168212890,-2.209687522119141,-0.559113158662109,-0.897556540000000,0.109545507871094,walking
1482374513161,-7.952676570977784,-9.321263548217773,-0.472238430652466,2.205811203886719,-1.190112182841797,-0.515756874685547,walking
1482374513224,-15.227075736816406,-1.804482101806641,1.984196756054687,1.511928635811274,-0.407051663149528,-1.058192439017078,walking
1482374513286,-7.943013099853516,-5.977712003967286,-1.803856749548340,-0.074921663784180,-1.360279815771484,-1.560370889550781,walking
1482374513349,-2.256479245574951,-2.795975508538818,-1.541125562322998,0.609264062677002,-1.188977085443115,-1.364619184027100,walking
1482374513411,-0.966175086596680,-2.421508216064453,-0.061215472968750,2.021155395722656,-0.553373917578125,-0.747951968753906,walking
1482374513474,-3.170095354919434,-5.008421009460449,5.579003015380859,1.133983177363281,-0.387153578495117,0.141257327094727,walking
1482374513536,-6.246898234216308,-15.247016872436523,9.559696455200195,0.112085758493381,-1.029334797392036,-0.510079083887804,walking
1482374513599,-8.139577957275391,-9.846275791178385,8.980680309163411,0.724973033320312,0.028210812754297,-1.258996518828125,walking
1482374513662,-5.350870411132812,-1.909376821484375,-4.029711965625000,0.041628656907895,0.390476110208333,0.368836608237390,walking
1482374513724,-11.402157983398437,2.858906266748047,-1.186873835632324,-0.491348641954346,1.831384229819336,1.332082557421753,walking
1482374513787,-6.025542254089356,-10.973180232666015,-0.586250141796875,-2.234799398473279,1.170796809648606,1.442537550178475,walking
1482374513849,-2.993482974121094,-1.670978168457031,1.309120117626953,0.203927093002232,1.250970534235491,1.095867804380581,walking
1482374513912,-5.057494072863769,-7.846842138842773,-0.047597557802551,-1.745844870996094,1.263178802954102,0.809737601896973,walking
1482374513975,-7.877022002807617,-8.698645785644530,0.743132887426758,-0.775737037211470,0.960014642555309,0.747839917369762,walking
1482374514037,-11.374581606323241,-9.890531118896483,-0.267138664641724,-0.322138514816895,-0.122242365449219,0.594599383535767,walking
1482374514100,-11.106705213378905,-13.186086431152344,-3.639819686621094,0.353793672148438,-1.151175144414063,0.021504650046875,walking
1482374514162,-8.120152828344727,-2.697375214587403,3.635816514306641,2.568353962888998,-0.884818783718262,-0.693151276892090,walking
1482374514225,-14.325146125122071,-7.881463869873047,0.901607583386230,0.086188665509407,-0.862442371420101,-1.044694033936045,walking
1482374514287,-6.135694449951172,-3.801313212500000,-1.834379215551758,-0.287584405434570,-1.558043025439453,-1.398093714697266,walking
1482374514350,-1.330114166790771,-3.662269400000000,-2.362470292926025,0.733495791278076,-0.760500146629639,-1.335749574902344,walking
1482374514413,-2.075125881250000,-1.445438409155273,0.615982472904053,1.886638631225586,-0.319961030221354,-0.380179303928223,walking
1482374514475,-4.842433993347168,-6.658920989196777,7.535915069763184,0.247395498195801,-0.368275529348145,0.258306061225179,walking
1482374514538,-4.755293343261719,-11.172856853515626,5.294152293652344,0.835067996661659,-1.113786162156701,-0.706220495216346,walking
1482374514600,-13.919190312194823,-6.179280655041504,6.446119622802735,-0.719007529356061,0.005877084926906,-1.419692321098189,walking
1482374514663,-6.562334407312012,-5.036583687438965,-4.009268125366211,-0.185293645626168,0.632154554739406,0.665516512320503,walking
1482374514725,-10.865206989990234,0.660167831179199,-2.022151310009765,-1.034164726895323,2.127838305706292,1.012016312496041,walking
1482374514788,-4.349688167761230,-11.859956239990234,-0.090026813751465,-1.532179539881098,0.910568512538959,1.232501295721825,walking
1482374514851,-3.567594297363281,-1.512214907751465,0.658518699340820,-0.030326553394043,0.977993756796875,1.088902367929688,walking
1482374514913,-5.322962373742676,-6.123595920648193,-0.449841884483643,-1.833190637758789,0.919065623602539,0.989121671806641,walking
1482374514976,-8.731120474609375,-8.183551563720703,0.622683011962891,-0.960773953095703,0.670626276000977,1.105825017333984,walking
1482374515038,-10.918697671020508,-10.123160536865235,-0.057490607627197,-0.397680742322769,-0.749308982628845,0.542718136971893,walking
1482374515101,-9.983871850463867,-12.727905859619140,-3.574165678619385,0.240664759830420,-1.184610621668945,0.006820118932764,walking
1482374515164,-7.789064002685547,-4.471109421582032,3.942463164794922,2.379549407671441,-0.632387711073134,-0.662128964429253,walking
1482374515226,-14.549058821228027,-6.330667999725342,1.531937848492432,0.777248196608082,-0.631855565197910,-1.026835757523687,walking
1482374515289,-6.418632558349610,-3.493409072082519,-2.136912802978516,0.028480482301025,-1.019867796060505,-1.236273317916286,walking
1482374515351,-1.417918583746338,-3.887069208178711,-2.803781194232178,0.004304441938037,-0.708936462827149,-1.428981360146484,walking
1482374515414,-1.834425971875000,-2.474126243750000,0.961495315937500,0.706226531250000,-0.380828974500000,-0.532175148500000,walking
1482374515476,-3.951177071078491,-5.902502546920776,4.287614446487426,-0.845833332421875,-0.389582291191813,0.177375462358398,walking
1482374515539,-5.941634715637207,-19.440741777038575,5.086250326263428,-0.347057536454921,-0.865827272798639,-0.798598772091828,walking
1482374515602,-13.191334450439452,-8.313142473876953,5.396043543261719,0.376793087525476,-0.305108262399478,-1.562973238316066,walking
1482374515664,-4.620957441204834,-2.138495299432373,-2.576079336218262,-0.388729958287607,0.139211069469984,0.420349939946013,walking
1482374515727,-11.326342340576172,1.885109623706055,-0.481181257246094,-1.063459086103516,1.511021173867188,1.613830315111003,walking
1482374515789,-5.567210234948730,-11.241343884033203,-3.358239203808594,-1.764695249287109,0.656859055797852,1.500338343071289,walking
1482374515852,-3.941642676806640,-1.776571901416016,0.430873920312500,0.655179206058594,0.681691756212891,1.183045766875000,walking
1482374515914,-4.801177408935547,-5.523114511779784,-1.112339060256958,-1.257540132865397,0.961563679927165,0.960273792956543,walking
1482374515977,-8.511439285888672,-8.817791442749025,0.178357748060303,-0.877216604140625,0.638809622194336,1.061578094443359,walking
1482374516040,-11.375012302246093,-10.837979203613282,-1.924921384082031,-0.480135338739376,-0.376151767021316,0.477788191271720,walking
1482374516102,-10.363365089599609,-9.294770994384766,-3.904118190893555,-0.157842972786560,-0.947990628802719,-0.144008391172455,walking
1482374516165,-7.403037858349609,-6.240229105224610,3.013779856640625,2.731777820039063,-0.893298248360352,-0.630547240654297,walking
1482374516227,-14.758523112243651,-3.627980647387695,2.118588359381103,0.791262885550781,-0.654653985048828,-1.171490026674805,walking
1482374516290,-6.843632375488282,-4.189721028125001,-2.128413479882813,-0.108687496433222,-1.335941409151786,-1.536419156380208,walking
1482374516352,-1.738540112854004,-3.300119698004150,-2.637980615960693,0.726601450169488,-0.739679324820683,-1.447506588322081,walking
1482374516415,-1.924040194458008,-2.967502364697266,-0.092799135785034,2.390810612841797,-0.037875679760742,-0.713134232258301,walking
1482374516478,-3.856446409667968,-4.326899680029297,5.639437303100586,0.463122707419882,-0.072620370398896,-0.092917978933295,walking
1482374516540,-6.631820620819092,-18.586277901306154,6.183620479431152,-0.965833725414342,-0.952701282334333,-0.924150960122559,walking
1482374516603,-1.808565754724121,-4.948611398925781,8.510818028002930,0.936646618286133,-0.647571053778483,-0.622544516727702,walking
1482374516665,-5.176955582189942,-7.759479830444336,6.407971542462159,-0.767289036703637,-0.847308812878612,-0.247353686144632,walking
1482374516728,-10.218440748535157,1.783444180810547,-4.005840884570313,1.193927019458008,1.775171624877930,1.945061153320312,walking
1482374516791,-7.076248292956543,-11.222949607025146,-0.012521467148712,-2.481816803633627,0.806131232064616,1.130129505159505,walking
1482374516853,-2.853327845642090,-4.014120556750489,-0.081166370852051,-0.165423902590468,0.708284216715495,1.195844236863878,walking
1482374516916,-4.906066955249023,-4.620468850195312,1.075499463310547,-1.209651904571866,0.836979294798029,0.997885223498535,walking
1482374516978,-7.466336197753906,-9.477659533813478,-0.236893818010254,-1.063437889017741,0.861555533479818,0.982432572188314,walking
1482374517041,-11.757581956481934,-10.662727857788084,-1.697940515356446,-0.781978134979248,-0.045465579180908,0.605402909890137,walking
1482374517103,-9.595008987243654,-7.886979740246582,-0.855421270938110,-0.263751502882828,-1.085339175262717,0.258965652833899,walking
1482374517166,-5.540024211914062,-7.677488556054687,0.917437383789062,2.278881948730469,-0.902584154394531,-0.433034725332031,walking
1482374517229,-15.851256453502309,-1.453966548226651,2.661065325346236,1.310112395842634,-0.429488899279785,-0.665595956190709,walking
1482374517291,-8.537870874511718,-4.509007994140624,-1.685867113513184,-0.017234954286849,-1.355779484629883,-1.341049374925130,walking
1482374517354,-2.379600788134765,-2.915131081225586,-1.878306232153320,0.394093462696643,-1.042690828372254,-1.289451593391927,walking
1482374517416,-1.941878486975098,-3.888129360766602,-0.967722525579834,1.671692701552735,-0.377438381412598,-0.822079968585449,walking
1482374517479,-3.567558096289063,-4.182257405297851,3.272470762280273,0.651785126412435,-0.326326344156033,-0.018992283067274,walking
1482374517541,-7.903799500000000,-12.735850962402344,10.782042443684896,-1.137994506872559,-0.646865174291992,-0.353894217489421,walking
1482374517604,-1.795566713281250,-7.976674753125000,5.308981567382813,0.832348800815741,-0.423301153733793,-0.829336516524684,walking
1482374517667,-7.322936373522949,-10.377869752563477,6.779073877465820,-0.976385784033203,-1.225151400000000,-0.627950654522298,walking
1482374517729,-7.236573831091309,-1.173408411340332,-4.037847537304687,0.010653490000000,1.443548000000000,1.624657300000000,walking
1482374517792,-9.463636600646971,-8.657138779016112,-0.263572433269958,-2.806694642916434,1.053532182854353,0.982608508363560,walking
1482374517854,-3.861088216027832,-7.156497069006347,-1.913684272155762,-0.299059062854919,0.709062811542053,1.314525773709106,walking
1482374517917,-3.686128686291504,-5.570122389404297,1.480681511462402,-0.732509636991551,0.899693365482762,1.221715297403617,walking
1482374517980,-6.350032683715821,-8.331728256225587,-1.038521894604492,-1.035393203930664,1.074917222778320,1.213423756762695,walking
1482374518042,-12.238747439453125,-8.525285936523437,-0.386049302890625,-0.584626622648770,0.378067840013713,0.928777468841423,walking
1482374518105,-10.470741763793946,-7.900451606671142,-0.644935226129150,-0.354325684466454,-0.754983942221812,0.144575137108055,walking
1482374518167,-7.386920934472657,-10.565047302612305,-2.808077635705566,1.122343264365932,-0.899828673690360,-0.529094198897531,walking
1482374518230,-12.453707839233399,-0.247947760894775,2.038636332580567,2.967563689570312,-0.219658266887207,-0.941993160639648,walking
1482374518292,-11.127812532287598,-6.348703702990723,-2.139083322729492,1.043714979097317,-0.997953787094514,-1.354092418173085,walking
1482374518355,-3.721534247943115,-2.312256300000000,-0.874449443505859,1.312415122257487,-1.177043565787760,-1.499994739925130,walking
1482374518418,-0.330792175351563,-3.400584646575928,-1.418063437432861,1.790548703894043,-0.662700535302734,-0.982087395560303,walking
1482374518480,-2.465201657128906,-2.352092563085938,3.844335715039063,0.962257532364613,-0.273406527375710,-0.188239949753551,walking
1482374518543,-7.609208502362061,-9.468292403503417,8.892183412109375,-0.618178962621009,-0.323105342627378,-0.151463653721765,walking
1482374518605,-4.511686649230957,-8.361581965576171,4.324450759094238,0.603819518733689,-0.839346553642786,-0.864284605104097,walking
1482374518668,-11.377977215698243,-7.811507390472412,7.191900344543457,-0.814070264626221,-0.874855502460327,-0.797951853753784,walking
1482374518730,-8.322566561431884,-2.894346750726319,-3.844333848419189,-1.534225240306091,1.378167463653565,0.217976410608078,walking
1482374518793,-9.880484041137695,-6.935682077722168,-0.554244614533691,-0.988965978424072,1.605288858074951,1.264380153198242,walking
1482374518856,-3.703104941302490,-8.683329729492186,-1.628493958526611,-1.336317646107701,1.084646239630999,1.530736818892997,walking
1482374518918,-4.142717860546876,-2.205365275390625,0.932883827734375,-0.551422161328125,0.935717694921875,1.344087589843750,walking
1482374518981,-5.353370256152344,-6.654903615405273,-1.122600912231445,-1.633365534992825,0.784200228345474,1.051366988502970,walking
1482374519043,-9.033931972900390,-9.371349881713867,-0.949364684396973,-0.746497028828125,0.510540418148438,0.890649981665039,walking
1482374519106,-11.060228736633301,-10.851397480529783,-0.621177650468750,-0.563652574539559,-0.541749669495700,0.491878429118695,walking
1482374519168,-10.172533876708984,-11.723811568359375,-3.402246050512695,-0.162490174245508,-0.686776622238281,0.068785761055273,walking
1482374519231,-7.783606928442383,-4.400431427221680,3.705416904785156,3.364019208955892,-0.148969069702148,-0.643270140199788,walking
1482374519294,-14.546280968688965,-7.243956838952637,-0.118587750915527,-0.281430571844482,-0.534136740944824,-1.154294561785889,walking
1482374519356,-6.922790802246094,-3.809786739404297,-3.192947804443360,0.572872180742187,-1.200149776953125,-1.618375959521484,walking
1482374519419,-1.011781630688477,-2.411424083081055,-2.391674303802490,0.974453617033782,-0.776495672327564,-1.409003215246582,walking
1482374519481,-1.773640558581543,-2.220781476220703,1.541622284448242,1.695063844179687,-0.407746733061523,-0.568870120216797,walking
1482374519544,-5.113244776855469,-5.246081487841797,5.836727670013428,-0.390292310832194,-0.630793759894206,0.039119234708740,walking
1482374519607,-5.126405831542969,-16.585548552490234,5.185792962646484,-0.019374146603468,-1.071915528832412,-0.631266420965130,walking
1482374519669,-10.265741651245117,-1.006897328710938,11.079710553466796,-0.119700907575790,-1.204234869881539,-0.886407241911515,walking
1482374519732,-6.083434160009765,-2.024671203002930,-5.343471891894532,-1.619340527638354,-0.132623693071638,0.541774562530256,walking
1482374519794,-10.527977761718750,1.416735682617188,-3.670609744140625,-0.924886253347168,2.658182575708008,1.879683283935547,walking
1482374519857,-6.741306240850831,-13.035314356750488,-3.467121691125489,-1.379627000000000,1.145250200000000,1.574053200000000,walking
1482374519919,-4.291622610864257,-1.391424882031250,-0.322722981333008,0.731155410556641,1.071115310913086,1.279078116369629,walking
1482374519982,-4.778624917236328,-5.977372190484619,-1.419717261120605,-1.755714680805770,0.732307154576575,0.926114381093485,walking
1482374520045,-8.488548989013672,-8.507239907470703,-2.020482298144531,-1.486119440950521,0.104499225744792,0.895325793496094,walking
1482374520107,-12.013792994934082,-7.732507258679199,0.411025885260010,-0.601996344028320,-0.951770746770020,0.420365475585938,walking
1482374520170,-10.940436552246094,-11.418101514587402,-6.783201040405274,-0.813832631298828,-1.622160977319336,-0.491721282946777,walking
1482374520232,-9.119189552246095,-7.454071159912109,-0.174338350681152,2.274977233893532,-1.056149084795603,-0.915106166587936,walking
1482374520295,-13.032464699768067,-5.440740751159668,0.228324986874084,0.305026497284342,-0.977251614929199,-1.431698593941243,walking
1482374520357,-4.392455740417480,-3.277559588256836,-2.404114604418945,0.945877615191650,-0.729674029982910,-1.754181277832031,walking
1482374520420,-0.244809308395386,-3.006139578997803,-3.454930180346680,1.816053990985107,-0.055501665433411,-1.453412558831787,walking
1482374520483,-1.814007482470703,-2.515280977734375,1.549162062695312,2.784617062337240,0.380337745437826,-0.488749228299154,walking
1482374520545,-8.650847969696045,-7.044474657336426,7.873969614593506,-0.619218278296938,-0.561941569548652,0.296965045141602,walking
1482374520608,-3.278984781286621,-11.012407693359375,1.994481944213867,-0.081286178945312,-1.066733974755859,-0.522615329187012,walking
1482374520670,-10.972596277343751,-11.319243894531251,6.260229063281250,-1.411200341750000,0.403496802734375,-1.474276664375000,walking
1482374520733,-5.128557451110840,-8.012512403472901,-4.705177233764648,1.221637365686035,0.947868850646973,0.622436118935547,walking
1482374520796,-12.285383324544270,0.720413988606771,3.452389492805990,-0.723922835659790,1.633479913161214,1.745404603042602,walking
1482374520858,-3.971703403863525,-11.196401550292968,-4.946183614746094,-2.015260606721191,1.015898810357281,1.671427656508917,walking
1482374520921,-4.175083504394531,-2.412656087719727,1.414723157128906,0.598371806598030,1.134889282193318,1.152694323869681,walking
1482374520983,-5.821434218414307,-5.071719943005371,-0.655511481628418,-2.004974033647461,0.955990265107910,0.913536800000000,walking
1482374521046,-9.969193595886230,-11.101280408081054,-4.803083787658691,-1.433992629189453,-0.073504722829590,0.656419801141846,walking
1482374521108,-9.773440684082031,-9.315720022460939,-1.552362089721680,-0.062636070426060,-1.283415578599330,-0.187130159477958,walking
1482374521171,-8.153903400146485,-10.760915678283691,-4.334451983325195,0.175782590000000,-0.961477500000000,-0.482070450000000,walking
1482374521234,-11.519929182006836,-1.648715423840332,4.883846463598633,3.208985207958984,-0.102993647233984,-0.775790417971680,walking
1482374521296,-12.220682986206054,-7.584561660644531,-0.234969444987183,1.220405653955492,-0.825061554469900,-0.964253944818301,walking
1482374521359,-3.450747785693359,-4.015034316699219,-3.133562437304688,0.404787301655251,-0.866929606514560,-1.196782155566406,walking
1482374521421,-0.847861105439453,-4.210069314263916,-2.052368789172363,2.115720512200927,0.026445806383667,-1.080376601275635,walking
1482374521484,-3.867682904467773,-2.397548572583008,2.634310817059326,1.253482743113779,0.121491202415067,-0.379652842669490,walking
1482374521546,-6.470598144531250,-5.446859240722656,8.434767040039063,-0.575288500000000,-0.061257567000000,0.122515135000000,walking
1482374521609,-3.218146262316894,-13.487920191406250,2.566706968548584,-0.032392555284424,-1.171575712170410,-0.873841773068848,walking
1482374521672,-10.774615397949219,-11.323159468383789,6.933127110253906,-0.467416688841146,-0.412237097071940,-1.830621303824870,walking
1482374521734,-5.591246722552491,-6.299634770507812,-6.306227777557373,-1.069787529324951,0.638684989934082,1.189905224945068,walking
1482374521797,-12.430032497070313,-2.590559030761719,-0.168524891240234,-2.475063201196289,1.937074474043413,0.691008415505149,walking
1482374521859,-4.862329101135254,-12.017469421051025,-4.878534635070801,-1.917414345178777,0.649732676502353,1.492272029888916,walking
1482374521922,-4.180374608361817,-0.863598607177734,0.940666679768066,0.076175293891431,0.729015568763683,1.273791744134380,walking
1482374521984,-5.342244619531250,-5.101048039111328,-2.263728989746094,-2.215311342633929,0.747437876883371,0.859153909375000,walking
1482374522047,-8.412359782531738,-9.439296928741454,-2.930067415728760,-1.080460663158537,0.177815324741382,0.711780954838268,walking
1482374522110,-11.238031246961805,-8.865696499457465,-1.661366021880425,-0.385104596128540,-0.878746003637695,0.163236904088135,walking
1482374522172,-9.952182772155762,-11.525280297729493,-6.542485211816406,-0.875505664483643,-1.117844115521240,-0.619620289339600,walking
1482374522235,-8.488607300195312,-7.073056925585938,0.715593223720703,3.149884249124023,-0.361634285951758,-0.849563602689453,walking
1482374522297,-14.836320861511231,-4.651210373046875,1.995319386163330,1.356661328703125,-0.901676583824805,-1.137644262895703,walking
1482374522360,-6.236221390258789,-2.642159091687012,-2.597765760437011,0.081240081467907,-1.353522434543679,-1.458370944731001,walking
1482374522423,0.140925555156250,-3.597042730468750,-3.250039789843750,1.234692980465951,-0.671290392336754,-1.207949986054105,walking
1482374522485,-0.846278806289063,-3.208376917724609,2.994381465625000,2.155006448779297,-0.156644515385742,-0.427605623165458,walking
1482374522548,-4.382077429931641,-7.174989006213379,6.546276104187012,-0.326473808515625,-0.334190818796387,-0.070793960177734,walking
1482374522610,-4.625338072448731,-14.271916118652344,3.515829555053711,0.886702904067383,-0.727443017481445,-0.735934098984375,walking
1482374522673,-9.777933683349609,-12.562351212524414,6.319156209179687,-0.353058670239258,-0.573637333844198,-0.907546223026530,walking
1482374522735,-5.981441138208008,-0.000606007795410,-2.886654498968506,-0.764708768610046,0.382658070820157,0.394493912887525,walking
1482374522798,-8.339456650512695,-7.743798642700195,-1.532996804089355,-2.561195053564453,2.181320281665039,0.554883121728516,walking
