1482188006789,-10.064362271911621,-1.566103910504150,0.725532416143189,2.329448209167480,-1.078938615368652,-2.151539695196533,walking
1482188006851,-8.515439795166015,-1.620126457922363,0.606038016378784,1.532764193097796,-1.235972229767718,-2.540857300000000,walking
1482188006914,-7.737338969587054,-1.944104642243303,0.630201906333705,1.159432494238281,-1.159432494238281,-2.195579349169922,walking
1482188006976,-7.222410694174805,-1.184453064169922,0.935514511668945,0.692034155443359,-0.906323945591309,-1.541982544467773,walking
1482188007039,-7.072377788940430,-1.385088962402344,0.973382887709961,0.076367132452881,-0.433095207917480,-0.753514343203125,walking
1482188007102,-7.788905000000000,-1.144160000000000,1.814379200000000,-0.075085237907366,0.213777072464425,0.195487108696638,walking
1482188007164,-11.286601809570312,-1.204711548632812,2.026571616210938,-0.552480371439732,0.999023271986607,1.273383458761161,walking
1482188007227,-10.521769614095053,-1.678728683162435,2.589918600000000,-1.299715396191406,1.257114375952148,2.092741548828125,walking
1482188007289,-11.570855999999999,-2.072892400000000,2.302681700000000,-0.891135952447510,1.282106417596436,2.115264047125244,walking
1482188007352,-11.059420231152343,-1.754607441445313,1.758979456357422,-0.771716072851563,0.765203825654297,1.894150552128906,walking
1482188007414,-8.047418000000000,-2.436725600000000,2.139914300000000,-1.712876566535296,0.385532829737374,1.286592281166295,walking
1482188007477,-7.253652895239258,-3.133821882617188,1.395868549169922,-1.562426284521484,0.153042488056641,1.041635446435547,walking
1482188007540,-7.683576117407227,-3.121840596152344,1.875012144907227,-1.476988560185547,0.126361688689941,1.132227916171875,walking
1482188007602,-8.481172870214843,-3.951191971904297,2.233232508310547,-1.544040969622803,0.237949837160034,1.164543231335449,walking
1482188007665,-9.263388000000001,-5.088879000000000,2.226085200000000,-0.822017526660156,0.341591847709961,0.846725265209961,walking
1482188007727,-10.268716000000000,-3.978229800000000,3.126094000000000,0.132202546510620,0.229966869771729,0.118514388870239,walking
1482188007790,-13.921306209375000,-4.866019632617187,2.525974832226562,-0.266011621796875,0.308741061863281,-0.591268700000000,walking
1482188007852,-10.022478507984834,-4.170402736371209,2.341198766113281,1.163267834154386,-0.202140737543723,-1.043817597171254,walking
1482188007915,-11.820280054782774,-3.335524696239043,1.615499450931307,2.828772071571313,-0.242207449843750,-1.509718768033060,walking
1482188007978,-11.751350557434082,-1.926869170227051,1.203572021582031,2.999178216123744,-0.967455684486607,-1.733902109085519,walking
1482188008040,-9.324455463134766,-0.985013232153320,0.866824990639648,1.660508587295532,-1.456086669442749,-2.397223335165406,walking
1482188008103,-8.195580647460938,-1.912132725524902,0.595387615148926,0.832377419133301,-1.535925165893555,-2.426755772070313,walking
1482188008165,-7.789873076020508,-1.613923142846680,0.795961551114258,0.947158131976318,-1.221924469711304,-1.822452596374512,walking
1482188008228,-6.482860834228516,-1.357286312792969,1.041675231921387,0.341754392309570,-0.826277551503906,-1.039487782128906,walking
1482188008290,-7.328051821484375,-1.457950657893880,1.459931103868273,0.102241904451172,-0.144032786926270,-0.216592401285156,walking
1482188008353,-8.138637829101564,-0.981392440000000,1.792583994726562,-0.325265680869141,0.518273053281250,0.636933571142578,walking
1482188008416,-11.054617338512601,-1.269058867893764,2.344201465798224,-1.059131324376860,1.083509799647740,1.831698608791969,walking
1482188008478,-10.940625160400391,-2.079570729101563,1.930561919653320,-1.835824339053345,1.287237074755859,2.180899227536011,walking
1482188008541,-11.738028395996094,-2.275566375195313,2.871774533398437,-0.454776066694336,1.205128008935547,2.175703539550781,walking
1482188008603,-7.962113768670654,-1.655268218627930,1.696469023822021,-1.733939761730957,0.485782312260132,1.497475861865234,walking
1482188008666,-7.654318983007813,-3.014808450878906,1.543402283984375,-1.954111716162109,0.189401165166016,1.213869764160156,walking
1482188008728,-8.329718481262207,-3.226418275012207,1.838106975012207,-1.504772287860107,0.141158740000000,1.239791709387207,walking
1482188008791,-8.338485160714285,-3.686398842738560,2.219956862848772,-1.753404881585693,0.214787892128296,1.294758461450195,walking
1482188008854,-9.245282434430804,-4.961653172258649,2.305699220591518,-1.129378192114258,0.309127443515625,1.186983125805664,walking
1482188008916,-10.776168000000000,-5.232497000000000,2.992050200000000,-0.007877626054688,0.289216520393066,0.568068218522949,walking
1482188008979,-14.616531244549419,-5.375163544967296,2.485847314771076,0.082783993329851,0.377391753272620,-0.392072005549600,walking
1482188009041,-9.828971857195173,-4.399378952947126,1.842839713745117,1.338076814428711,-0.220051031918945,-1.147759375694057,walking
1482188009104,-12.136964849690756,-3.046127633772787,1.214551852148438,2.786786518953451,-0.471378372097982,-1.659843561181641,walking
1482188009166,-11.025361259716796,-2.140041929653320,1.479318688320313,2.416857406480190,-1.037162117292132,-1.982659360002790,walking
1482188009229,-8.798635301757812,-1.547062937084961,0.717706340383301,1.735207191275024,-1.296962961837769,-2.469701658569336,walking
1482188009292,-8.194152152587892,-2.028362234350586,0.361051623864746,1.434813927685547,-1.296690413842774,-2.257052255371094,walking
1482188009354,-8.151034271301270,-1.485434885034180,0.533092746800537,1.103150080059814,-1.123761474566650,-1.681465413122559,walking
1482188009417,-7.314286382226562,-1.397193914160156,0.369990369321289,0.121010483452148,-0.832881359570313,-1.151346831835937,walking
1482188009479,-7.367168492260742,-1.417261723193359,1.085803241113281,-0.268946278780343,-0.206275197648577,-0.443587054358956,walking
1482188009542,-9.156795601562500,-1.225384725195312,1.503561291308594,-0.656500528046875,0.521001440312500,0.581177051562500,walking
1482188009605,-10.192119999999999,-1.613313400000000,2.561195000000000,-1.406304590985108,1.179884341235351,1.928315449749756,walking
1482188009667,-11.341392242968750,-2.369744387392578,2.769146197871094,-0.929041166655273,1.530317124243164,2.378029079350586,walking
1482188009730,-11.968661906933594,-1.731535832724610,2.888479327998047,-0.111938378589844,1.180799748134766,2.314957380351563,walking
1482188009792,-7.587665196508789,-1.676132416168213,1.962200497857666,-1.602651597735596,0.455786046833496,1.425976567523193,walking
1482188009855,-7.907131633463542,-3.237541589062500,1.533921268001302,-1.304005411035156,0.198975257779018,1.111703837318639,walking
1482188009917,-8.162312500000001,-3.221839700000000,1.919699300000000,-1.354934835778809,0.081142639302979,1.144889367889404,walking
1482188009980,-8.490358457519530,-3.760993076025391,2.519549430078125,-1.625355653466797,0.181342124780273,1.240666125195312,walking
1482188010043,-9.926355602050782,-5.309182667041016,2.201297951855469,-1.007079904296875,0.266361957036133,1.005087614672852,walking
1482188010105,-10.108733160339355,-4.278698411499024,2.789244652008056,0.107648754793823,0.138834468499756,0.161449569324951,walking
1482188010168,-12.803787507279830,-5.150275547181286,2.749617665576172,0.443115541855646,0.087709584078258,-0.657876645538885,walking
1482188010230,-9.703557217786287,-4.448482163327508,0.765206350088405,1.584592800710131,-0.230251590492421,-1.464274133934485,walking
1482188010293,-12.377985304931640,-2.792450102978516,1.903416102380371,3.434156066333008,-0.532130941511231,-1.475372501525879,walking
1482188010355,-10.339419839404297,-1.207842962690430,0.936416314918945,2.228845995390625,-1.236515369565430,-2.088111678344727,walking
1482188010418,-8.993173077056884,-1.684579737670898,0.551600195888672,1.217161300000000,-1.454201500000000,-2.551510800000000,walking
1482188010481,-8.386800217773438,-2.086739883886719,0.385712660087891,1.119228709218750,-1.402461254101562,-2.286088664550781,walking
1482188010543,-7.437790393603516,-1.221672778051758,1.066252135107422,0.872631163181501,-1.036827884716797,-1.646734588954381,walking
1482188010606,-6.497886441162110,-1.296579179418945,0.892368435190430,0.164846571295166,-0.579902237502441,-0.932045777746582,walking
1482188010668,-7.329326000000000,-1.220756400000000,1.785655500000000,0.043322068731152,0.130336193156348,0.100546606809082,walking
1482188010731,-11.838944000000000,-1.182458200000000,1.833528300000000,-0.348484340263672,0.931554203479004,1.401927481054687,walking
1482188010793,-9.684668000000000,-1.642037200000000,2.120765200000000,-1.724935222485352,1.096987591567383,1.989539300000000,walking
1482188010856,-12.077186211898804,-2.702187120748901,1.839354916934204,-1.085545404718018,1.303591415130615,2.073305928845215,walking
1482188010919,-9.987331471435548,-1.421879469946289,2.177296085644531,-0.869103763463135,0.828022145025635,1.768144752978516,walking
1482188010981,-7.613490402144950,-2.501125205932617,2.102314275760324,-2.157698620724051,0.508484003805455,1.316927622956194,walking
1482188011044,-7.744267422981770,-3.769659126790365,1.236218461718750,-1.504404135239955,0.261959103811384,1.318053195563616,walking
1482188011106,-8.614166449316405,-3.297511320512695,2.444749560449219,-1.357374154873047,0.276990740000000,1.398785118334961,walking
1482188011169,-9.100619000000000,-4.562278300000000,2.599493300000000,-1.494860275524902,0.307638886260376,1.276308918872070,walking
1482188011231,-9.962272841430662,-5.122877234619141,2.565437606811523,-0.723001941149902,0.247103550089111,0.833667472741699,walking
1482188011294,-9.360188296142578,-3.974804446772461,2.782023182910156,-0.180181055590820,0.074085711550049,0.009138177425439,walking
1482188011357,-13.023808960227273,-5.950045490767045,2.848798906107954,0.540288197897727,0.114271553107244,-0.463619773196023,walking
1482188011419,-10.524365475016275,-4.163101757495117,1.244273653955078,1.919692120043945,-0.320770804951986,-1.247379500390625,walking
1482188011482,-12.691079999999999,-2.944177400000000,1.747357200000000,2.998738945019531,-0.717823090161133,-1.654642367724609,walking
1482188011544,-10.160471485382081,-1.549876131127930,0.989221377680664,1.899666799700928,-1.325519916094971,-2.331933806884766,walking
1482188011607,-9.234664000000000,-2.020505272851563,0.482969248802734,1.339676400000000,-1.438221200000000,-2.655382400000000,walking
1482188011669,-8.726447616210937,-1.912163134594727,0.713049967443848,1.382290400000000,-1.358745254345703,-2.196036516259765,walking
1482188011732,-7.651593259033203,-1.128928596606445,0.706013955664062,0.638842676545410,-1.117555927954102,-1.616725639038086,walking
1482188011795,-6.266549600000000,-1.469695000000000,0.742274621038411,-0.020026662006714,-0.641653508353272,-1.031491793627930,walking
1482188011857,-6.681624285644531,-1.323949491674805,1.671291401367188,0.048384631408133,0.163205042426444,-0.049568991935442,walking
1482188011920,-10.871912999999999,-1.239905600000000,1.996295800000000,-0.227434480970982,1.057908789285714,1.333694180468750,walking
1482188011982,-9.859018052197266,-1.773745758476562,2.456201664936523,-1.339676400000000,1.443548000000000,2.309144000000000,walking
1482188012045,-12.425207470855714,-2.262347248672485,2.372383420596313,-0.575367785138811,1.576216745622907,2.396660580698940,walking
1482188012107,-11.106127326904296,-0.948076665502930,2.718658681884766,-0.859137751787109,0.910190013088379,1.773023675152588,walking
1482188012170,-8.010253055786132,-2.464544042199707,2.059918419616699,-2.559179102099610,0.400908448784180,1.044724133154297,walking
1482188012233,-7.233580600000000,-3.643120300000000,1.431396800000000,-1.668139526827567,0.067568586912667,1.037730957700893,walking
1482188012295,-8.037150578613282,-2.978128900653076,2.510014987335205,-1.123172017687988,0.131328778381958,1.245345573333740,walking
1482188012358,-8.549973906250001,-4.038310570117188,2.443449629431152,-1.672598000000000,0.200261428167725,1.414250900000000,walking
1482188012420,-9.966009692382812,-5.821131699218751,2.072438915527344,-0.984536210351562,0.247441348115234,1.147268538867187,walking
1482188012483,-10.096346884716796,-4.405776066303710,2.816480446005859,0.256794290693970,0.128274778482056,0.152423866037140,walking
1482188012545,-13.234435764781605,-5.621464389293324,2.786686793386009,0.391033998601474,0.087164090335227,-0.557528490068359,walking
1482188012608,-9.324289749511719,-4.663694745385742,0.894562253984375,1.391344255200195,-0.261901978752441,-1.404180620922852,walking
1482188012671,-12.863166880940755,-3.443547388281250,1.776590582983399,3.502476519002279,-0.498688549427083,-1.550295427172852,walking
1482188012733,-10.555953000000001,-1.115436300000000,0.971817900000000,2.535755330943080,-1.216404794489397,-2.210701604432896,walking
1482188012796,-9.234230283203125,-1.477803937060547,0.674057510131836,1.384953700000000,-1.486161800000000,-2.729956900000000,walking
1482188012858,-8.198239068033855,-1.821145626497396,0.368707848125000,1.061463152490234,-1.426432406518555,-2.459864561401367,walking
1482188012921,-6.972985619594726,-1.013400383638672,0.693554421522949,0.764387900000000,-1.065349000000000,-1.723202000000000,walking
1482188012983,-6.045526126416016,-1.007554209863281,0.776820351406250,0.256621399658203,-0.520745225366211,-0.866458283032226,walking
1482188013046,-8.353804000000000,-1.144160000000000,1.709059000000000,0.130228099116821,0.278504008511353,0.297701957717896,walking
1482188013109,-11.025105999999999,-1.029265300000000,1.421822200000000,-0.583762369740513,0.911045822140067,1.277818392745536,walking
1482188013171,-9.963226239355469,-1.586241943544922,2.482946329116211,-1.573995014223633,1.191734640561523,2.107206597172851,walking
1482188013234,-12.358773659277343,-2.397589978222656,2.669318268022461,-0.985219976412353,1.367965892990112,2.291968813830566,walking
1482188013296,-10.346522439592635,-1.749940593645368,2.347361454338728,-1.030134717193603,0.841624753532715,1.883003435754395,walking
1482188013359,-7.546675184116211,-2.002933096005859,1.969949357226562,-1.902289419799805,0.340484086167480,1.180885053603516,walking
1482188013421,-7.627607918212891,-3.391972693286132,1.333442216357422,-1.667271300000000,0.071911060000000,1.169220600000000,walking
1482188013484,-8.465074752777101,-3.564196657525635,2.263086870019531,-1.653954400000000,0.135832000000000,1.414250900000000,walking
1482188013547,-8.427740104003906,-4.452642936718750,2.419881340429688,-1.710444375390625,0.265416512939453,1.497736087060547,walking
1482188013609,-9.870957732714844,-5.680050340380860,2.631132188476563,-0.493018904375000,0.364541065813477,1.057847353017578,walking
1482188013672,-9.552494397070312,-3.736829839223633,2.556187356923828,-0.031822750819336,0.104789923399023,0.015857730326270,walking
1482188013734,-12.998313724200582,-5.710337964843750,3.265904461582485,0.561618870212573,0.094402862526908,-0.617906768924419,walking
1482188013797,-10.400733273632811,-3.768539955966797,1.147710250620117,1.846759273959961,-0.310168210510254,-1.613210596430664,walking
1482188013859,-13.009934262207031,-2.654939481445312,1.608189588330078,3.100042090820313,-0.690060581152344,-1.847017651074219,walking
1482188013922,-10.408583794189454,-1.077138100000000,1.217108120935058,1.970809918579101,-1.359673145355225,-2.289204513159179,walking
1482188013985,-8.535751644949777,-1.622167996400670,0.703730170000000,1.038615138342285,-1.424163422741699,-2.677330215600586,walking
1482188014047,-7.846352000000000,-1.507993200000000,0.598410000000000,1.266826314511719,-1.270520740468750,-2.235692632324219,walking
1482188014110,-7.060185228753662,-0.940461546630859,1.052100019116211,0.795496587570801,-0.922139774349976,-1.426569445678711,walking
1482188014172,-6.353371597744141,-1.062938893398438,1.045776685751953,0.230727163827515,-0.385045584855347,-0.586613825043945,walking
1482188014235,-8.377513005126954,-0.755708272503662,1.856626668121338,0.077830495620728,0.289292107889404,0.425377045248413,walking
1482188014297,-11.793963604166667,-1.054897102083333,1.395292717708333,-0.724964462083333,0.929017651041667,1.353714614583333,walking
1482188014360,-9.912772514404297,-1.875024802905273,1.719380173896484,-1.695108960649414,1.175122655615235,2.055601484003906,walking
1482188014423,-12.405576057055665,-2.904224723276367,2.525653925678711,-0.831312822069824,1.435426322280273,2.242735004174805,walking
1482188014485,-10.350732678187779,-1.319058008154297,2.275048718191964,-0.964140900000000,0.817655400000000,1.861697400000000,walking
1482188014548,-7.733633857958984,-2.437816044927978,2.034702234362793,-2.471791551190186,0.388458834962158,1.137895512451172,walking
1482188014610,-7.674010300000000,-4.093124400000000,1.268629300000000,-1.743021205371094,0.125711714189453,1.091662783886719,walking
1482188014673,-8.072983616210937,-3.407320854516601,2.487450209570312,-1.226029894726562,0.133961910405273,1.314827505273438,walking
1482188014735,-9.074421695129395,-4.664956754479981,2.674092164526367,-1.246343600012207,0.289605021757812,1.339823328796387,walking
1482188014798,-10.117503350683593,-5.593360063632812,2.546006522050781,-0.378661096953125,0.262847551122070,0.813432740738281,walking
1482188014861,-10.034932833658853,-3.734152504459635,2.345979355680338,0.232940169413757,0.104110167090820,-0.191982277631531,walking
1482188014923,-12.566937731724330,-5.506990007533482,3.423670791992188,0.933398692692522,-0.144105991269531,-0.737200941794085,walking
1482188014986,-11.358505586706544,-4.065818685095214,0.920577508732300,2.097830232217946,-0.336000704538574,-1.529567000364775,walking
1482188015048,-12.462193558007813,-2.576951816855469,1.730958037724609,2.783464379990234,-0.894558189291992,-1.686523515517578,walking
1482188015111,-9.566138649536134,-1.383524000000000,0.569686350000000,1.710910963120117,-1.380638082045898,-2.484911923740234,walking
1482188015173,-8.446474302124024,-1.816429193420410,0.459349827481689,1.255843810827637,-1.406958411962891,-2.729037766809082,walking
1482188015236,-7.788437505786132,-1.804337179565430,0.564111356713867,1.449857218896484,-1.173020516088867,-2.118955969970703,walking
1482188015299,-6.954990093115235,-1.033466298876953,0.782427181376953,0.606284394574219,-0.766276857951660,-1.332148425166016,walking
1482188015361,-6.706979800000000,-1.220756400000000,0.732453900000000,0.077009408060974,-0.225701475444336,-0.514671870084229,walking
1482188015424,-7.987345818149413,-0.798085899757324,2.032740800966797,0.054255421222021,0.436062866958496,0.383955318907715,walking
1482188015486,-12.468396370605470,-1.011892677832031,2.043799374755860,-0.466577875756836,1.124828821435547,1.496314678759766,walking
1482188015549,-10.085248782043458,-1.790286749267578,1.990738306683350,-1.837897922625733,1.176093245770264,1.850184195336914,walking
1482188015611,-12.045208082714844,-2.714778129023437,2.351766894453125,-0.761578795790609,1.241294484118652,2.044564302557373,walking
1482188015674,-9.322373052490233,-1.750206795434570,2.090920633630371,-1.182135589599609,0.684148626220703,1.601907763134766,walking
1482188015737,-7.844038164575196,-2.514638102075195,2.421524644140625,-1.813655922583008,0.459198331357422,1.214497900000000,walking
1482188015799,-7.747395676464843,-3.738749958183594,1.310254298886719,-1.195470964916992,0.205079690000000,1.219824700000000,walking
1482188015862,-8.128197990478515,-3.133871528106690,2.589328897003174,-1.388181719189453,0.197089570000000,1.255112360013253,walking
1482188015924,-9.187265046936036,-4.250298838952637,2.630776429827881,-1.317380532312012,0.213794976609497,1.214735211883545,walking
1482188015987,-10.580227679524739,-5.457161320475261,2.810524517496745,-0.568882764614258,0.177396483131510,0.813160507812500,walking
1482188016049,-12.583218160247803,-5.140294148925781,1.805320921524048,-0.102762545431122,0.138960774250488,-0.126376570562897,walking
1482188016112,-10.701319525390625,-4.764783895605469,2.983167556933594,1.040359001757813,-0.239713934570313,-0.763992596796875,walking
1482188016175,-11.313431173400879,-4.131423000000000,1.064388479779053,2.076858284948730,-0.322565226004028,-1.557481362603760,walking
1482188016237,-12.167004289550782,-2.809133065917969,1.318521684277344,2.509879399672154,-0.864053362496512,-1.792308679394531,walking
1482188016300,-9.449892643415177,-1.416980827723912,1.007767506016322,1.885667800000000,-1.211834500000000,-2.399698700000000,walking
1482188016362,-8.162312500000001,-1.651611700000000,0.512239000000000,1.137358495068360,-1.354032754117839,-2.511203554654948,walking
1482188016425,-7.516301035937500,-1.393706302832031,0.793744168867188,1.105299600000000,-1.171117752371652,-2.033970208049665,walking
1482188016487,-6.704815581131418,-0.989634971103516,1.210931754450335,0.664392218424479,-0.752283528163249,-1.279044977270508,walking
1482188016550,-7.298924176025391,-1.336539432128906,0.998797795859375,0.257134428337402,-0.146718929553223,-0.274556265163574,walking
1482188016613,-9.192482651672364,-0.972956258306885,1.719035057928467,-0.015645200305725,0.464265147396240,0.644517754376831,walking
1482188016675,-11.805550039794921,-0.888306953588867,1.859947159570313,-0.959486184921875,1.042358680312500,1.640013296484375,walking
1482188016738,-9.521900000000000,-2.159063300000000,1.575015200000000,-1.958559043041992,1.137685689996338,1.797499139276123,walking
1482188016800,-11.187874000000001,-2.676089800000000,2.360129000000000,-0.347938146862183,1.210818697900391,1.982324028454590,walking
1482188016863,-9.672512267252603,-1.159396103841146,2.543932941666667,-0.806527047912598,0.773258122183228,1.537842929901123,walking
1482188016925,-7.646096508319092,-2.622214564636231,1.982158937664795,-2.026876718328857,0.398286843763428,1.181268335528564,walking
1482188016988,-7.547513048706055,-3.018123015393066,1.933358843127442,-1.574248526049805,0.227124034934082,1.143324194934082,walking
1482188017051,-8.203028281799316,-3.335711894192505,2.496403818551636,-1.507468800000000,0.231713410000000,1.313042600000000,walking
1482188017113,-9.279239901192803,-4.910767946707590,2.786451576102121,-1.281082200000000,0.290307600000000,1.254448400000000,walking
1482188017176,-10.955489302734374,-5.596391230468750,3.067781797900391,-0.236681412349330,0.199031178829520,0.638399034739118,walking
1482188017238,-11.323150408691408,-4.360298386444092,2.105133426599121,-0.214899578510132,0.023843231872192,-0.421809029129028,walking
1482188017301,-11.242236152794471,-5.364629666866987,2.913381812084335,0.863906686493389,-0.194236798170573,-0.833288264096554,walking
1482188017363,-10.690801824043470,-3.896635707805614,1.032725200430063,2.151648545448342,-0.357487730055965,-1.480407353695287,walking
1482188017426,-12.774400678027343,-2.875658363496094,1.446014869013672,2.959006800000000,-0.788358300000000,-1.624657300000000,walking
1482188017489,-10.009548615315756,-1.078416663639323,0.909474133508301,1.807952926472982,-1.389985468123373,-2.331518137280273,walking
1482188017551,-8.393951047014509,-1.759829104631697,0.441354118723493,0.899749131484375,-1.497206808740234,-2.631803508740234,walking
1482188017614,-7.719613199877929,-1.840438126293945,0.492694822290039,1.097735068811035,-1.257976961682129,-2.076497323364258,walking
1482188017676,-7.058804803106689,-0.910297373929443,1.007471127313232,0.681543769025268,-0.864124582592773,-1.339963247851562,walking
1482188017739,-6.961088787451172,-1.408194404443359,0.632538098779297,0.117752150448730,-0.232154275622559,-0.527224860302734,walking
1482188017801,-8.832532000000000,-1.019690600000000,1.689909900000000,-0.001262597770813,0.475353976270752,0.487319786766968,walking
1482188017864,-11.168725000000000,-1.048414300000000,2.350554700000000,-0.811581649312500,1.177574853984375,1.668593596914062,walking
1482188017927,-9.965602127624511,-2.213746534423828,1.591466804217529,-1.600483119255720,1.388640735452706,1.964202468645368,walking
1482188017989,-12.034830545898437,-2.583403899780274,2.387990384643555,0.080338134550781,1.437544278637695,2.099959947509765,walking
1482188018052,-8.993937151855469,-0.653120118900147,2.249338024108887,-1.074478376736886,0.767323450961914,1.451049483886719,walking
1482188018114,-7.914715497363281,-3.548732715869141,1.576373358776855,-2.614680944763184,0.429936355625610,1.091600193884277,walking
1482188018177,-7.586483493066406,-3.366729584082031,1.654435501464844,-1.603688413085937,0.215733170000000,1.248752446875000,walking
1482188018240,-8.085716000000000,-3.231414000000000,2.752686000000000,-1.597492530571289,0.283918893231445,1.506415314316406,walking
1482188018302,-9.636794999999999,-5.184624700000000,2.494173000000000,-1.343874336767578,0.327514190332031,1.520382551660156,walking
1482188018365,-10.744611443088107,-5.651585966905382,3.062659873187934,-0.193937223585205,0.208188146361084,0.711273601701660,walking
1482188018427,-14.531913118696732,-5.918633571093195,2.602979662743586,0.213939876435158,0.177893011690951,-0.309616856413352,walking
1482188018490,-8.845828350976563,-4.283908720390625,1.501896975195312,1.034429950507813,-0.485385086953125,-1.266536640078125,walking
1482188018552,-12.688504048095703,-3.991024360058594,1.380304039941406,2.892106475958252,-0.488627416711426,-1.616756767767334,walking
1482188018615,-11.377092343261719,-1.625263015307617,1.046317579650879,3.039772548132324,-1.153162977148438,-2.030578932287598,walking
1482188018678,-9.090763562060546,-1.106042725439453,0.674885882963379,1.624405657827148,-1.550116352177734,-2.639452528266601,walking
1482188018740,-7.957750046875000,-2.020709008300781,0.163244387968750,0.902883300000000,-1.523449100000000,-2.532867200000000,walking
1482188018803,-7.393374470312500,-1.166675219628906,0.357559336845703,0.958814140000000,-1.249121800000000,-1.869687600000000,walking
1482188018865,-6.558347914929199,-1.001193184930420,0.732453900000000,0.159660694637974,-0.742939305939593,-1.052442151409040,walking
1482188018928,-8.403402123046874,-1.283178121923828,1.240106687158203,0.041710129506836,0.086243593510742,-0.008358151413574,walking
1482188018990,-11.153704741292318,-1.010522050073242,1.269441204386393,-0.304545585260533,0.857655903708496,1.032422182474191,walking
1482188019053,-9.308810482421874,-1.017315791992188,2.750797377343750,-1.366310100000000,1.182537400000000,1.949588700000000,walking
1482188019116,-11.505882180297851,-2.587652905352783,2.150342027203369,-1.251073015240479,1.357689725421143,2.271951684753418,walking
1482188019178,-11.032923522216796,-1.292177664416504,2.755123012670898,-0.597423223269043,0.947539807672119,2.104469178051758,walking
1482188019241,-7.771641138981120,-2.117417734505208,1.811360676806641,-2.326063959824219,0.343501450216797,1.345215355947266,walking
1482188019303,-7.709772286010742,-3.497948462048340,1.355576987353516,-1.829908126011440,0.096027528981376,1.137260100000000,walking
1482188019366,-8.091606888427734,-3.182248741284180,2.024834900952149,-1.337524095751953,0.110017572965332,1.255267674926758,walking
1482188019428,-8.627638079406738,-4.180065718316651,2.432512196234131,-1.571389800000000,0.257282201854248,1.477852486120605,walking
1482188019491,-10.583950432421876,-6.461830339843750,2.507900025527344,-0.672431360371094,0.380862270000000,1.265606532822266,walking
1482188019554,-9.782219743896485,-3.978289991882324,2.560111549890137,0.268627476635045,0.181185882234236,0.041953783238700,walking
1482188019616,-12.068981672175918,-5.783111136389445,3.072316396663222,0.736766554957758,0.022873044852550,-0.699062634636174,walking
1482188019679,-11.135303399054276,-4.980591144274260,0.801007248571135,1.917678074270148,-0.233577875613692,-1.493139562654194,walking
1482188019741,-12.750461411865235,-2.771303092293294,1.556688138004557,3.294263196268136,-0.770337395936803,-1.783594997872489,walking
1482188019804,-10.192648451782226,-1.236626018994140,0.879351863879395,2.054430766735840,-1.347519513330078,-2.551216943786621,walking
1482188019866,-8.957001999999999,-1.498418700000000,0.579260900000000,1.102608135355050,-1.559300030548968,-2.892213461097935,walking
1482188019929,-8.301592401367188,-1.628825420019531,0.598344567373047,1.207002329687500,-1.377671464620536,-2.370592260421317,walking
1482188019992,-7.376890145971680,-1.057911760888672,0.828353777416992,0.553981500000000,-0.942833900000000,-1.451538100000000,walking
1482188020054,-6.612350123736572,-0.911030767111816,0.913925796681519,0.173119220000000,-0.335584940000000,-0.553981500000000,walking
1482188020117,-8.304297159057619,-0.517874800793457,1.515294580920410,0.106998197725098,0.397323357784424,0.374297151641846,walking
1482188020179,-10.976772510579426,-1.013783736344401,1.636553997428386,-0.766453917272949,1.043242241381836,1.593965570882161,walking
1482188020242,-10.680938083203126,-2.163128759804688,1.022604225976563,-1.702344567421875,1.329656452109375,2.149614123007813,walking
1482188020304,-12.785614461425782,-2.420700433940430,2.056968549873047,-0.370769296346191,1.344666437270508,2.442592933120117,walking
1482188020367,-9.124543259094239,-1.505770792071533,1.723736442443848,-1.645177978808594,0.832124657527466,1.739976005590820,walking
1482188020430,-7.766510217407227,-3.089445495989990,1.877181846398926,-2.116854387783203,0.612855528242187,1.449365244179688,walking
1482188020492,-7.957532761464844,-2.808763304394531,2.192078817236328,-1.304019249819336,0.401843230036133,1.503120184995117,walking
1482188020555,-8.575785750000000,-3.692021600878906,2.662980760937500,-1.755334145996094,0.325365799824219,1.696134036914063,walking
1482188020617,-10.221024310614693,-5.754536653697374,2.629022123847113,-1.440733713702393,0.267488329831543,1.479247379931641,walking
1482188020680,-10.152351114746095,-5.306153262451171,2.921872617321777,-0.223344206168213,0.101332841755981,0.328028687687988,walking
1482188020742,-14.018854810654751,-6.186812609972860,2.690628212498865,0.342489649326144,0.077886193334280,-0.574590712948310,walking
1482188020805,-9.085030991992188,-4.348814590576172,1.031351690957031,1.240107340556641,-0.485348403838867,-1.647432645419922,walking
1482188020868,-13.352172999999999,-3.678875207812500,1.125010800000000,3.040447812500000,-0.643995146875000,-1.891119385937500,walking
1482188020930,-11.341067000000001,-1.632462500000000,1.000541600000000,2.530868659172712,-1.232945391301618,-2.436230347548130,walking
1482188020993,-9.522423451269532,-1.611610810244141,0.506204384772461,1.467141852036830,-1.459366753669085,-2.892261222356306,walking
1482188021055,-7.965194523803711,-1.825081567309570,0.490270194683838,1.433071815757534,-1.408320495207868,-2.580026979450335,walking
1482188021118,-7.405922400000000,-1.038839800000000,0.847348600000000,1.074319701855469,-1.129634108300781,-1.791019196582031,walking
1482188021180,-7.156984000000000,-1.038839800000000,0.856923160000000,0.397689124470215,-0.654885960314941,-0.862083491625977,walking
