1482283908330,-4.516520084680176,-2.408606185498047,-1.362190457464600,-1.779171072688094,-1.683893410954484,0.578018254223049,walking
1482283908393,-12.277586187744141,-3.488097116284180,-3.201685441186523,-1.816039675244141,-1.855139813891602,3.364645763232422,walking
1482283908455,-18.646014975341796,-4.650454363403320,-5.850390649719238,-3.246361220581055,-3.188324823071289,6.150076945312500,walking
1482283908518,-7.853584777668108,-4.058442709312221,-0.551793462247140,-1.130721725842285,-2.214359939567057,4.271666566935221,walking
1482283908581,-11.209339092773439,-0.128674514895020,-2.692043434399414,1.754917983984375,0.566567478964844,0.160699677421875,walking
1482283908643,-11.167015655517579,-2.943495846173096,-1.567150026629639,0.482845560317591,1.027557008191178,-1.733899719858502,walking
1482283908706,-6.862988220703125,-2.040038288476562,-1.318192057604981,-2.285946928759766,0.282087570300781,-1.065119033281250,walking
1482283908768,-5.352099825000001,-1.739739230029297,-2.572884983349609,-3.450006292678001,-0.397305127208141,-0.269102659283558,walking
1482283908831,-6.394240782122803,-2.878577128924561,-2.573234959326172,-3.971773431538086,-0.773327220456543,0.675968079395508,walking
1482283908894,-8.026369639282226,-2.752246667541504,-0.610922866601562,-4.875172187670379,-0.446560152323076,1.337405889146651,walking
1482283908956,-14.268070365722657,-5.232181804833984,-3.000582094805908,-5.771374839867569,0.013838499565013,1.471844282449862,walking
1482283909019,-12.517503627441405,-8.176553432617188,-0.451304000654297,-2.843741042890625,0.383051242070312,1.493966847109375,walking
1482283909082,-11.683997467956543,-5.775766014172363,0.357265984003906,-1.098191723701172,1.211614014257812,-0.736333268193359,walking
1482283909144,-8.432788292297364,-5.027063170349122,0.235414746135864,1.079460126908203,1.595988915473633,-2.928302559243164,walking
1482283909207,-11.077018548828125,-2.599941900390625,-0.826048944062500,4.264182871510417,0.638637912135417,-2.276950571562500,walking
1482283909269,-11.307053280944825,0.136311253022217,-0.152690389101562,3.729717388177083,-0.047337815926053,-1.745518285175239,walking
1482283909332,-8.593168000000000,-2.766102485449219,-1.812086064599610,1.446962670053711,-0.470001188561523,-2.029739168126953,walking
1482283909395,-8.046342727539063,-2.083327017968750,-2.476314317968750,0.477295083203125,-0.868738013554687,-2.103824910156250,walking
1482283909457,-6.703141284912109,-2.112867206896972,-2.002517121228028,-0.425057462367084,-0.951067676518367,-1.736428224253493,walking
1482283909520,-6.020589138879394,-2.101455945129395,-2.107892318603516,-0.810247224135742,-0.639052037060547,-1.180141303295898,walking
1482283909582,-7.361523885864258,-2.316856059747315,-2.528246664880371,-0.796181418872070,-0.333088541127930,0.032787052269873,walking
1482283909645,-9.594983652069093,-2.961399137744141,-1.768433672320557,-0.811417000175781,0.007322975303955,1.705458992465820,walking
1482283909708,-10.400013337280273,-3.362036954443360,-1.379414582043457,-0.339705075545247,0.295824879625651,3.021788557958984,walking
1482283909770,-10.262889908813477,-3.792565022344971,-0.049676796706238,0.384637815012614,0.577469549527629,2.966495986524251,walking
1482283909833,-11.658993278564452,-1.747990796264649,-1.566328848022461,0.302639741351563,0.616445342070312,1.830932336250000,walking
1482283909895,-12.002762586181641,-4.209768839874268,1.715720401440429,-2.022102415874372,-0.345115391376604,-0.100801155142299,walking
1482283909958,-7.181023965820312,-4.909495027001953,-2.486717356231689,-4.795666126863805,-0.456818088484750,-0.383093665845947,walking
1482283910021,-7.202977490649414,-3.679516883935547,-1.948445246667480,-0.196196333920201,-0.274327370000000,0.994849839076451,walking
1482283910083,-7.513256357971192,-2.925028300000000,-1.075966354510498,0.525500203358398,-0.382768899165527,1.889965885356445,walking
1482283910146,-10.478612521606445,-4.419682550427246,-1.111253270935059,-0.413326409565005,-0.103472397304741,1.948246406688392,walking
1482283910209,-13.693544312683105,-5.378442299682617,-1.910393591009522,0.720151745864258,0.108680551446777,1.484085305366211,walking
1482283910271,-13.105446432647705,-2.725158052062988,-1.706398967352295,0.399049170826863,0.057774124374152,-0.423808262064478,walking
1482283910334,-9.125172406494141,-2.911263599963379,-1.285977249914551,-0.122959907817383,0.078456997362793,-2.705756305322266,walking
1482283910396,-10.608042359069824,-2.675754939135742,-2.487277223962402,0.726144002099609,0.361206687868245,-3.239406172790527,walking
1482283910459,-11.008916989746094,-4.242797283081055,-2.461435833813476,2.050092582641601,0.276990740000000,-2.333894666528320,walking
1482283910522,-9.892194886993408,-2.853335795733643,-2.160230903607178,1.622315185829606,0.214394862001166,-1.784157815210748,walking
1482283910584,-8.085720874877930,-2.789510583160400,-2.693764990856934,1.367958554988607,-0.152102603704563,-2.036937575767686,walking
1482283910647,-7.107376596337891,-2.324729402978515,-2.120765200000000,0.928955219335937,-0.462845253402344,-1.885443053789063,walking
1482283910709,-6.549621615875243,-2.312256300000000,-1.794400274499512,0.322820535315867,-0.382675056807838,-1.404951166138156,walking
1482283910772,-7.495741268750000,-2.069244655053711,-1.960734855383301,-0.122515135000000,-0.346238430000000,-0.724437360000000,walking
1482283910835,-8.075961087239582,-2.179502755794271,-1.784365244205729,-0.916714111605469,-0.337889381007813,0.375282718890625,walking
1482283910897,-9.324836341796875,-2.931468065209961,-1.364723191137695,-1.188090263968913,-0.110441632438965,1.943032789729818,walking
1482283910960,-9.386314902648925,-3.911208000000000,-0.861547974594727,-0.515303561225586,-0.004721764249668,3.750995138818359,walking
1482283911022,-11.282766013264975,-3.434614853458659,-0.500742992444661,0.589234499302175,0.326729163681286,3.617040664465554,walking
1482283911085,-11.074839458007812,-0.395427503540039,-1.717906683708496,0.227932674197266,0.352773579791016,1.938475426660156,walking
1482283911148,-8.617535577758789,-0.440648345842285,3.414193452514648,-2.347335941804471,-1.212785739563411,-0.709618423450195,walking
1482283911210,-8.481166186462403,-2.692413786993408,-2.324723706604004,-1.820660959350586,0.440725080820312,0.065404129251709,walking
1482283911273,-7.024679137475586,-3.752358131835937,-2.771725335205078,0.753828718659668,0.340578114421387,0.708368034716797,walking
1482283911336,-6.845640495975167,-2.338027925181362,-0.345232813811384,1.034183835233329,0.191815492095773,1.553186850606864,walking
1482283911398,-9.649538158325196,-3.005835770861816,-0.050684859492187,-0.819158728006592,0.360524482702637,1.456170370776367,walking
1482283911461,-11.791889693847656,-3.382779208422852,-2.101279456787109,-2.608760180118815,0.161615825523763,0.859175169042969,walking
1482283911523,-11.068013429382324,-4.656253077124024,-1.504446030767822,-1.869687600000000,-0.157138970000000,-0.111861646000000,walking
1482283911586,-11.600633381347656,-4.129209329699707,-0.919904659106445,0.414009874222538,0.409884888175091,-1.480798133990268,walking
1482283911649,-9.418152578674317,-2.923630451275635,-1.549087197448730,1.348249763154297,0.476665931530762,-2.288148073876953,walking
1482283911711,-9.439250039713542,-0.724426788579915,-0.278719589115397,3.288441990740967,0.142137999274292,-2.060338592327881,walking
1482283911774,-9.424212238037109,-1.500653370288086,-0.949024545129395,2.929869122187500,-0.018018337455176,-0.820468297402344,walking
1482283911836,-10.231220218383790,-2.030261525872803,-1.925636738269043,2.251204488706055,-0.421169973299805,-0.346669927151367,walking
1482283911899,-9.260619871093750,-1.360672235546875,-2.334509803515625,0.718500500072229,-0.867460151208726,-0.796218042231722,walking
1482283911962,-7.918517786604817,-1.375157908536784,-1.587409554654948,-0.785384757058106,-0.755389265183106,-1.470859179248047,walking
1482283912024,-6.954153979742432,-2.086748723492432,-1.616841911529541,-1.148297754885864,-0.166336712080841,-1.578975521813456,walking
1482283912087,-7.719797889062501,-2.214014297851563,-1.460952567382813,-0.723072342265625,0.158551809859375,-1.119151242500000,walking
1482283912149,-8.386215773925782,-2.250121679168701,-1.594364160424805,-0.830616440163574,0.021329218115820,-0.048941420420654,walking
1482283912212,-9.862764542938233,-3.302169685644531,-0.757751872926025,-1.080404392968750,0.129532276102702,1.866879797306315,walking
1482283912275,-9.524602678222656,-4.529133786193848,-0.277295260918579,-0.050864823190186,0.248362734401855,3.563605379760742,walking
1482283912337,-10.199569873474120,-2.370401415167236,-0.165314272760010,1.257779852275848,0.529261029174805,2.994813826448059,walking
1482283912400,-11.606581431315105,-0.435600430948893,-0.570192802127279,-0.535376890244141,0.156329441154785,0.974501123166504,walking
1482283912463,-9.026169555358885,-2.597507440795899,-0.366913599628296,-2.934226036322700,-0.661946794794515,-0.784457676559787,walking
1482283912525,-7.469702372534180,-3.805359566723633,-2.156725994482422,-2.332446450488281,-0.290592670843750,-0.874156324664062,walking
1482283912588,-7.231909848608399,-3.149248413183594,-0.969590225273438,-0.731707625517578,-0.143252511479492,-0.027672805514893,walking
1482283912650,-6.585132629748535,-2.863835089739990,-0.972192489852295,-1.207314838738713,-0.253663993128082,0.614228232620509,walking
1482283912713,-8.144667084960938,-3.345429947583008,-0.938075487956543,-1.319823294980469,-0.052155806395703,0.814894214199219,walking
1482283912776,-12.204945086242676,-4.263453494158935,-1.259209562609863,-0.736579262652488,0.124927838377465,0.855537934857678,walking
1482283912838,-11.695820892822265,-3.789847656823730,-1.324584141308594,-0.432815257963867,0.077306730167236,0.316319383291016,walking
1482283912901,-11.153276175781251,-3.781598426586914,-0.732792796025391,-0.794643484790039,0.160466237143555,-1.129949454980469,walking
1482283912963,-7.721231982260131,-6.054920727172851,-3.924086608013916,-0.187871620106027,0.639591849972796,-2.449148928323800,walking
1482283913026,-11.088274777587891,-4.455953846679687,-3.320877613623047,2.437142057128906,0.873825206009766,-2.669177340078125,walking
1482283913089,-8.177238762145997,-4.543964497290038,-2.528248562145996,2.084647575908203,0.866983927397461,-1.706687832709961,walking
1482283913151,-8.520947345703124,-3.616107558593750,-3.036435413574219,2.135308892968750,0.859295558085937,-1.439918077109375,walking
1482283913214,-7.559754770507813,-2.983927251757812,-2.263398374072266,1.660944395877660,0.463630983263381,-1.397366750159990,walking
1482283913276,-5.615838894378662,-3.670526211853027,-1.479868594384766,0.415486130000000,0.474080320000000,-1.209171200000000,walking
1482283913339,-4.874031079150391,-4.030525486328124,-1.225071626123047,0.146341912912500,0.736010560468750,-0.894869240164062,walking
1482283913402,-6.319619446875000,-5.262859421728516,-1.428119573657227,-0.509097413226563,0.633230228720703,-0.232553514255371,walking
1482283913464,-7.256909215478515,-8.245957136108398,-3.212265000000000,-1.381922593183594,0.200731679329102,0.357627468577148,walking
1482283913527,-7.811812918701172,-7.804472894824219,-2.195837596679687,-1.490510604396034,0.018321890952843,0.580936933531851,walking
1482283913590,-6.290326613006592,-7.022818347937012,-2.173432796875000,-1.808406753930664,-0.005320405185010,0.061179375948242,walking
1482283913652,-6.593503926794433,-6.593503926794433,-4.673095015380859,-1.250519824517200,-0.178936744907067,-0.688911892287149,walking
1482283913715,-6.566537500079345,-5.370699048632813,-4.222825996710205,-0.734456290370280,-0.789155042219645,-0.850611796057129,walking
1482283913777,-5.969367042358399,-4.607827563842774,-2.734745570996094,-2.088472068613281,-1.432532397460937,-1.092706805078125,walking
1482283913840,-6.231423620629883,-5.380442674865723,-3.357469588024903,-2.284689070583124,-1.624217351899331,-1.090386402730237,walking
1482283913903,-4.816783053873698,-7.727366110367838,-3.778555763468424,-1.683569218103027,-0.915113916231079,-0.907926998156738,walking
1482283913965,-3.968648220727539,-5.695254866455079,-4.217575133032226,-0.972817621777344,-0.915945266894531,-0.712119254160156,walking
1482283914028,-4.008282382629394,-5.558816705993652,-4.400703506530761,-0.926853660000000,-0.703130360000000,-0.812328640000000,walking
1482283914090,-4.936734412963867,-7.962325205450440,-6.694199976135254,-1.152894833486328,-0.990061419813477,-0.208753399081055,walking
1482283914153,-5.978095537060547,-6.320474538574219,-7.303019138012695,-0.897269917587891,-1.075205050566406,0.186170254187500,walking
1482283914216,-5.461761914807129,-7.000117411199951,-7.006741276489258,-1.019552120837402,-0.874490672753906,-0.150922063579102,walking
1482283914278,-5.997321468139648,-6.377996669494629,-7.684353917553711,0.910085578391162,-0.068759069132080,0.148178785195801,walking
1482283914341,-5.975114138509115,-6.518728075756836,-6.402729451220703,1.275492186980329,0.328344263882185,0.540289900207171,walking
1482283914403,-4.924416092712402,-6.819061620831299,-5.323156990008545,1.955750143889631,0.781066997486208,0.088606754465032,walking
1482283914466,-5.870706328735352,-5.524021019775391,-4.523408436474610,2.287208877294922,1.012502929248047,-0.378477191357422,walking
1482283914529,-6.888896500000000,-5.158349353326416,-3.266594097076416,1.789737789084150,0.529036063307000,-0.348794169422170,walking
1482283914591,-6.169588709960937,-3.709824354687500,-2.253593551953125,0.947761139031250,0.093118163059375,-0.203019732218750,walking
1482283914654,-5.947628597086588,-3.191635567871094,-1.685492758032227,0.065068146102923,-0.026633725000000,0.030055181190255,walking
1482283914716,-7.099438348077393,-4.109867828125000,-1.345274838269043,-0.138759247503193,-0.274033454127793,0.726507401861816,walking
1482283914779,-9.654186507324219,-3.778043048632812,-1.829311431640625,0.354496960234375,-0.663448160234375,1.740867675937500,walking
1482283914842,-11.176496045898437,-3.346309000000000,-2.437892732055664,0.448672169420525,-1.190510628761202,2.616871409206974,walking
1482283914904,-9.252599509826661,-2.266043196667480,-0.292024100000000,-0.008788525747700,-1.081454125228390,2.826120247120716,walking
1482283914967,-11.403757053222655,-1.155227067132568,-2.030698617083740,-0.507975663041469,-0.584603327523368,2.017483696289063,walking
1482283915030,-9.444267886291504,-2.052937234851074,-0.827739004804687,-1.060175916752930,-0.319322887075195,1.331276389941406,walking
1482283915092,-8.921971194458008,-2.356975679565430,-1.383294937878418,-1.438805986230469,-0.064213334272868,0.979828706884766,walking
1482283915155,-9.182232783294678,-2.993569282812500,-1.457542147106934,-1.323457031392415,-0.169705035466716,1.100690014798991,walking
1482283915217,-8.704137561523437,-2.945226877441406,-1.165609189038086,-1.526112400000000,-0.279814078256836,1.065748897143555,walking
1482283915280,-8.424039113647462,-2.757206958557129,-1.098369869665527,-1.548726452701130,-0.100619508625956,0.727150110494203,walking
1482283915343,-10.282835969177246,-3.703172271380615,-1.478784558618164,-0.783031500000000,-0.053267450000000,0.487397160000000,walking
1482283915405,-11.065465398111979,-2.708490943489583,-1.854896541829427,-0.354499053769531,0.123260304972412,-0.090301389921631,walking
1482283915468,-11.897324010986328,-2.185009990368652,-1.197053219683838,0.087631440217926,0.361294846341248,-1.038960986042175,walking
1482283915530,-9.652742074829101,-1.847409785388184,-1.983839112329102,0.168749097735352,0.749364297066406,-2.024622761923828,walking
1482283915593,-11.657869008789062,-2.371886870605469,-2.586052287231445,1.155903700000000,0.878912900000000,-2.045470200000000,walking
1482283915656,-10.260229328979493,-3.505725554663086,-1.067171933752441,1.754155164687500,0.866826047961914,-1.584498438007812,walking
1482283915718,-7.689496156628418,-2.298601689392090,-1.677089670837402,2.312097838805664,0.894824544117187,-1.686376757452148,walking
1482283915781,-8.006130975036621,-1.594164400000000,-1.748575090972901,2.435392420532227,0.637869922158203,-1.841968448754883,walking
1482283915843,-7.850910469873047,-2.250316230468750,-1.436282226708984,1.350534123079770,0.081599732050781,-1.312970676572780,walking
1482283915906,-7.237369586791992,-1.804804700000000,-0.776537513208008,0.107287879604492,-0.218575355795898,-0.613667456943359,walking
1482283915969,-7.573570217565917,-2.349652890539551,-1.517567900000000,-0.670114878881836,-0.198144581215210,0.090709746626282,walking
1482283916031,-9.077992218261718,-3.186154688671875,-0.903052157675781,-0.355902248125000,-0.153930713138672,1.255823815235352,walking
1482283916094,-11.344487203979492,-2.798511720166016,-1.914918521087646,-0.177914720236816,-0.197395181877441,2.411043460888672,walking
1482283916157,-8.568284792724610,-2.327402477575684,-0.636708260000000,-0.271086373212093,-0.259017805394910,2.733986143870576,walking
1482283916219,-11.730879952636718,-1.609362983740234,-1.533369647558594,0.033338973344727,0.043656941811523,2.218961226367187,walking
1482283916282,-10.574260425964356,-0.990967040000000,-1.116889610131836,-0.739910454012707,0.047270431876499,1.029037073060501,walking
1482283916344,-8.005320245117188,-1.658727233264160,-0.076838418421387,-1.631675167802734,0.291891068181641,0.048175053761230,walking
1482283916407,-8.261521397766113,-2.846936304919434,-1.678839916973877,-1.842456664397379,0.228979249425700,-0.014164664638717,walking
1482283916470,-8.462603749526977,-3.454245337863159,-1.548907801525879,-1.349993691552734,-0.227129895764160,0.640899399804687,walking
1482283916532,-7.992629819201659,-2.845593958312988,-0.504083313433838,-1.075252898554687,-0.370248565900391,0.923440702776367,walking
1482283916595,-10.328694243835450,-3.306506503039551,-0.999514758111572,-0.630565919494369,-0.207947125329226,0.690129641678441,walking
1482283916657,-10.991775498779297,-2.222917917578125,-1.431756782519531,-0.451295468064453,-0.089076809914062,-0.099313626658203,walking
1482283916720,-13.013712579589845,-2.248136390100098,-1.954322388854980,-0.422749781089042,0.121035508028067,-1.086602771144584,walking
1482283916783,-9.292054171752930,-1.929217229064941,-1.356200463092041,-0.392814807989258,0.277119094794922,-1.844936033291016,walking
1482283916845,-9.917563353759766,-2.416543408813476,-1.920216036132812,0.320297596460938,0.704498464802734,-1.795313871074219,walking
1482283916908,-10.155857405029298,-3.492942727490234,-1.622888000000000,1.660345161920100,0.714335237290350,-0.832631239999423,walking
1482283916970,-7.536073309130860,-2.154854590588379,-1.374159828845215,2.680206475683594,0.519435678198242,-0.198431008552246,walking
1482283917033,-7.023516152777100,-1.288914974255371,-1.348043650396729,2.837822562418475,0.410941976159014,-0.449328604340689,walking
1482283917096,-8.815273272735595,-1.412247700000000,-1.867987800463867,2.091292970683594,0.072660523118457,-0.524473318730469,walking
1482283917158,-8.443612782958985,-1.214939450244141,-1.509811933239746,0.561903548088044,-0.273381523857518,-0.288778830129059,walking
1482283917221,-8.849534390625001,-1.686509386358642,-1.512647937554932,-0.569116426027832,-0.142617231496582,-0.023103587283936,walking
1482283917284,-9.742414710937499,-2.499184603125000,-2.129591587500000,-0.652176692562500,-0.005226868531250,0.485050075437500,walking
1482283917346,-10.463424133666992,-2.314471670855713,-1.454976741711426,-0.041407662378716,0.191590735150282,0.959092760555827,walking
1482283917409,-9.065139843719482,-2.546781511828613,-0.816707572952270,0.358125754359131,0.253132566271973,1.144689368640137,walking
1482283917471,-8.713915876953125,-1.896520322656250,-0.660093023730469,0.480071937821904,0.397386787752460,0.749015325394242,walking
1482283917534,-10.617178089599610,-2.169138095989990,-1.432656154431152,0.457843738012695,0.252624920386230,0.452687894143555,walking
1482283917597,-8.463676193237305,-1.359183204052735,0.197896069742432,-0.375786282613904,0.140487338723902,-0.012970039847151,walking
1482283917659,-7.864145654296875,-2.312462136914062,-0.694361319960938,-0.657129942421875,0.246926360556641,-0.268639091210938,walking
1482283917722,-8.484918793670655,-2.547565221875000,-0.890827979567261,-0.240131488825277,0.109615945714925,0.139696903852539,walking
1482283917784,-8.187648497924805,-2.524095754199219,-0.129256560000000,-0.114205997669637,0.019855270682267,0.617203083452657,walking
1482283917847,-8.558431350219728,-2.369703800000000,-0.905314906307373,-0.106534900000000,0.000000000000000,0.814992000000000,walking
1482283917910,-10.611579301269531,-2.579684864672851,-1.483727305615234,-0.097256245002180,-0.153021953578230,0.815333844104353,walking
1482283917972,-11.401509693969727,-2.218330587902832,-1.392510675183106,-0.341836834427734,-0.263944898705078,0.521781199188477,walking
1482283918035,-10.461422833129882,-2.223876841766358,-1.521006316369629,-0.049167702716553,-0.133168620000000,-0.139658005224609,walking
1482283918097,-8.564009966674805,-2.403287164013672,-2.180425040722656,1.013234922642299,0.063471347873186,-0.567667310177176,walking
1482283918160,-9.260609352233885,-2.479960125213623,-1.847741110278320,1.692935680023193,0.035462161549988,-0.468325714174805,walking
1482283918223,-9.184505093749999,-2.336867101928711,-1.595078372045898,1.793389072224769,-0.054626817655463,-0.348901800000000,walking
1482283918285,-10.320426715087891,-1.424648346752930,-2.148560853027344,1.564340713496094,-0.136268445761719,-0.751324385109375,walking
1482283918348,-10.046527460632324,-0.604184329992676,-2.061343679705811,1.015260009580282,-0.256675675542653,-1.483060659523010,walking
1482283918411,-8.525816403320313,-1.130292489282227,-1.148892367602539,0.077237810000000,-0.141158740000000,-2.029490000000000,walking
1482283918473,-7.700176662420654,-1.839192765197754,-1.196344367974854,-0.173858992550732,0.134181039736816,-1.900157840168457,walking
1482283918536,-8.130555173828125,-2.059811432861328,-1.321873731103516,0.033911183148828,0.204466896871094,-1.172071168437500,walking
1482283918598,-8.210186000000000,-2.462672306494141,-1.174308392883301,-0.146485500000000,0.055930823000000,0.127841890000000,walking
1482283918661,-9.704398107604980,-2.157784116485596,-0.458590109640503,-0.369458248016968,0.158545762550659,1.307377126556396,walking
1482283918724,-9.642905760253905,-2.416300304052734,-0.346371873393555,-0.284575105769531,0.046018085261328,1.996215386640625,walking
1482283918786,-9.800717908752441,-0.887290681213379,-1.453055822869873,-0.485121126555786,-0.060515288798413,1.643225770780029,walking
1482283918849,-11.337190983723959,-0.985191712220052,-2.366854327978515,-1.009418200000000,-0.239703540000000,0.929517030000000,walking
1482283918911,-8.732023011718750,-1.268629300000000,-0.615385225483398,-1.974755445742187,-0.231039246652344,0.386922488046875,walking
1482283918974,-7.675252096875000,-2.100734207824707,-1.477145910949707,-2.279956011553083,0.047240900783909,0.243103188692235,walking
1482283919037,-8.585141626098633,-2.592706120507812,-2.014825549560547,-1.768780561552734,0.056375843559570,0.544261501267578,walking
1482283919099,-8.919421426879884,-2.411209575378418,-0.971817900000000,-1.111708689099121,0.004980493404948,0.850575485856120,walking
1482283919162,-8.963719382873535,-1.964338785583496,-0.856671881042480,-1.019207266644287,0.120821103911133,0.618627112308960,walking
1482283919224,-11.599211171142578,-2.100877262463379,-1.215784533642578,-1.051437817626953,0.189796512021484,0.112169858559570,walking
1482283919287,-11.075362994018555,-2.025019600000000,-0.426402798540649,-0.951963896318253,0.068328913361195,-0.352669835192155,walking
1482283919350,-9.749962387939453,-2.401050111523437,-0.113604403894043,-0.674429495334473,0.090676264102051,-0.923350816552734,walking
1482283919412,-9.666590019714354,-1.591438213000488,-0.822422278240967,0.018598410236126,-0.157680640759543,-1.509761969522758,walking
1482283919475,-9.759016662414551,-1.101582347381592,-0.838789703702393,0.108122130699121,-0.351565180000000,-2.112291134672851,walking
1482283919538,-11.992137000000000,-1.441041525732422,-1.968273461352539,-0.193069395358803,-0.559041759596915,-1.987390815446525,walking
1482283919600,-10.002413043579102,-1.331756221789551,-2.355332443591308,-1.016411902950032,-0.907044707252197,-1.474841224527995,walking
1482283919663,-7.733128794580078,-1.322711768981933,-0.733018412145996,-1.365933223212891,-0.485889650021484,-1.294147750380859,walking
1482283919725,-6.536107806695556,-1.803701965179443,-1.142322106072998,-0.945726244751567,-0.318943464110777,-0.901446912403604,walking
1482283919788,-6.756151406329345,-1.897952041613770,-1.257755607238770,-0.530011100000000,-0.348901800000000,-0.189099450000000,walking
1482283919851,-7.317520179553223,-2.190018213659668,-0.884065494824219,-0.932740168773677,-0.530347896875276,0.801234854040758,walking
1482283919913,-7.396771478070068,-1.657938242864990,-1.051747093280029,-1.834134711914063,-0.697803600000000,1.485138610437012,walking
1482283919976,-10.899159917968751,-2.041831022265625,-1.935875126757812,-2.384359351718750,-0.782132610937500,1.880212054218750,walking
1482283920038,-14.647571941406250,-2.347408147851563,-3.559137145703125,-2.930341684753418,-1.229545009667969,2.209300825012207,walking
1482283920101,-12.664766081604004,-1.122667469537354,-2.320156594989013,-3.203165517418945,-1.280752771545899,1.640793021150390,walking
1482283920164,-8.232233030273438,-0.481776190937500,-1.699624734765625,-2.850826150442708,-0.580733149927083,0.314497133919271,walking
1482283920226,-10.065081560668945,-0.757791021258545,-3.834727819885254,-2.658539410717773,-0.190307720052246,-0.792528507968750,walking
1482283920289,-8.270653581542968,-0.927093736761475,-2.731448452136230,-2.828704574267578,-0.138241780930176,-1.230822727490234,walking
1482283920351,-7.625426706640625,-2.599754988671875,-1.188367518750000,-2.808734473437500,0.078860795000000,-1.175962248437500,walking
1482283920414,-7.063502654962158,-1.976102410968018,-1.302398533703613,-2.094917119227600,-0.242582039071655,-0.451013842155716,walking
1482283920477,-7.446724010437012,-2.541211303784180,1.568361449829101,-1.716301662207031,-0.359877820415039,0.305784565493164,walking
1482283920539,-7.513663371057128,-2.932723934375000,3.240266360052490,-1.367542148183594,0.091614030401709,1.196340834174805,walking
1482283920602,-9.346002974243165,-2.062424795898437,2.476793343115235,-0.731374084342448,0.487913913500977,1.575683105013021,walking
1482283920665,-13.504947887817384,-2.805087951965332,-2.159185002062988,-0.537764583608398,0.267609758354492,1.165115634851074,walking
