1482395524822,-4.552319955993652,-7.236356680621338,0.759167888391113,0.699208230253906,1.185797323144531,-0.304945499565430,walking
1482395524884,-5.349451359008789,-11.560011406738280,-0.632589508071289,0.777560260016741,1.634949452755301,-0.012243413399484,walking
1482395524947,-3.882965773046875,-5.638614351196289,2.631131728417968,0.879722316308594,1.227645239121094,-0.130100543365234,walking
1482395525009,-2.593507937481689,-3.650298896209717,1.617264410650635,0.364178574227469,1.151870345633371,0.124588553568290,walking
1482395525072,-5.070687270629882,-7.428135904510498,2.306511803753662,0.174120582617187,1.154412081542969,0.344129061767578,walking
1482395525135,-5.080619896368408,-8.947922435729980,2.944177400000000,0.598183864116699,0.505709668512207,0.309579875134277,walking
1482395525197,-5.194102258728027,-7.466383485839843,2.446300300000000,0.437714289815848,0.228050105633022,0.621277212172652,walking
1482395525260,-6.200653614257813,-8.838778937744140,4.467608833740234,0.424348533839111,0.131331060687012,0.566073307113037,walking
1482395525322,-7.597409909301758,-12.160646059936523,1.799061342523193,0.437277834354525,0.316457424260476,0.559453311296720,walking
1482395525385,-6.249638676399740,-7.377074156705730,0.052660080000000,1.014758448847656,0.868729684746094,-0.112096772483398,walking
1482395525447,-9.376082154541015,-9.805787327514649,1.903899989978027,2.193089102656458,1.252869879232464,-0.578285564609791,walking
1482395525510,-4.991481401617432,-6.218101902740479,0.683312389548950,2.231959486018881,1.164799414839681,-1.167715851184082,walking
1482395525573,-3.347075516015625,-6.049018498046875,-0.810967132431641,2.517398865781250,1.830760733164063,-1.264675346250000,walking
1482395525635,-5.654732538845487,-6.190909966655816,-1.130276548328993,2.669499346065848,2.403293821965681,-0.875850698159180,walking
1482395525698,-6.538035620111084,-5.235275342773438,-0.560447784290161,2.336566338090820,2.495697373994141,-0.616613558382813,walking
1482395525760,-7.055181984741210,-4.112273700000000,0.644800839709473,1.821173557023375,2.375235442894720,-0.322544146903982,walking
1482395525823,-7.475119006241862,-2.859279478279622,1.314459840177409,1.270703239501953,2.097650000507813,-0.217394668393066,walking
1482395525885,-8.193475939208986,-4.366212708337402,1.542510534515381,0.692291395688052,1.741083023551609,-0.181090904682511,walking
1482395525948,-9.269372000000001,-4.847121237500000,2.209329862500000,0.504709130000000,1.252850480000000,-0.157405317000000,walking
1482395526011,-12.637017773559570,-7.830130921624756,0.494858223651123,-0.608533995333252,1.184734305084229,0.475831885424194,walking
1482395526073,-11.433457523071288,-5.161351524493408,-4.263742748736572,-0.874423656024285,0.292347432809736,0.179972437958017,walking
1482395526136,-10.850251187500001,-6.510462301513672,-2.678628199023438,-0.980621551093750,-0.754176097365234,-0.038773398267578,walking
1482395526198,-7.445176618975830,-3.667534706738281,-0.037723205610596,-0.933117510437012,-1.139136876355920,-0.271531019213539,walking
1482395526261,-5.724152010009766,-5.116051640075684,-0.371972601890869,-0.561545046547852,-1.184987546923828,-0.762577641503906,walking
1482395526323,-6.662744102978515,-5.337817700000000,-1.859283389990234,-0.962697107964086,-1.153976456442398,-0.647234929706448,walking
1482395526386,-7.623229234313965,-3.391273371563721,-1.305802591876221,-0.911432697953055,-1.231783225990513,-0.313478921843611,walking
1482395526449,-6.461424212337239,-5.697759619042968,-0.629366841316732,-0.715626644897461,-1.256110424023437,-0.784352833691406,walking
1482395526511,-5.699878860229492,-6.348461867529298,0.533875259338379,-1.007627559058679,-1.410099810343071,-0.428594963222868,walking
1482395526574,-6.782618359368897,-7.075595909301758,0.652987486416016,-1.716063601782227,-1.595146737875976,0.036008720091504,walking
1482395526636,-6.178177011755372,-8.568298380249022,3.462520831762695,-1.656284148996989,-1.828030668032837,0.258232295207723,walking
1482395526699,-9.717839472045899,-9.154422629394531,-0.429518166006470,-1.435557800000000,-1.398270600000000,0.295634360000000,walking
1482395526761,-9.848341381927490,-6.129120498962402,0.674122340399170,-0.264408144692383,-0.883025552356934,0.147214927480469,walking
1482395526824,-6.969037532788087,-6.858833228515625,0.131362683345337,-1.201500281876628,-1.350436299291992,0.018111063007487,walking
1482395526887,-2.280779680621338,-4.703500774963379,0.871524613004150,-1.473723187744141,-1.399682040932617,-0.376654189519043,walking
1482395526949,-2.689355065576172,-4.967191287573242,1.890120142602539,-1.037289003125000,-1.153272153503418,-0.104101062253784,walking
1482395527012,-5.049189739453126,-6.162593554992676,4.909717201293946,-0.712638152349609,-0.914143861471680,0.095476702225586,walking
1482395527074,-4.101550388751221,-8.866042804382325,2.905880188769531,-1.287717136586914,-0.889285028481445,-0.313012337476562,walking
1482395527137,-5.044956457519532,-10.288656041992187,2.901835215771484,-0.799803468445312,-0.281107524691406,-0.237231593738281,walking
1482395527199,-4.556283606079101,-10.958798351196288,5.507293745117187,-0.437763199911719,-0.295720802308301,-0.599340340058301,walking
1482395527262,-10.452282384094238,-8.063817657928467,-1.480369334478760,0.203032183026995,0.420340973853237,0.355792184347098,walking
1482395527325,-8.085716000000000,-4.132187106469726,0.128492192326660,0.657106569494141,-0.116251007725586,0.492041961226562,walking
1482395527387,-8.361149183563233,-10.363078958099365,-0.567214988775635,-0.184025460723354,-0.135573769436384,0.306546083735352,walking
1482395527450,-4.203944153833008,-5.322312610595703,2.291450693050130,0.008460109112061,-0.898929736787109,-0.245988723427246,walking
1482395527512,-2.464851018750000,-5.193600606250000,0.724076118750000,-0.488969683776596,-0.497809833670213,0.178559299787234,walking
1482395527575,-4.103850226794433,-7.486734629302979,1.133438223907471,-0.556538861199951,-0.022833737424683,0.405453930211182,walking
1482395527637,-4.562278300000000,-8.087824460784912,2.869162343524170,-0.235466943318947,-0.022475292521116,0.247460926127061,walking
1482395527700,-6.265542151464843,-8.142397521972656,1.495307482006836,0.028791213006999,-0.033664959451335,0.288150112443034,walking
1482395527763,-8.492419359619140,-8.521574640380861,4.189588993261719,-0.242838796146763,-0.732123525448521,0.466010226457171,walking
1482395527825,-10.164832483764648,-10.462599881225586,-0.329366269523926,-0.829375234379883,-0.926691960644531,0.388614502474540,walking
1482395527888,-7.506548739208984,-3.967154615869140,0.537895828750000,-0.007253346315263,-0.528698468358899,-0.046239304363567,walking
1482395527950,-8.241496230773926,-9.477376206207277,3.838105410614014,-1.089233372605883,-0.708228827035761,-0.020116593169954,walking
1482395528013,-3.367463508166504,-4.370954200244141,0.956345715844727,-0.482070450000000,-1.195854300000000,-0.468753580000000,walking
1482395528075,-2.034594000000000,-2.695044873461914,0.102444993052979,-0.235000636879708,-0.452447360391323,-0.469740291651524,walking
1482395528138,-4.576997911865234,-6.263795601849365,2.965233897375489,-0.146752089844971,0.124934354700317,0.197311298920898,walking
1482395528201,-4.574102341748047,-7.405922400000000,2.556695193005371,-0.465067505615234,-0.358532611575195,-0.176911915342773,walking
1482395528263,-4.993133000000000,-10.366871641143799,2.075895283291626,-0.763208731978934,-0.098894429330566,-0.199752940000000,walking
1482395528326,-3.103693885949707,-11.995576207153320,4.868464775988770,-0.029345029287458,-0.191900761496931,-0.636576011554827,walking
1482395528388,-8.972228404052736,-8.804980667236329,-2.844674170007324,0.351613324748739,0.528607755566406,-0.105492947823822,walking
1482395528451,-8.430401000000000,-5.233458242553711,0.583812657440186,1.490488712084961,0.493589537512207,0.572226185714111,walking
1482395528513,-7.831681939648437,-9.165589371093750,2.675776315869141,0.757803331725814,0.281583146516685,0.139742332651471,walking
1482395528576,-2.543292959289551,-3.816418335473633,1.776954026440430,0.445850294674595,-0.299211218750698,-0.238303745573730,walking
1482395528639,-2.369967357629394,-4.543392557128906,0.704065606930542,-0.122705852854636,0.405983598474819,0.225637127029070,walking
1482395528701,-4.298262541552734,-8.199657185058594,2.568230969482422,-0.141158740000000,0.391418998960938,0.277747098304688,walking
1482395528764,-5.625290377441406,-8.229335000000001,2.161697911267090,0.243199537493896,-0.059592311950073,0.344806933648682,walking
1482395528826,-8.235078227478027,-8.407327794677734,6.381995037847901,0.155156660489807,-0.404609871176191,0.366430606386719,walking
1482395528889,-8.068100988525391,-9.817758471313477,2.557983152929687,-0.188503219983341,-0.935579647814223,0.230212512613166,walking
1482395528951,-6.381010386315918,-7.038343361553955,0.439425237238159,-0.169529020041287,-0.341768781189676,0.212179834648378,walking
1482395529014,-8.857139226989746,-5.032688237426758,1.843819376470947,0.329846920898438,-0.034632296801514,0.020161912248169,walking
1482395529077,-5.783034850000000,-8.801414375000000,4.555097350000000,-0.999297384800000,-0.951623033000000,-0.242153834800000,walking
1482395529139,-2.320511937835693,-3.525450872534180,1.652998977984619,-0.566127932281494,-1.014403338836670,-0.567279334824829,walking
1482395529202,-2.362088579321289,-3.888561307073974,0.575143320640869,-0.064121050568085,-0.236967730250244,-0.354628761136169,walking
1482395529264,-4.053510402758789,-6.330722335607910,4.696907656738281,-0.032576523516323,0.083607156768276,-0.069053361646903,walking
1482395529327,-4.378830292510986,-9.146771053283691,4.113614199249268,-0.471239653028158,0.014133994199626,-0.216407680924072,walking
1482395529389,-3.696616058715820,-10.895013941284180,4.652891601489258,-0.386091435468656,0.156414137282621,-0.380471020481614,walking
1482395529452,-10.603381487792968,-12.822397539062500,-0.752051818603516,-0.495709818343750,0.694639822386719,0.233258373835938,walking
1482395529514,-5.965652568652343,-3.669674750683594,0.278075998690674,1.273192283906356,0.558432095573412,0.058675109539795,walking
1482395529577,-9.439175859741210,-8.509301230346679,1.308458586486817,1.072028309949840,0.764520034388169,0.223175620376147,walking
1482395529640,-5.322024792846680,-4.973734240722656,2.952010352099609,0.476949736762438,0.027761034729646,-0.145829501547595,walking
1482395529702,-2.336910911877442,-3.290773689953613,1.282993435040283,-0.664643763024902,0.084605642782593,0.111239364299316,walking
1482395529765,-4.069571604003906,-6.274163047277832,1.298119625512695,-0.291831245068359,0.410835886383789,0.414766963000977,walking
1482395529827,-5.199557814697266,-9.084537896423340,3.863329796539307,-0.502738579929199,-0.133170090434265,0.364882050000000,walking
1482395529890,-7.245041989556885,-9.218964333557128,4.349912662725830,0.132070904738012,-0.404790643417464,0.369434968834818,walking
1482395529952,-7.692008932983398,-8.227418214965821,3.100820607055664,-0.163694580997471,-0.915948785573167,0.365529485052709,walking
1482395530015,-7.311609709948730,-8.055192136785889,0.691880600107422,-0.518375221214458,-0.640553088535270,0.386114362640977,walking
1482395530078,-9.151935313476562,-5.383792270263672,1.298122013549805,-0.263812646464844,-0.362288041090600,0.094671131215348,walking
1482395530140,-4.337236191137695,-9.719328428283690,5.092737200317383,-1.516146358405292,-1.223640302522160,-0.142622328767841,walking
1482395530203,-2.143312433111572,-3.996612218487549,1.753145645903321,-0.786706887131755,-1.182324113924154,-0.511820412542725,walking
1482395530265,-2.434598447558594,-3.607075368310547,0.293150793828125,-0.230523912884115,-0.286054194554036,-0.147190338408203,walking
1482395530328,-4.853342496215821,-7.158893697412109,4.707813250036621,-0.492723900000000,0.149148870000000,0.359555300000000,walking
1482395530390,-4.408797484497070,-8.812807715240478,3.235842003369140,-0.581131883994141,-0.150858858899902,-0.165725753422852,walking
1482395530453,-4.174842507983398,-10.813030760009765,3.402320991015625,-0.616023362720246,0.009199447971867,-0.272040415427817,walking
1482395530516,-2.614897588354492,-11.357611904541017,4.928801677124024,0.221059920000000,0.069247685000000,-0.801675140000000,walking
1482395530578,-7.207540058044433,-8.454146741760255,-2.390008021484375,1.047382716114746,1.107593126738281,0.157813280289307,walking
1482395530641,-8.727212000000000,-6.577723199999999,0.569087912500000,2.138288500000000,0.989043385000000,0.778370619500000,walking
1482395530703,-7.435408204931640,-8.700973378417968,1.680691266723633,0.958811862255859,0.580332154801549,-0.074589087608294,walking
1482395530766,-2.438099546038818,-2.798450526715088,2.172508804687500,-0.174052714790109,-0.566625033220285,-0.334539624474505,walking
1482395530828,-3.318157881469726,-4.501957774487304,0.612580169196777,-0.465472216636285,0.442524540807726,0.448064573363715,walking
1482395530891,-5.028631671386719,-9.221189689910888,3.300136017633057,-0.641872760000000,0.471416950000000,0.298297730000000,walking
1482395530954,-5.928090670031739,-8.730561284973145,2.914969857421875,0.101635236541992,-0.089542639899023,0.395830475218750,walking
1482395531016,-7.897432150000000,-7.418727491992187,3.955920367236328,-0.022847305011009,-0.427341931563068,0.563079818887429,walking
1482395531079,-10.660315973754884,-10.929744234008789,1.141191897375488,-0.826284678310547,-0.393241496430664,0.478853058232422,walking
1482395531141,-7.148345607299804,-3.921183513647461,-0.258299254700928,-0.487729458679199,-0.602979692369792,0.065645800166829,walking
1482395531204,-8.255463584350585,-8.680970592041016,2.417959887719726,-0.896258669921875,-0.551939755957031,-0.078161142062500,walking
1482395531266,-4.568148444470215,-5.168470373175049,1.549765666931152,-0.620817723114810,-1.110907621575132,-0.257779276252017,walking
1482395531329,-2.982092280993653,-4.144731608251953,0.512622362506103,-0.478086048883789,-0.589777061382812,-0.600537210541016,walking
1482395531392,-3.690993000000000,-6.346639866723633,2.406255284881592,-0.361254110526367,-0.174333335823242,-0.290307600000000,walking
1482395531454,-3.718999698394776,-6.912735701239014,2.859440361712646,-0.327427814312744,-0.164800191843262,-0.455711645100098,walking
1482395531517,-2.981757926257324,-7.410277422973633,3.168103074011230,-0.135419097054850,-0.222156429868164,-0.550634484360352,walking
1482395531579,-3.324287941259766,-9.553977019409180,1.249001491876221,0.205174780473459,0.424246186995226,-0.360608568938856,walking
1482395531642,-5.948751897998046,-9.479173252441406,4.381109637695312,0.772630308105469,0.872160890820312,-0.040725670512695,walking
1482395531704,-12.690130868489584,-13.324601111735026,-0.659882641064453,0.116986180813210,0.669218592846342,0.725425720664790,walking
1482395531767,-8.009311741253661,-4.602420288635254,-0.081575438203125,0.487545961823242,0.304775143190430,0.089563961952588,walking
1482395531830,-6.009570416015625,-9.091811843017577,-0.315521008056641,0.863819615273438,0.440468263085938,-0.090299772275391,walking
1482395531892,-3.410103852575683,-5.034783736267090,1.763279361328125,0.715613618260990,0.019775278690459,-0.059218617751908,walking
1482395531955,-3.063523294360352,-5.093569208728027,1.383524000000000,0.310444014462380,0.509035714198112,0.253541799685172,walking
1482395532017,-4.741179093505859,-7.862750102270508,2.152768436254883,-0.006123994899858,0.627348058520730,0.254039714878374,walking
1482395532080,-4.935686000000000,-7.612346265930176,1.390227437646484,0.106534900000000,0.282317500000000,0.295634360000000,walking
1482395532142,-6.406813634948730,-7.080052159991455,2.807617721832275,0.056304055788268,0.130963322924900,0.442136788865033,walking
1482395532205,-7.810447525000000,-8.568034500000000,4.033283725000000,-0.375535520000000,-0.474080320000000,0.609912340000000,walking
1482395532268,-9.864235939208983,-11.685080130493164,0.989960640484619,-0.593838770666504,-0.527161128466797,0.389802379555664,walking
1482395532330,-6.826084793829345,-4.353945020666504,0.613726729506226,0.514353647096782,-0.214014388735866,-0.084537166832211,walking
1482395532393,-8.462906916992187,-8.546010084960937,1.941216375219727,-0.117188394000000,-0.117188394000000,-0.234376790000000,walking
1482395532455,-4.107867345965577,-6.090421453802490,2.381668394689942,-0.476248900836978,-0.617552679336681,-0.431744353819739,walking
1482395532518,-3.200894144982910,-3.678547955029297,0.705045054097900,-0.329352540162109,-0.294621547734375,-0.601868633786133,walking
1482395532580,-4.675830956982422,-5.974521044921875,1.380457149951172,-0.249803541586806,0.168211393799479,-0.258067842115885,walking
1482395532643,-4.634183076251221,-6.448466300000000,3.196826098876953,-0.010099487393604,0.123623142367188,-0.319301039406738,walking
1482395532706,-4.868807760754394,-8.643197373779296,2.877299060754395,-0.204458492395020,0.149779384733073,-0.235157939395345,walking
1482395532768,-4.270066990576171,-10.298947624511719,3.547825668188477,-0.398520124135742,0.062390279384766,-0.533984733759766,walking
1482395532831,-8.824871482482910,-10.777129741333008,2.074818525189209,-0.005326094882568,0.485798889904785,-0.298831579427490,walking
1482395532893,-9.379358026245118,-6.394248250964355,-1.568001361743164,0.859670719502201,0.429820307659974,0.132967375526731,walking
1482395532956,-9.394174663513184,-5.402068300842285,1.508235753179932,0.874782944483948,0.173886111530901,0.316943969089546,walking
1482395533018,-5.723559781500244,-6.362208722406006,2.624076464385986,0.309065640503540,-0.426657007960765,-0.058430226238683,walking
1482395533081,-2.956433030505371,-4.401425052490234,0.516260719757080,-0.620317347742281,-0.434911092307826,0.180612058186965,walking
1482395533144,-3.725103094384766,-7.069978861938477,1.803251970678711,-0.846952500000000,-0.255683780000000,0.399505880000000,walking
1482395533206,-4.255103026013184,-8.261696187988282,3.266075163269043,-0.616516503470982,-0.614227307914342,0.357797431212333,walking
1482395533269,-6.199813042968750,-8.342981126953125,3.310595929003906,-0.452334425274658,-0.649070577514648,0.387773633071289,walking
1482395533331,-6.722298508245850,-8.652339309875488,4.858323900756836,-0.105938289427202,-1.079028140034180,0.357403256712402,walking
1482395533394,-8.824163492675781,-9.830562372558594,0.850279853984375,-0.608154095667969,-0.924966370722656,0.499808898992188,walking
1482395533456,-7.050705249975586,-5.982197740209961,1.603255024914551,0.016428213512308,-0.648747014153154,0.020160844580981,walking
1482395533519,-7.205431795758057,-7.097211158813477,4.209694383239746,-1.482698699881999,-0.986224335248210,0.242366900000000,walking
1482395533582,-4.018250999487305,-8.091840715942382,2.689109776977539,-1.176633800214844,-1.502546792753906,-0.155008802669922,walking
1482395533644,-3.088037755166626,-4.552643215924072,2.631828858337402,-0.375993847367350,-1.145378386975098,-0.347600574340007,walking
1482395533707,-3.431568831347656,-5.802564593469238,3.800669815625000,-0.663616584172852,-1.019592520864258,0.099460841986816,walking
1482395533769,-2.238651906250000,-6.801528312500000,3.315789956250000,-0.493306535625000,-0.659767305781250,-0.000790687812500,walking
1482395533832,-1.724953163256836,-8.535339813537597,3.040113376232910,-0.567512606832886,-0.238104588667603,-0.136312361448975,walking
1482395533894,-3.105341970385742,-11.326221104919433,3.729334466674805,-0.323544010265334,-0.028900937681054,-0.572060878517287,walking
1482395533957,-4.336366493505859,-11.168439457031250,6.329212260449219,0.453047740668945,-0.307707961806641,-1.274298934130859,walking
1482395534020,-9.436326016845703,-11.820348802673339,2.184336892944336,-1.257905238345397,-0.358476635862199,-0.680853688555070,walking
1482395534082,-6.229208746240234,-8.740601139770508,3.129932195141602,1.558898293040365,-0.976262937613932,-0.652927131532682,walking
1482395534145,-4.408898142822266,-8.269259438232421,2.641671748046875,-0.282050461113281,-1.310831830924479,0.086585619222005,walking
1482395534207,-2.685664200000000,-7.046709150814819,2.564019247122192,-0.069582460998012,-1.253504802859933,0.326734925027204,walking
1482395534270,-1.830559678491211,-7.823064675036621,1.606707588757324,-0.566076977596029,-1.197843136409505,0.016747731800212,walking
1482395534332,-2.199911073274740,-10.288114335937500,3.284136634635416,-0.177203976977631,-1.417315609671654,-0.006347936545161,walking
1482395534395,-1.139851933758545,-8.946226543701172,2.767527106256104,-0.475278705552734,-1.928254843896484,0.142596804643066,walking
1482395534458,-0.569830108502197,-11.111853031005859,2.867964356005859,-0.223434797637389,-2.169169784559781,0.354767502578508,walking
1482395534520,0.760703045471191,-10.823889934631348,5.424613941046142,0.591268700000000,-2.572817800000000,0.428802970000000,walking
1482395534583,3.679897912438965,-15.861224043212891,4.020932480377198,-0.597473543400391,-2.221232235126953,0.276585254960937,walking
1482395534645,1.814116233880615,-6.713683625280762,5.293307570001221,0.500065988206380,-1.053106794978841,-0.891945417065430,walking
1482395534708,1.166659941247559,-6.116234402587891,3.874343746215820,-0.460763450000000,-0.372872140000000,-0.652526260000000,walking
1482395534770,0.003543709218750,-5.441894024023438,4.020289250805664,0.752792251252148,-0.735170991189453,-0.145287385559160,walking
1482395534833,1.848271165466309,-4.972931178247070,3.128297083764648,0.219824205074219,-0.766007525703125,-0.211514178320312,walking
1482395534896,3.360814533001709,-3.970977046124267,3.518746814251709,-0.062017763526123,-0.331565311572266,-0.137318633779297,walking
1482395534958,4.053292965478516,-6.736282996093750,3.481067966455078,-0.615239100000000,0.343575060000000,0.106534900000000,walking
1482395535021,4.126153993277995,-8.305773748372395,3.320298258333333,-0.719887703386579,0.964953650163923,-0.323052302929426,walking
1482395535083,3.697759382006836,-8.832616528103298,2.695238800000000,-1.009418200000000,1.279697130647786,-0.649046003279622,walking
1482395535146,4.236432273754883,-8.611384150268554,2.214044614990235,-1.127379101871745,1.340448901871745,-0.756082648339844,walking
1482395535208,3.304128687805175,-10.062429072326660,2.098602329162598,-1.024043868976237,1.466382069536133,-0.670633532177897,walking
1482395535271,3.847364542291260,-8.405167307678223,1.645749687164307,-1.259775200000000,1.534102600000000,-0.580615200000000,walking
1482395535334,-0.414099747500000,-15.587384750000000,-0.701336560000000,-0.241701068750000,1.862474293750000,0.125067531250000,walking
1482395535396,-2.217585445080566,-12.217901497924805,1.966855784277344,2.053799105290142,1.562705442666787,0.241916047367907,walking
1482395535459,-1.218077629534912,-8.757672175720215,3.232753615478515,1.831219456319173,1.123525182382711,0.511803960652669,walking
1482395535521,0.539740119970703,-5.820255489990235,4.743261989013672,0.149148870000000,0.964140900000000,0.085227920000000,walking
1482395535584,0.791624607073975,-6.700278393890381,3.281202657263183,-0.718002841679687,0.665033337148437,0.243240693354004,walking
1482395535646,0.536656925921631,-8.343030349975585,3.425303583825683,-0.813192790478516,0.370608042530518,0.662315606646729,walking
1482395535709,0.432678486518555,-8.856552320800780,1.943107471972656,-1.929513877762277,0.434167611545759,1.325932958705357,walking
1482395535771,-0.629430728118490,-12.575610298990886,4.815044157625326,-0.840731881845354,0.301660266097587,1.169458415606254,walking
1482395535834,-1.504162049475098,-12.933509163269044,3.774094994409180,-0.467470149687167,-0.346834710441118,0.756581447304466,walking
1482395535897,-3.743592265283203,-11.822282125976562,1.684313834082031,-0.055800110307330,-0.001192158485371,0.593812659555760,walking
1482395535959,-3.487295774401856,-7.945931190063477,0.963199369976807,0.734889441894531,0.999429534643555,-0.364681934869385,walking
1482395536022,-3.042387972241211,-8.270339218261718,4.579893848974609,-0.459167356223551,0.791377686705729,0.092304100211904,walking
1482395536084,-0.955251156279297,-9.512417642822266,-0.475380095978394,-0.615239100000000,0.455436700000000,-0.231713410000000,walking
1482395536147,-1.231506243664551,-4.967859833557129,1.793030478039551,1.225631284770508,0.298052994042480,-0.459549327356934,walking
1482395536209,-1.464668202246094,-6.907757782495117,2.661200734240723,0.482960891921125,0.312736982689645,-0.219540938306362,walking
1482395536272,-0.926820233046875,-9.680481046905518,2.693443069366455,0.083018025436426,0.617050378076172,-0.056277141098486,walking
1482395536335,-0.162580517534912,-10.026290343017578,1.719007621850586,0.562791237138035,0.598490279269276,0.005678834660560,walking
1482395536397,-2.912458507080078,-9.984127084309897,2.873197081656901,0.359979509862305,0.553944293074219,0.045240138750195,walking
1482395536460,-5.331067232373047,-13.005031157775880,1.831660044104004,-0.782851567571827,0.860988467212746,0.281711568744812,walking
1482395536522,-6.637077871875000,-10.612774085937501,1.279643759814453,0.389361426840154,1.004911214122425,0.230581107770996,walking
1482395536585,-4.313349080163574,-8.759764765014648,1.491720423815918,0.629976019873047,1.205975256713867,0.570849276586914,walking
1482395536647,-1.665144446346029,-6.246892831380208,1.284107704492187,1.613204888948922,1.525107076800272,0.026395511959228,walking
1482395536710,-1.002074962524414,-5.374631171997071,2.640042490014648,2.141982182812500,1.402762440527344,-0.240102777705078,walking
1482395536773,-3.490367789416504,-7.414092690014648,2.645257539215088,1.482660672433472,1.136652564024789,-0.086292535579494,walking
1482395536835,-4.294658686193848,-7.562474013244628,4.254264730633545,1.708021276165772,0.766958559924316,-0.051509533786743,walking
1482395536898,-5.099650300000000,-8.679339000000001,3.985410781250000,0.185349700657895,0.375220123421053,0.147817176052632,walking
1482395536960,-4.533794483142090,-8.001508038635254,6.313660415570069,0.758793916107910,0.167355640906738,0.503602256652344,walking
1482395537023,-7.335340674957275,-10.218735052978515,5.776043387756348,-0.082537038455263,-0.169257272371616,0.734051389937365,walking
1482395537085,-7.427371874707031,-7.418180498046874,3.087412476660156,0.465446159205163,-0.309113262444803,0.319466181687330,walking
1482395537148,-5.937089904516601,-4.533453905419922,2.450033271484375,-1.448091409469976,-0.255733786515994,0.959624626460318,walking
1482395537211,-1.824195626293945,-7.333140877258301,3.146201522521973,-1.635874280548361,-0.912813178964631,0.458765261414742,walking
1482395537273,-1.232074794189453,-5.763768622558594,3.295135464794922,-0.838962400000000,-0.676496600000000,-0.074574430000000,walking
1482395537336,-3.230839565374756,-6.342763205993653,3.511757586505127,-0.500372742592367,-0.169295812369181,0.076851130074666,walking
1482395537398,-3.792676088269043,-9.037716218017579,4.793458279541015,-0.179889230777344,0.079752400676758,0.015548738200586,walking
1482395537461,-2.970654563061523,-11.679385873535155,5.638266187988282,-0.182443628349609,-0.045009432990234,-0.456259902807617,walking
1482395537523,-7.760773190521240,-11.378162056152343,3.284445335827637,-0.442912926404531,0.470418907862624,-0.226444163788664,walking
1482395537586,-7.520050761987305,-6.476518136718751,-0.262245001113281,2.233312844921875,0.946583952807617,-0.052649204994629,walking
1482395537649,-7.060375626239014,-8.218897680969238,2.596862252532959,1.444540038682490,1.122469155478834,-0.094413572858834,walking
1482395537711,-4.585071420098877,-3.855534281164551,3.775681475646973,0.946894857053711,0.471716820661133,-0.226908547388672,walking
1482395537774,-2.097212150256348,-4.211656487731934,1.690701198522949,-0.571931769033203,0.654569315499442,-0.032290606396484,walking
1482395537836,-3.982061082525635,-5.513991386901856,3.057159905047607,-0.011932376970947,1.033388500000000,0.414314135961914,walking
1482395537899,-4.844540540576172,-8.682882687011720,4.994904880517578,-0.178940667949219,0.459878094589844,0.351959484345703,walking
1482395537961,-6.196940049963379,-8.431407296752930,4.446664603735352,-0.080273163938802,0.165084476754129,0.572669731821289,walking
1482395538024,-6.418474233123780,-8.444858399749755,6.295392185607910,-0.290307600000000,-0.412822750000000,0.556644860000000,walking
1482395538087,-8.934780692871094,-10.625260778808594,2.035356156933594,-0.216256632006206,0.001100122192225,0.503775942932523,walking
1482395538149,-9.642294857421875,-4.759389872424316,-0.292385246409912,0.538609126888253,0.274821922472796,0.292059163845564,walking
1482395538212,-6.968271020776367,-7.837688825646973,4.008148586346436,0.253979590795550,0.007244574424700,-0.373351753097796,walking
1482395538274,-4.174843341666667,-2.665413398071289,1.776081000000000,0.343818796143973,0.159547826632254,-0.115267035235770,walking
1482395538337,-3.761270621130371,-4.463276582885742,1.728208200000000,0.644561731014045,0.693016310131261,-0.052214182616434,walking
1482395538399,-4.925943291381835,-4.085562626037597,1.527645555633545,0.586954153315125,0.591924644150543,-0.028349932828196,walking
1482395538462,-6.041547437500000,-5.304306662500000,3.968655275000000,0.498583366000000,0.576353831000000,-0.148616191000000,walking
1482395538525,-7.614962301177979,-7.693159000000000,5.042347739013672,0.211112793951693,0.300228541713756,-0.369157033324696,walking
1482395538587,-9.146377774719237,-6.281097307153320,5.135239151824951,0.500714060000000,-0.031853507043254,-0.623229200000000,walking
1482395538650,-11.536365551025391,-6.500146998535156,0.234892296723633,-0.145387891793620,-0.299093042668186,0.292287528157552,walking
1482395538712,-10.128495981109619,-7.875127942443848,-1.535088905743408,-0.383720922423909,-0.388204207633464,-0.026110175552222,walking
1482395538775,-7.069368376110840,-4.810253558654785,4.186365435144043,-0.600006891636719,-0.818375581899414,0.177167334324219,walking
1482395538837,-3.103118292553711,-2.700598731469727,1.925830774560547,-1.203767904408482,-0.822921934821429,-0.009740185522879,walking
1482395538900,-3.240733078995768,-6.112717871321614,0.032935930357259,-0.856135956645508,-0.456523377807617,0.246335295290527,walking
1482395538963,-4.445945613476562,-8.775947046508790,2.434957232299805,-1.114256495352539,-0.590694750031152,0.425972620652344,walking
1482395539025,-4.675852087670898,-6.709994906494141,4.221401895776368,-0.827323105726563,-0.753180917382813,0.553566368296875,walking
1482395539088,-7.457624279986572,-8.530934868774414,5.856758037493896,-0.692874070237038,-0.497653433326527,0.497644085743519,walking
1482395539150,-7.961703967285156,-10.317045967285157,2.419827505517578,-0.759838846772461,-0.383759736933594,0.262731026616211,walking
