1482190305265,9.442271147766114,-3.847670699603271,-0.317891308621704,-0.292113483575439,-0.119802832977905,-0.067504720239868,walking
1482190305328,8.492536573974609,-5.074615426025391,-0.449513449348145,-0.843148569726562,0.378308129990234,-0.252965782453613,walking
1482190305390,8.276069155334472,-5.813130347106934,-0.366913007714844,-1.176577368151855,0.528758586035156,-0.143980453259277,walking
1482190305453,7.971752708632812,-6.710035092460938,0.041222971777734,-1.126420389531250,0.409382215984375,-0.042873014833984,walking
1482190305516,8.062913172656250,-6.229639168984375,-0.095999931158203,-0.761866016796875,0.305657384199219,-0.138109385609375,walking
1482190305578,8.137823084765625,-5.931440400000000,-0.056665687634766,-0.541036019453125,0.276990740000000,-0.210406440000000,walking
1482190305641,7.977497639453125,-6.323997000000000,-0.167203247335937,-0.658809400747768,0.315384482561384,-0.244880158186384,walking
1482190305703,7.650513413769532,-6.745278000000000,0.002173911328125,-0.796348400000000,0.356891930000000,-0.311614600000000,walking
1482190305766,7.783369733007812,-6.714534418359375,-0.001888731562500,-0.807001900000000,0.371015063652344,-0.302011889667969,walking
1482190305829,8.282858199023437,-6.917071143535156,-0.048147229557275,-0.785694900000000,0.472202954501465,-0.254428421040039,walking
1482190305891,9.910498902404784,-7.750606500000000,-0.387938580130005,-0.619737726347046,0.588238294073486,-0.016714353054810,walking
1482190305954,9.919710753906250,-6.660671480522461,0.206384129534668,-0.068572870933594,0.684838138635254,0.094623589485547,walking
1482190306016,7.909240004672851,-4.699351805615234,0.501492865421875,0.470057162251953,0.705793740000000,0.288142449578125,walking
1482190306079,7.830326000284831,-3.024129649088541,1.274327359423828,1.061132631208147,0.512590655028599,0.366764835062779,walking
1482190306142,10.532773523529054,-5.320125105371094,2.092041500000000,0.184846576043091,0.535353622570801,0.619428890926514,walking
1482190306204,9.533630071289062,-6.498793726074219,2.766889097363281,-0.353744594451032,0.882431835505022,0.641307641315569,walking
1482190306267,6.508653375073242,-5.099027793522136,0.975470658898112,0.247279883946940,0.453789446613770,0.654841317550456,walking
1482190306329,5.447997345214844,-4.271081210144043,1.585039676269531,0.583428804892578,0.061457840155640,0.325231849879150,walking
1482190306392,6.984642000000000,-4.887813000000000,2.398427500000000,0.283396112288086,-0.335801859273437,-0.022964045315137,walking
1482190306455,7.547562306250000,-6.103144252502442,2.764239435083008,0.189188201458740,-0.415486130000000,-0.283880009069824,walking
1482190306517,6.936430875309245,-5.972532386029731,2.752348035780165,-0.005685156225391,-0.479586271708984,-0.193299462529297,walking
1482190306580,7.305007272363281,-6.724636336669922,3.919308191076660,-0.090964806255981,-0.513418238200073,-0.139725783695679,walking
1482190306642,8.233144896240235,-6.868093316909180,3.485715525991211,0.333925401513184,-0.320664455963379,0.189071493795898,walking
1482190306705,7.901740231773158,-6.041521138507952,4.361559936122349,0.324931440000000,-0.274327370000000,0.295634360000000,walking
1482190306768,11.817833716796875,-7.678544345498048,0.993223716202148,-0.056564415868457,-0.365627096542480,0.472590237311523,walking
1482190306830,8.267350517773437,-4.479395472636718,1.059847203554688,-0.087493476100537,-0.279654120000000,0.006479746200654,walking
1482190306893,6.626428757705688,-2.486840250546265,-0.748224675198364,-0.168576330482178,-0.087419218656616,-0.204607611599731,walking
1482190306956,9.139951694091797,-6.152370437866211,-0.554251594445801,-0.022450748873291,-0.539388200170899,-0.223590651523437,walking
1482190307018,9.155937937500001,-5.482941092480469,-0.167346776535156,-0.367545430000000,-0.311970906665039,0.066584310000000,walking
1482190307081,8.556169254394531,-4.322264020507812,-0.578611050048828,-0.467908269982910,0.115162899023437,-0.129053924335938,walking
1482190307143,8.697688524902343,-4.954035795776367,-0.311173200000000,-0.967135220539551,0.478517536035156,-0.121517029154785,walking
1482190307206,8.891378471028647,-5.361164693847656,-0.177129370000000,-1.185914953850446,0.631933415806362,-0.098544784000000,walking
1482190307269,8.837898197374132,-5.675978248535157,-0.232262045666233,-1.089172997265625,0.607219699453125,-0.138524630656738,walking
1482190307331,8.553227109185112,-5.382760116889106,-0.237506707963596,-0.980279993176270,0.638116077115234,-0.211817578640625,walking
1482190307394,8.124015000000000,-6.113357000000000,-0.225002170000000,-1.215854296545410,0.724776458499756,-0.245030270000000,walking
1482190307456,7.794381876904297,-6.845160789819336,-0.112825997929688,-1.317985755957031,0.788358300000000,-0.221059920000000,walking
1482190307519,7.781595150878906,-6.618543833851841,0.000365490929129,-1.209171200000000,0.772378000000000,-0.250357030000000,walking
1482190307582,8.274120299011230,-6.524880202923584,-0.223458812156372,-1.139923500000000,0.785694900000000,-0.251594107865601,walking
1482190307644,9.821423031921386,-6.535447160018920,0.097962467270142,-1.001839233770752,0.803476949600830,-0.124688724044189,walking
1482190307707,10.007505668652344,-6.152544400478515,0.425178749831055,-0.782363600488281,0.992522683530273,-0.149899236413086,walking
1482190307769,8.329939741455078,-5.085783674072265,0.569686350000000,-0.597196289664307,0.945797709127197,-0.149374176774902,walking
1482190307832,8.171887000000000,-3.920782600000000,0.713304760000000,-0.174501613530273,0.777712577856445,0.039934983298828,walking
1482190307895,9.984298578979493,-3.815932199768066,1.764773092822266,-0.223723290000000,0.841625750000000,0.071911060000000,walking
1482190307957,10.073182882421875,-5.049090164794922,2.963326500000000,-0.752945023912109,1.193525963564453,0.109828486558594,walking
1482190308020,8.178781496093750,-4.913577363183594,2.316190959277344,-0.587036455664062,1.054066060761719,0.322306827496094,walking
1482190308082,7.217349279166667,-4.388658988680013,1.775260459407552,-0.251498176469727,0.643597427830404,0.145546768687337,walking
1482190308145,7.195282000000000,-3.461203600000000,2.340980000000000,-0.185901906853638,0.464386093063965,-0.297443802899170,walking
1482190308208,7.477132040594483,-4.466836831341553,2.565382674987793,-0.600966427066040,0.343241490700073,-0.503252980462036,walking
1482190308270,7.113775367309571,-4.918868948404948,2.875069575976562,-0.754528185247192,0.201981144683838,-0.515541876455688,walking
1482190308333,7.392446964965821,-5.109637268749999,2.983321174670410,-0.839410063888550,0.040163052871216,-0.461423607087402,walking
1482190308395,8.219871739501954,-5.672591793164062,3.795531157329102,-0.924221381203125,-0.058594197000000,-0.285229510908691,walking
1482190308458,8.412961050223215,-6.931533136160715,3.521301057812500,-0.703855662723214,0.059806980100446,0.090804361852679,walking
1482190308521,7.663295096533203,-6.266549600000000,4.406326727978516,-0.807001900000000,0.144408636489258,0.464194105883789,walking
1482190308583,9.991362432128907,-6.750794336425781,3.557229766503907,-0.429687295703125,0.106615529365234,0.524200595322266,walking
1482190308646,10.021114586914063,-4.649346627734375,1.599381731738281,-0.074935965532227,0.053389694431641,0.390069633779297,walking
1482190308708,6.942334216875000,-2.974756059375000,0.920833351875000,-0.638693366250000,0.156456495312500,0.023187988537500,walking
1482190308771,8.300527143554687,-4.948103073242188,-0.688087401464844,-0.388667719179688,-0.069273696997070,-0.357076600820313,walking
1482190308834,9.180555269433594,-6.208021499477539,-0.370879102601074,-0.619636899889648,-0.165429767145020,0.003619221322979,walking
1482190308896,8.602475087207031,-4.750640311328125,-0.462039390907715,-0.599110075537109,0.044704473448535,0.114450631095361,walking
1482190308959,8.837856880615234,-4.790480459960937,-0.619146323461914,-0.919618464409180,0.255099845681152,0.052526830266113,walking
1482190309021,9.205940000000000,-4.954835000000000,-0.445217070000000,-1.227803770953369,0.611216384873047,-0.011979648982910,walking
1482190309084,8.856274475341795,-5.637733252685547,-0.608372596687012,-1.342123870971680,0.832357894250488,-0.072018996912842,walking
1482190309147,8.586235490771484,-5.860789258149414,-0.745001304593262,-1.170047338978795,0.822522969916643,-0.107453221201102,walking
1482190309209,8.246093896240234,-5.894941893798828,-0.888641697542969,-1.139132442852783,0.811392458028565,-0.167792470000000,walking
1482190309272,8.451316558691406,-6.309960721748047,-0.478402628057617,-1.152962375848389,0.797819073119507,-0.114525020000000,walking
1482190309335,8.507656519042969,-6.143179078222656,-0.002108460605957,-1.222661179777018,0.836146169252523,-0.377076039582113,walking
1482190309397,12.471321465401786,-6.259561061746652,-0.879570522011719,-1.643300900000000,0.695140240000000,-1.574053200000000,walking
1482190309460,11.848527937588779,-7.743195272108784,1.197944021046105,-1.342181434552557,0.573712645983517,1.211153353957741,walking
1482190309522,7.242665914776142,-7.598248746600811,0.001365118567834,-1.385724432128906,0.763265892810998,0.506270372391076,walking
1482190309585,7.756992067608174,-7.716396132141114,0.779516178154860,-0.381976593744554,0.864048696346342,0.246942648922213,walking
1482190309648,8.257197228515626,-11.597477283056641,2.277498480463867,-0.619687098066406,1.193590776142578,0.711520376142578,walking
1482190309710,8.053085666503906,-11.488303823913574,0.644393510607910,2.470068728076172,1.668491580139160,0.939689507315063,walking
1482190309773,7.467589669604492,-8.358673979398020,3.335370047192383,3.103226202549525,1.769670907648577,1.128294711767578,walking
1482190309835,6.915686873828125,-6.095288664420574,5.826120000000000,1.178663024762835,2.321292335034180,2.044149101136998,walking
1482190309898,5.424526036230469,-9.317285598510741,5.759098000000000,-0.923532388519287,2.624439431317139,3.099238041339111,walking
1482190309961,3.396007348779297,-10.418578489135744,5.897559940356445,-1.362007357017299,2.313855429422433,3.886886678710938,walking
1482190310023,0.459253514562500,-9.223690225390625,4.320357700429687,-2.113963382324219,1.702612971582031,4.487873766601562,walking
1482190310086,-2.063801618383789,-6.667547546435546,3.279611851489258,-2.411659854541016,0.682907989248047,4.722836336352539,walking
1482190310148,-3.771313499679129,-5.922218324372210,2.045011433872768,-2.639402200000000,-0.487397160000000,4.330643700000000,walking
1482190310211,-4.926111000000000,-3.451629000000000,2.561195000000000,-2.106732818587240,-1.040476961588542,3.359430127441406,walking
1482190310274,-5.432020196875000,-2.513808299707031,3.217323508203125,-1.416914200000000,-1.185200800000000,2.167985200000000,walking
1482190310336,-5.884443345679278,-4.125008307439476,5.540234217650232,-1.418963716582258,-1.120448566699787,1.095181147072016,walking
1482190310399,-5.389951565124512,-5.782408019531251,8.142130607189941,-0.647171527209473,-0.681346390698242,0.295243890781250,walking
1482190310461,-8.764871036694336,-3.310138907729492,3.181690265864257,0.679396478082275,-0.406481301606689,0.376575400272217,walking
1482190310524,-10.415049473583984,-4.437308776118164,1.543469143544922,0.583417740678711,-0.085536003487207,0.366929255592773,walking
1482190310587,-8.746008694335938,-3.839700338012695,1.058542912231445,1.024235209545898,-0.372970355759277,0.454077056132812,walking
1482190310649,-6.917718936293945,-1.721547561040039,1.723272207670898,1.448791964721680,-0.536683337494629,0.607894127391602,walking
1482190310712,-7.241844095771484,-1.183113648691406,1.412504789296875,1.374664856914062,-0.347625514492187,0.379403658088867,walking
1482190310774,-8.236908309509277,-0.725130380900879,2.414825264172363,1.538062811938476,-0.127981028244019,0.157417286488037,walking
1482190310837,-8.549532464257812,-1.085613083837891,3.058012645000000,1.536460103027344,-0.197678945756836,-0.058594197000000,walking
1482190310900,-8.467695418652344,0.085970942973633,2.649401521650391,1.900946319697266,-0.286384331144531,-0.023970352000000,walking
1482190310962,-8.462845415283203,0.980597702832031,2.868249323681641,1.731413198291016,-0.416707276269531,-0.024377400705566,walking
1482190311025,-8.009119999999999,1.460120400000000,3.308010600000000,1.697949652476283,-0.488580038846261,-0.089173379145508,walking
1482190311087,-8.057137456494141,2.388708339482422,3.604870153505859,1.523502679614258,-0.556618070142578,-0.013330256898535,walking
1482190311150,-7.656870102233887,2.668021842413330,4.025097959375000,1.523204610498047,-0.600559958984375,0.194487317375488,walking
1482190311213,-7.106272842401124,3.234252398309326,4.534273732427978,1.249893060034180,-0.677850121154785,0.443968181372070,walking
1482190311275,-7.055742169628907,3.537800000000000,5.055658550878906,0.633660997552665,-0.699024479820033,0.649528573297991,walking
1482190311338,-6.389041554345703,5.885890964843751,6.326980039843750,0.633583110965402,-0.619895880297154,0.560021726183036,walking
1482190311401,-7.109347526881441,7.220707449084213,8.120973677646068,-0.675862914997133,-0.022890987568927,-0.115234792478936,walking
1482190311463,-6.772529006835938,2.467380209228516,6.786801809423828,-1.081541250146485,0.826839316943359,-0.300388892583008,walking
1482190311526,-7.224160278222656,2.881077806933594,3.361227038232422,0.223109463164063,1.347099478906250,-0.601963794335937,walking
1482190311588,-8.103126263671875,0.185825007675781,1.932415601953125,1.309708220703125,0.584485416074219,-1.318031243945313,walking
1482190311651,-10.010995697265626,-3.007267523999023,-0.386755208046875,2.333114400000000,-1.251785000000000,-1.368973500000000,walking
1482190311714,-6.487968456884765,0.241184954394043,5.730371921874999,1.842716915820312,-1.619096439306641,-0.566830178613281,walking
1482190311776,-3.778095356328125,4.106181299335938,6.376619733984375,3.985930655078125,-0.483710077156250,0.780729153984375,walking
1482190311839,-5.088879000000000,4.922129049414062,2.699757650195312,1.796218723876953,-0.661941299603577,0.702118279495239,walking
1482190311901,-5.316262709173029,6.666554783519398,3.881558343283913,1.605846336486817,-0.412603710648693,0.995458063286799,walking
1482190311964,-4.524919512268067,7.717000572338867,4.176476539654541,1.265467499768066,-0.120113161396484,0.849981486041260,walking
1482190312027,-4.793226521220704,7.450476353813476,3.012898248232422,0.960876662956055,0.229823039752930,0.728991084359863,walking
1482190312089,-5.085641445053100,8.782816236022949,3.804182767410278,0.351565180000000,0.428802970000000,0.817655400000000,walking
1482190312152,-6.084633400000000,9.847435000000001,2.800559000000000,0.154652654863630,0.646845408943220,0.632104550315290,walking
1482190312214,-6.539925009960937,8.475394254882813,2.247268158984375,-0.224576409003906,0.655415913686523,0.457873797163086,walking
1482190312277,-5.364042371154786,6.499258883239746,2.104733136608887,-0.861308425822754,0.474486395501709,0.752227148449707,walking
1482190312340,-4.599933096582031,9.673513691943359,5.206346813671875,-2.441211144677734,0.506930290298828,0.685772376563477,walking
1482190312402,-4.476107000000000,11.388940000000000,4.370786700000000,-4.498881596667481,1.590848477685547,-0.383690492257080,walking
1482190312465,-5.721937732837890,4.789948458909180,2.437571361043945,-4.123054198828125,1.931572946318359,-0.885337548077148,walking
1482190312527,-7.329326000000000,2.335842714526367,3.652100463195801,-2.692938853046875,1.635205664531250,-1.415155725751953,walking
1482190312590,-8.526636758972167,0.254051357263184,2.206445316796875,-0.795021264166260,0.468008055913086,-2.090747400000000,walking
1482190312653,-10.074739302571615,-1.411879877571615,2.111190600000000,-0.728880407060547,-0.468449124670898,-1.638862745854492,walking
1482190312715,-7.662837864703369,-5.026709462451172,0.867654213901978,-0.361634922027588,-1.208259033917236,-0.725110681580811,walking
1482190312778,-6.567023355013021,-2.974256750984701,9.006107951416016,-0.966102416057943,-1.072131821736654,0.366602571149089,walking
1482190312840,-5.625753327099609,1.226254041068522,5.749873063549805,1.261952449804687,-0.564975236596680,0.530351337326660,walking
1482190312903,-4.523979700000000,1.194892814367676,6.784819628356933,1.084903481502279,-0.532616840560710,0.409536773356527,walking
1482190312966,-5.459650224267578,3.016159678613281,6.478854748535157,1.038718355126953,-0.422189624982096,0.253663697853190,walking
1482190313028,-4.823406968505859,2.308175016796875,7.760337792822266,2.071434158374023,-0.234260402036133,0.376073937231445,walking
1482190313091,-6.215455810009765,5.241865906103516,6.747297546777344,2.089452218261719,-0.269929156810826,0.643569351806641,walking
1482190313153,-4.549683318652344,3.036023841210937,5.649860104492188,0.810634556347656,-0.370453269042969,0.740784293105469,walking
1482190313216,-3.068646700000000,5.194199000000000,5.596330600000000,0.799574228149414,-0.218983054709473,0.382304500764160,walking
1482190313279,-3.789202355346680,5.475115292724610,7.505270316870117,0.542147156333008,-0.217956986303711,0.147226766362305,walking
1482190313341,-4.094548321289063,7.948761190368653,7.569337609130860,0.778844621783447,0.087213419814819,0.226932543807373,walking
1482190313404,-3.221046300048828,5.548457600000000,5.953762341227214,-0.651328531032715,0.544399592285156,0.350099543464355,walking
1482190313466,-2.820202974554443,6.879636582824707,7.031299664636230,-1.081053858072917,0.994208973742676,0.423451199247233,walking
1482190313529,-3.309469475261579,7.948754723381697,6.157910345807757,-1.737258724568685,1.612169041560872,0.017075126625977,walking
1482190313592,-3.964223210369873,5.233061916076660,4.912481233569336,-3.252922888476562,2.058734536132813,0.007911602229736,walking
1482190313654,-6.546681437491862,5.212056501188151,5.313083755371093,-2.320098861173503,2.404486450980631,-0.105277124070841,walking
1482190313717,-9.904448078613282,3.067085003906250,2.502172117480469,-1.810538071716309,1.946868769396973,-0.895476773620606,walking
1482190313780,-12.809855129394531,-1.327348221582031,0.658068685175781,-1.409793509887695,1.060803210986328,-1.509295985620117,walking
1482190313842,-12.727039176199776,-3.774784421017020,1.662365695424107,-1.282777995800781,-0.378957732617188,-1.343821607543945,walking
1482190313905,-10.031708078450521,-5.197954920247396,2.336303336669922,-1.124952176774088,-1.287674047387695,-0.313924435725098,walking
1482190313967,-7.287047515999349,-3.024130685058593,3.190878186588542,-1.067069709822591,-1.343273491821289,0.522496792480469,walking
1482190314030,-3.318973658203125,-3.697519507275391,6.037891609912109,-1.336626085742187,-1.188370080444336,0.499687317016602,walking
1482190314093,-8.022495105468749,-3.697166565063477,0.952245658337402,-2.306480600000000,-0.439456460000000,-0.042613960000000,walking
1482190314155,-7.735252115917969,-3.633308466967773,4.907584500549317,-1.094646100000000,-0.274327370000000,-0.428802970000000,walking
1482190314218,-7.575351392089844,-2.836913019128418,4.936935038690185,-0.299172521495361,-0.217174203157959,-0.316941320000000,walking
1482190314280,-7.114607931250000,-2.962265208374024,5.163877800195313,0.171655415157878,-0.250866707291260,-0.219695610527344,walking
1482190314343,-7.271878700000000,-1.731126988818359,5.063074127848307,0.338248300000000,-0.271664000000000,-0.093218036000000,walking
1482190314406,-7.090162245833334,-1.709259252107747,4.947062745963541,0.303652331810303,-0.364993457136637,0.082703809156087,walking
1482190314468,-6.674136647321428,-0.993205731685268,6.752726040680804,-0.014713944056920,-0.372359398013393,0.226386670000000,walking
1482190314531,-7.797768771484375,0.423636894531250,7.147409400000000,0.546903123224432,-0.008071456328125,0.358017431811080,walking
1482190314593,-7.963472446484375,-1.987413210351562,4.419893993554687,-0.744664931894531,0.472345487568359,0.032605505527344,walking
1482190314656,-4.988196148437500,-7.626810558984375,1.863186971093750,-3.636294177343750,0.010903180936719,0.227250180625000,walking
1482190314719,-6.837512301806640,-5.821819182617188,2.070283622753907,-1.816929863867188,-0.389578061562500,0.916678725195313,walking
1482190314781,-5.434647683347039,-5.357078622090872,7.556038691262335,-3.262099625308388,-0.008114942434211,0.644251953379934,walking
1482190314844,-7.735096698925782,-6.506347890432739,3.528858547302246,0.264253242652161,0.228244480189209,0.582548767674561,walking
1482190314906,-7.202400547070313,-5.004588950970459,4.767356149560547,1.199565957812500,0.025927893320251,0.409681288850708,walking
1482190314969,-6.828378903828125,-3.741352114638672,4.170524700434570,0.693716866395787,0.086546512356306,0.491396585859375,walking
1482190315032,-7.009493887444196,-4.200380588190569,4.047187588190569,0.176078626983817,-0.048454673067801,0.407698507702985,walking
1482190315094,-6.572935600000000,-3.845071921752930,5.491895968017579,0.341188944375610,-0.207650645092468,0.457638004421387,walking
1482190315157,-6.712473591345215,-3.533875864495850,4.346771975720214,0.649445050147182,-0.163214236871861,0.399381126953823,walking
1482190315219,-6.686140927471923,-3.067221924774170,5.981466815185547,1.029008921183268,-0.102333498673014,0.347954624925944,walking
1482190315282,-7.401014313810221,-2.569782223950195,5.006145596166992,1.505967233626302,0.019121749164714,0.187186890879720,walking
1482190315345,-8.018634250122069,-1.823953700000000,6.300690569616699,2.109440686059570,0.251124295163574,-0.175031890175781,walking
1482190315407,-9.311291354695637,2.453445370239258,6.661442615706380,5.158168038916016,0.331149450434570,-0.874248152742513,walking
1482190315470,-10.590852239501952,-1.316668000598145,5.412548360278320,-0.078448550476074,0.169883202035319,-0.581187867964681,walking
1482190315532,-10.195108114471434,-4.138540257710774,4.797454361842854,-2.855925299890137,0.270290941714579,-0.075405838225505,walking
1482190315595,-8.435816973358154,-3.937320101855469,2.029563764624024,-2.532032311785889,0.219580140736694,0.604908586552734,walking
1482190315658,-7.017767172900391,-2.265304450390625,1.654428429223633,-0.835387344935303,-0.127485872294922,0.882032116864014,walking
1482190315720,-7.068028096264649,-3.503241623352458,2.350353538342286,-0.121353164237874,-0.279356629617513,1.019386802986654,walking
1482190315783,-4.723359371235894,-2.864926268833551,2.664044671245118,-1.707456017846578,0.243720359715017,0.107938249478607,walking
1482190315845,-7.711235670068359,0.845309507006836,4.048006146695963,1.027544323553060,0.298314314351400,-0.323150332987061,walking
1482190315908,-9.148493000000000,-1.010116100000000,5.893141700000000,0.339394174062012,0.049458228903076,-0.383308851045410,walking
1482190315971,-8.995327850585939,-1.067549454736328,5.192329280761719,0.294547160019531,0.111329751085937,-0.482598434291992,walking
1482190316033,-8.763630630371093,-1.146471039632162,4.180235367838542,1.243974447753906,-0.112727763132813,-0.523818274560547,walking
1482190316096,-9.684562515991210,-1.371121030688477,4.772268614819336,1.424361973632813,-0.193487904750977,-0.449171664750977,walking
1482190316159,-9.940401306640625,-1.611656074951172,5.121758487915039,0.666992132648926,-0.013277848254395,-0.360211391411133,walking
1482190316221,-8.007060221997071,-2.379892980371094,4.970346812011719,0.860085972119141,-0.019362770458984,-0.324291611572266,walking
1482190316284,-6.142800272558594,-1.048844484179688,4.793722429687501,0.667304860558594,0.218376775507813,-0.018763771853906,walking
1482190316346,-7.822343552905274,-0.674124102772827,3.703069991412354,0.359903345101929,0.852238939471436,-0.210611583869629,walking
1482190316409,-9.226663709678249,-5.592092650114361,2.167676048101485,-1.527989153057861,1.085529953802490,-0.166131280158875,walking
1482190316472,-9.019436108337404,-4.243823871875000,0.574768736911011,-2.802588101647949,0.634269217556763,0.380586905543213,walking
1482190316534,-8.227734302734376,-1.927953181994629,0.730752136071777,-1.199563282763672,-0.208371836455078,0.785278083691406,walking
1482190316597,-5.409924745102539,-3.276929248037109,13.896774608398436,-2.368987004653321,-0.388709335266113,0.505230462245117,walking
1482190316659,-8.934620042871094,-0.676880743955078,2.502457152763672,0.168619826459961,0.183376055811523,0.592311402595703,walking
1482190316722,-9.003986629394531,-0.977657088871094,3.492403350253906,-0.727920759210938,-0.052331890658691,0.654695971135742,walking
1482190316785,-8.666688306396484,-1.935552567626953,3.552648184912110,-0.491858164499163,-0.118736518456473,0.543577489342913,walking
1482190316847,-9.034856907443576,-1.658067957671441,2.861324537000868,-0.456940535852717,-0.147701679296431,0.453815124560547,walking
1482190316910,-10.676589788696289,-2.612900007287597,3.122261524707031,0.079901170000000,-0.085227920000000,0.543328000000000,walking
1482190316972,-10.920728104309083,-1.527456224127197,2.615502952252197,0.107888376293945,0.164386851887207,0.732252849775391,walking
1482190317035,-8.535240257733012,1.889294090352471,2.601769395027480,-1.199827587086664,0.085140820987850,1.115049823682776,walking
1482190317098,-6.651708383715820,6.110792702880859,3.810481048095703,0.633599815014648,0.394165484370117,0.452706362729492,walking
1482190317160,-7.012790365991211,4.569856273583984,-1.042544794042969,-1.659869512817383,1.512038098437500,-0.875929648857422,walking
1482190317223,-9.143299888977051,0.406994204407227,-5.763480473632812,-3.855126204638672,1.558904275494385,-1.323491768450928,walking
1482190317285,-11.308120540701729,-2.786210744231306,-4.886368934793527,-3.504342876129150,0.452210882344971,-0.923675616155396,walking
1482190317348,-11.182916231262208,-3.544383796002197,-2.946144337066650,-1.879125360648019,-0.646010226377651,-0.501998266870815,walking
1482190317411,-6.791752107438151,1.704896681616211,7.642639621693251,-1.085041718691705,-0.856405602337173,-0.419183705797094,walking
1482190317473,-8.359825996826171,-1.800386668457031,-1.208928535058594,-1.158459125756836,-0.076333979807129,-0.588147589208984,walking
1482190317536,-9.320834000000000,-1.373949400000000,-0.483515300000000,-0.918110748228237,-0.223596963038504,-0.752976434416853,walking
1482190317598,-9.243615332031249,-2.669499104324777,0.225002170000000,-0.842109550533854,-0.310619302613932,-0.965391946240234,walking
1482190317661,-9.287752968261717,-2.902382183837890,-0.288756220390625,-0.640543678222656,-0.449987711386719,-1.107356913378906,walking
1482190317724,-8.517123476562499,-3.407907715039062,-0.382898268593750,-0.208069919966797,-0.623429471936849,-1.423242365950521,walking
1482190317786,-5.809083709960937,-5.511786368164063,1.606300782812500,1.276614553599331,-0.607416903258929,-1.804550107366071,walking
1482190317849,-2.137522874576823,-4.768312129687501,3.759785359212239,4.733736026204427,-0.278976024567871,-2.389834205485026,walking
1482190317911,-0.304288501164551,-1.054978820699637,2.527315616249302,8.130296750976562,-0.022224464836914,-3.024023392480469,walking
1482190317974,1.264551445965576,-0.684610883623047,2.377869399749756,3.945716376175363,-0.992681717034040,-3.814613469583566,walking
1482190318037,6.252581788232422,-5.216912825887045,2.883358759082031,0.703556890026856,-1.294087695617676,-5.523384750115967,walking
1482190318099,10.877673019140625,-7.730062961777343,11.324100858593750,0.171268502127441,-1.977407686723633,-5.626520997617187,walking
1482190318162,12.558803267171223,-12.818892058620877,11.523167998833550,-1.786324842342123,-1.551237205821397,-4.958201220431858,walking
1482190318224,9.983307474853516,-13.511503419840494,9.133641695190430,-1.980541763121745,-1.068918199934896,-3.294770972132162,walking
1482190318287,6.380414146017020,-11.393440251395090,9.053410150530134,-2.051855822692871,-0.890106122570801,-1.745063372888183,walking
1482190318350,3.725072276275635,-11.282533381469726,6.606249318721517,-3.303953002898298,-0.366446874314662,-0.926520062952532,walking
1482190318412,-0.232191044012695,-7.428515755395508,3.015885125463867,-0.226127616099121,-0.524107139665039,0.012953769963916,walking
1482190318475,1.901730705993652,-7.773996158325196,4.358195595520019,-0.903637240045166,-0.302785346466064,0.179735058872070,walking
1482190318538,3.652303380632673,-10.333603399541946,2.756004531990560,-1.509212138806733,-0.660202480505952,0.561278531938244,walking
1482190318600,6.109070190826417,-10.109808192138670,-1.249306595855713,-1.365689816601563,-1.322901198016357,0.637467254878540,walking
1482190318663,10.134524965148925,-12.888148714904785,5.807021034466553,1.181462546771240,-1.530440882189941,0.347554190722656,walking
1482190318725,8.278653740066527,-3.970991362286377,-4.688633270202637,2.476135965692138,-1.266525375134277,0.596783186580200,walking
1482190318788,6.488451692260742,-1.719653956866455,-0.947488785650635,1.658047428814697,-1.964673816809082,-0.216017006690063,walking
1482190318851,7.538531213476563,-7.306588877539062,-3.032447596923828,0.685910775205078,-1.854035044970703,-0.560276439196777,walking
1482190318913,10.324674856572690,-4.616467717436949,-0.251075585837402,0.676073451672247,-3.003767616846284,0.212221020158110,walking
1482190318976,11.859349442425271,-5.705024888693105,-0.499078845104450,0.480396148483538,-1.498212830566406,-0.914942438685826,walking
1482190319038,8.287726273437499,-4.476461924707031,-1.162243181445312,-0.103806503380859,-0.302506074033203,-0.665283924609375,walking
1482190319101,7.534054753784179,-5.860430532983399,-0.896635594086914,-0.513637509680176,-0.093843567817383,-0.391283616933594,walking
1482190319164,7.865881997586496,-6.515827567452567,-0.656916661342076,-0.362541518359375,-0.015164186760620,-0.419381047374268,walking
1482190319226,8.564444999999999,-5.605905000000000,-1.182458200000000,-0.283279833891602,0.096815805687500,-0.332921560000000,walking
1482190319289,9.273250483007814,-5.625342068847656,-0.957859945605469,-0.506040800000000,0.256598273058594,-0.214818676369141,walking
1482190319351,8.787885952453614,-7.071853026080323,-0.353059003619385,-0.508704200000000,0.575447927807617,0.066903259240540,walking
1482190319414,10.070768815575134,-9.318011858424409,-1.042845566401159,-0.295317887906053,0.779692812768243,0.354602096051207,walking
1482190319477,10.106384635009766,-6.780853899736329,-0.834835753398438,1.121279800000000,0.713783860000000,0.239703540000000,walking
1482190319539,9.581334520653702,-0.034791707222692,1.700296044170994,1.372128811291837,0.910095075989047,0.049939624704978,walking
1482190319602,9.713391000000000,-3.135668500000000,2.513322000000000,-0.889951205466919,1.086495358374023,0.176071456139526,walking
1482190319664,11.530456024902344,-6.323503941967774,-0.218047982373047,-1.429145268917411,1.574579055918666,1.168168887001256,walking
1482190319727,6.716777376403808,-4.096766593957519,-0.051967001739136,-0.415927305201416,0.766668941463623,1.111639420861816,walking
