1482288530614,1.631785397094726,-2.514676219954427,9.271607794189453,-0.005746408314014,-0.059013859841309,0.122515135000000,standing
1482288530676,1.670760800000000,-2.335757331530762,9.327796770996095,-0.006537324756531,-0.059804775392944,0.124210150275879,standing
1482288530739,1.669382814965820,-2.336846059289551,9.353620973510742,-0.045048933848608,-0.036689393744869,0.085043210986907,standing
1482288530802,1.661403591284180,-2.608415527661133,9.215441540527344,-0.013841604474609,-0.025342353485596,0.052581450158691,standing
1482288530864,1.684905860522461,-2.455874700000000,9.399387671874999,-0.002663372600000,-0.019815705076061,0.056783741668263,standing
1482288530927,1.586137157324219,-2.324152177905273,9.318512797851563,-0.007990118000000,-0.013316862000000,0.042613960000000,standing
1482288530989,1.653642424334717,-2.423089551330566,9.251782169616698,-0.002522108324341,-0.030305942178223,0.073061164475098,standing
1482288531052,1.745906376513672,-2.427151000000000,9.312710747721354,-0.049974647670898,-0.036464015954102,0.047940705000000,standing
1482288531115,1.776081000000000,-2.522703558593750,9.491630117187499,-0.127424871455078,-0.068413647910156,0.006160782872721,standing
1482288531177,1.630069451049805,-2.449488566613769,9.217109443725587,0.039126505196686,-0.023510530616010,0.024937454223881,standing
1482288531240,1.664449988916016,-2.581649527838135,9.160025226989747,0.023582940613867,-0.005326745000000,0.039563175904785,standing
1482288531302,1.750405397753906,-2.406842609863281,9.203836118164062,0.032536146716471,-0.024087395758789,0.058477151937174,standing
1482288531365,1.758092480871582,-2.627056131250000,9.427315520263672,0.007990118000000,-0.037012816651367,0.058594197000000,standing
1482288531428,1.709493784082031,-2.428237960205078,9.243585819335937,0.017093962455469,-0.026633725000000,0.057480469708203,standing
1482288531490,1.757657116949463,-2.427151000000000,9.128617820922852,-0.004878895883741,-0.030013248412715,0.057945122308436,standing
1482288531553,1.945086216473389,-2.411338883526611,9.247357004821776,0.002461636430774,-0.048142441351013,0.047940705000000,standing
1482288531615,1.851807859106445,-2.519416044335937,9.280794907958985,0.010569833671325,-0.041363660002734,0.018308984447607,standing
1482288531678,1.890975700000000,-2.622413771398926,9.241916838256836,-0.002663372600000,0.001872423764395,-0.012525913342578,standing
1482288531741,1.838895312109375,-2.492069206054687,9.067473513671874,0.011589832070313,0.000000000000000,-0.019111778859375,standing
1482288531803,2.003259389776611,-2.564241378692627,9.142399924438477,-0.040839787177173,-0.012899409595532,-0.016084599087402,standing
1482288531866,1.992039924991862,-2.508003419458007,9.176153705566406,-0.050604080000000,-0.015980236000000,-0.026633725000000,standing
1482288531928,1.948423000000000,-2.582882578027344,9.260269109863280,-0.045917829924244,-0.007713642080078,-0.041696989155834,standing
1482288531991,2.002605935791016,-2.611243935229492,9.145446705688476,-0.033074197455469,0.013316862000000,-0.065809489264160,standing
1482288532054,1.917668575665283,-2.687694945544434,9.102649830383301,-0.069112048112429,0.035120141793317,-0.094978205765043,standing
1482288532116,1.911865683428955,-2.782570299053955,9.197525580871583,-0.084953522754395,0.049135192274170,-0.139964254968262,standing
1482288532179,2.050262526147461,-2.690597998510742,9.180697513264974,-0.063194628294434,0.062710196865967,-0.168518784523926,standing
1482288532241,2.024874573486328,-2.733537000000000,9.206229360595703,-0.049554855903320,0.075623656066406,-0.215168244253906,standing
1482288532304,1.938848500000000,-2.537983261352539,9.200136792602539,-0.039950587000000,0.090554670000000,-0.264373310694987,standing
1482288532367,1.934277966748047,-2.745940559375000,9.042085114501953,-0.089544111565159,0.108692996187723,-0.357986839622962,standing
1482288532429,1.756931900000000,-2.716419249627685,9.339983999999999,-0.117301405413281,0.133055608841309,-0.375535520000000,standing
1482288532492,1.591334806994629,-2.731650617797852,9.339040759643554,-0.068186869723605,0.140092265128418,-0.341024572318987,standing
1482288532555,1.670760800000000,-2.589918600000000,9.167642000000001,-0.031960472000000,0.149148870000000,-0.282317500000000,standing
1482288532617,1.770350499047852,-2.693281063452148,9.403161141845702,-0.053267450000000,0.143822120000000,-0.284238292343750,standing
1482288532680,1.751274467144776,-2.729910956164551,9.297767491943359,-0.083850422305246,0.145908230812119,-0.373397507756927,standing
1482288532742,1.771076933251953,-2.663686011077881,9.225089000000001,-0.102842367678833,0.197634305892944,-0.454407539724121,standing
1482288532805,1.869070558715820,-2.941421444323730,8.892734941284180,-0.203477694409017,0.222196647752197,-0.621545270890625,standing
1482288532868,1.783334338256836,-2.922707114013672,9.070154423095703,-0.267999773613281,0.283398969812500,-0.769795289667969,standing
1482288532930,1.736622508715820,-3.340508007226563,8.860962651448567,-0.364458258154907,0.322691861845093,-0.974249909225464,standing
1482288532993,1.624701353503418,-3.093235751040650,9.231037236175538,-0.300831962968262,0.367674565577148,-1.071063115458984,standing
1482288533055,1.240631405120850,-3.404844813366699,9.325188845886229,-0.266606448294678,0.335719539526367,-1.108097598010254,standing
1482288533118,1.096287100000000,-3.491015440344238,9.056011352844239,-0.201770627905273,0.264400192907715,-0.909187373510742,standing
1482288533181,1.182748054541016,-3.279141973486328,9.148782853027344,-0.182739613746094,0.183175528628906,-0.680031839160156,standing
1482288533243,1.375545361462402,-3.464394370819092,8.933065917724610,-0.218762074988367,0.128207404988367,-0.516224062479176,standing
1482288533306,1.473611549426270,-3.254479935791016,9.117810704833984,-0.200043466354980,0.101062896767969,-0.386189000000000,standing
1482288533368,1.792181958300781,-3.512339640136719,8.853784881835937,-0.239703540000000,0.110731791962500,-0.396842500000000,standing
1482288533431,1.893296873864746,-3.572616633142090,8.968897161743165,-0.284170209526042,0.156061086142524,-0.470330103812391,standing
1482288533494,2.054177886352539,-3.787390776123047,8.994646842041014,-0.287014800761719,0.221689345419922,-0.603181074658203,standing
1482288533556,2.080291134002686,-3.952553717156982,8.982098877380372,-0.282984061527326,0.289105991484239,-0.756523507819734,standing
1482288533619,2.134837751055908,-3.975328917053222,8.721410264404296,-0.288451184646606,0.349305273459473,-0.895901851376343,standing
1482288533681,2.187134826147461,-4.035242611376953,8.860386418212890,-0.271066041464844,0.384662208963648,-1.017408400000000,standing
1482288533744,1.863485044128418,-4.170954044128418,8.917469891479493,-0.213311948190430,0.398698803033203,-0.975278662441406,standing
1482288533807,1.761429296972656,-4.202362496972656,8.958160677246093,-0.105744213789062,0.375535520000000,-0.821868938085938,standing
1482288533869,1.479269600000000,-4.037635973724365,8.670852404968262,-0.053509555159465,0.328079029682617,-0.584368073149414,standing
1482288533932,1.689111026025391,-3.832217248950196,8.707263942687989,0.107777631803418,0.211116757364746,-0.226564567459961,standing
1482288533994,1.762443737109375,-3.920782600000000,8.822957000000001,0.155429448297230,0.160518424278409,-0.033035942678409,standing
1482288534057,1.687298921594238,-4.040900380126953,9.201587393188477,0.217488485422363,0.148846184761963,0.079295799523926,standing
1482288534120,1.125010800000000,-3.582406778851318,8.559001433166504,0.165158249544938,0.129760321951524,0.072543731270672,standing
1482288534182,1.193193336932373,-3.717105689776611,8.720248234466553,0.249496115242920,0.101423388386230,0.202416320000000,standing
1482288534245,0.799042166503906,-3.553902271014405,9.211817450317383,0.162611118225098,-0.039659802768164,0.258201747593750,standing
1482288534307,0.569831277648926,-3.432045118945313,9.148493000000000,0.241316491760864,-0.026337338590463,0.339534640944214,standing
1482288534370,0.852860511352539,-3.354576838244629,9.040416058715820,0.273944055396729,0.010653490000000,0.393795823957519,standing
1482288534433,1.201171936077881,-3.308445968469238,9.051876272155761,0.163095152329102,0.000920085958862,0.320270377849731,standing
1482288534495,1.119207915338135,-3.139440115338135,9.020542426147461,0.084808257158691,0.014156188628027,0.176767315483398,standing
1482288534558,0.848291797011719,-3.105058407946777,9.317862386962892,0.103871530000000,0.055075370480762,0.073621966323242,standing
1482288534621,0.607984600000000,-2.762260700000000,9.129343000000000,0.003010768304348,0.054425438586957,0.005210946195652,standing
1482288534683,0.616687263989258,-3.232571226074219,9.071317462707519,-0.421498534722900,0.001856427853394,-0.024777297146606,standing
1482288534746,0.789901260000000,-3.313813504357910,9.052747000000000,-0.248749222052641,-0.022377982769148,-0.001058153638951,standing
1482288534808,0.519201325552368,-3.258394654791259,9.257294911376952,-0.473401723403320,-0.132829331701660,-0.005471878351826,standing
1482288534871,1.078587262097168,-3.541280731420898,8.981080732910156,-0.342606868441162,-0.158672238413086,-0.069247685000000,standing
1482288534934,1.639824659277344,-4.253534808142090,8.497711853027344,-0.291948809340820,-0.126469888701172,-0.066073231286621,standing
1482288534996,1.425086002551269,-3.844402773565674,8.915222585266115,-0.072334851845093,-0.018219815836670,-0.022154564485779,standing
1482288535059,1.334345635797119,-4.082244392614746,8.903180669128417,-0.046085905623169,0.011068991715698,-0.057570397594971,standing
1482288535121,1.249480100000000,-4.026102500000000,8.776173201995849,-0.031960472000000,0.048392620435791,-0.070151515023193,standing
1482288535184,1.231419217614746,-3.938843471020508,8.857991590332031,-0.013728463650228,0.041863369545532,-0.071196772038981,standing
1482288535247,1.287633471972656,-4.102264517431641,8.880404000000000,0.009873204781836,0.031879842220703,-0.053267450000000,standing
1482288535309,1.202404988537598,-3.921580271875000,8.937851999999999,0.023970352000000,0.022727488415820,-0.031960472000000,standing
1482288535372,1.211181900000000,-3.961909788922119,8.836666712219239,0.039068879670433,0.033838074862457,-0.023376465282526,standing
1482288535434,1.277913946972656,-3.979099371191406,8.822377293945314,0.044530861733398,0.050604080000000,-0.023223879574219,standing
1482288535497,1.221844591857910,-3.854848728979492,8.848126979736328,0.035101248704995,0.045277335000000,-0.031483063295005,standing
1482288535560,1.139155307958984,-3.887488892041016,8.884540342041015,0.027069644834570,0.042613960000000,-0.045277335000000,standing
1482288535622,1.059657325476074,-3.775495609375000,8.540289688720703,0.014473635599365,0.029297099000000,-0.047940705000000,standing
1482288535685,1.136253825476074,-3.813793957098389,8.878300056518555,0.028627498916219,0.031876771977743,-0.014321262172811,standing
1482288535747,1.039709313623047,-4.004777419311524,9.086692529541015,-0.026633725000000,0.016060865425781,-0.048021334440918,standing
1482288535810,1.244741158837890,-3.499405231819662,8.980792576009113,0.025393903463701,-0.038308945328208,0.005728564060059,standing
1482288535873,1.175641966699219,-3.810385190917969,8.900133206054688,-0.015980236000000,0.031960472000000,-0.039950587000000,standing
1482288535935,1.055813290063477,-3.933838842614746,8.976150499999999,-0.042038907014348,-0.014058390489084,-0.005568850068563,standing
1482288535998,1.162510226025391,-3.959080700000000,8.896362695861818,-0.007812603149170,-0.053089935349121,0.034623843000000,standing
1482288536060,1.301270684863281,-3.872909800000000,8.935893787109375,0.002512817620921,-0.034322733109675,0.025429285212590,standing
1482288536123,1.304316457958984,-3.847667742614746,8.902164514770508,0.000000000000000,-0.026633725000000,0.004297744310791,standing
1482288536186,1.253541619879150,-3.890607282177734,8.936547720947265,-0.007295924023193,-0.003647962074629,-0.014995645933887,standing
1482288536248,1.257241346496582,-3.851947165435791,8.868509338256835,-0.016394907602430,0.002101197479500,-0.024947199807360,standing
1482288536311,1.178977573883057,-3.829607444610596,8.960048883514403,-0.017384618530664,0.015980236000000,-0.033364854003369,standing
1482288536373,1.249407636743164,-3.873054726513672,8.918485606445314,-0.031010707168858,0.020543136949079,-0.030824784032035,standing
1482288536436,1.210166235034180,-3.893074475573731,8.908112398681642,-0.026633725000000,0.026633725000000,-0.023970352000000,standing
1482288536499,1.192032800000000,-3.986933667608643,8.898247930969239,-0.026730610431152,0.015883350568848,-0.013219976641602,standing
1482288536561,1.174769417517090,-3.915922514248657,8.868945103698731,-0.021336207056721,0.021277752946937,-0.007999860348582,standing
1482288536624,1.221699610803223,-4.024216137500001,8.865971906250000,-0.031750575319238,0.010653490000000,0.000000000000000,standing
1482288536687,1.172883600000000,-4.035677400000000,8.909128000000001,-0.033922956789474,0.006027632557895,0.006167810000000,standing
1482288536749,1.168167614941406,-3.985918007946777,8.815269382202148,-0.026423828319238,0.005326745000000,0.010443593398047,standing
1482288536812,1.134077567517090,-4.027625997448731,8.849141837585449,-0.044928086239014,-0.003012621020048,0.023271855264808,standing
1482288536874,1.165485933251953,-4.018704828704834,8.852116386657714,-0.047940705000000,-0.013316862000000,0.023970352000000,standing
