1482188739905,-2.363871028623047,4.005082545458984,-8.777065714746094,0.063920945000000,-0.071390607463623,0.102279620226074,standing
1482188739968,-2.500839604443359,3.989258355371094,-8.755936000000000,0.047940705000000,-0.055930823000000,0.082564550000000,standing
1482188740031,-2.509077055664062,3.977145233007812,-8.763340777343750,0.036440050046875,-0.045277335000000,0.060410401319196,standing
1482188740093,-2.512103557877604,4.001557050756836,-8.798150552652995,0.023970352000000,-0.032677764757416,0.038004509488098,standing
1482188740156,-2.465449300000000,3.987804400000000,-8.755936000000000,0.015980236000000,-0.018643608000000,0.023970352000000,standing
1482188740219,-2.490380435375977,4.057819445837403,-8.758929585449218,0.002663372600000,-0.010653490000000,0.013316862000000,standing
1482188740281,-2.479098846875000,4.002878725445557,-8.731287102233887,-0.002663372600000,-0.009519963818604,0.005326745000000,standing
1482188740344,-2.484598400000000,4.081271657177735,-8.753657472615560,0.000000000000000,-0.000558797809601,0.002663372600000,standing
1482188740406,-2.501034218085938,4.029818384042969,-8.761795077148438,0.010653490000000,0.002663372600000,-0.005326745000000,standing
1482188740469,-2.486285166425781,4.064400700000000,-8.780442149999999,0.005326745000000,0.010653490000000,-0.002663372600000,standing
1482188740532,-2.522896800000000,4.035677400000000,-8.784659000000000,0.014767379956665,0.005326745000000,0.000000000000000,standing
1482188740594,-2.580344000000000,4.054826300000000,-8.775084500000000,0.018218742945117,0.007990118000000,0.010653490000000,standing
1482188740657,-2.561195000000000,3.987804400000000,-8.717637000000000,0.021370517473772,0.007990118000000,0.007990118000000,standing
1482188740720,-2.570769500000000,3.997379000000000,-8.755936000000000,0.007347845861145,0.000000000000000,0.007990118000000,standing
1482188740782,-2.530817501477050,4.002993266534424,-8.772778154602051,0.015980236000000,0.001561707798352,0.002663372600000,standing
1482188740845,-2.543093021875000,4.023484461718750,-8.737310578124999,0.010507836843750,0.002663372600000,-0.002663372600000,standing
1482188740907,-2.580001163085938,4.016185170247396,-8.738501166666666,0.000000000000000,0.000000000000000,0.005326745000000,standing
1482188740970,-2.570769500000000,3.997379000000000,-8.775084500000000,0.007819837041901,-0.005326745000000,0.000000000000000,standing
1482188741033,-2.614618493967014,4.009220012440322,-8.744094758572048,0.000000000000000,-0.007990118000000,0.000000000000000,standing
1482188741095,-2.589918600000000,4.015630993743897,-8.709857049987793,0.002663372600000,-0.001082157678113,-0.002663372600000,standing
1482188741158,-2.605180300659180,4.034957186840820,-8.780411939941406,-0.010653490000000,-0.000245302078455,0.005326745000000,standing
1482188741220,-2.603647734284319,4.005568854823522,-8.732751409633090,0.013990996031860,-0.004652611373120,0.004652611373120,standing
1482188741283,-2.540594182177734,4.019431265966797,-8.729528759277343,0.018643608000000,-0.010653490000000,0.024374149517822,standing
1482188741346,-2.580650257617187,4.020235391162109,-8.694474067382812,0.013316862000000,-0.008505756182617,0.039434949204590,standing
1482188741408,-2.615716265478516,4.050411392987060,-8.721308228271484,0.008691909833845,-0.012615070166155,0.059295988306850,standing
1482188741471,-2.532471200000000,4.028875423089600,-8.670873626373291,0.009920393884487,-0.015980236000000,0.094684232231027,standing
1482188741534,-2.484598400000000,4.103841115534319,-8.684696994001117,0.008100008104492,-0.023970352000000,0.138605260228271,standing
1482188741596,-2.495949184622628,4.108721275101144,-8.694241646623883,0.007125464619446,-0.029297099000000,0.188234794346924,standing
1482188741659,-2.632733905766601,4.162134771855468,-8.707522064355469,0.015980236000000,-0.040654013980322,0.207743060000000,standing
1482188741721,-2.682182302421875,4.082098986054687,-8.759418370312501,0.037287217000000,-0.037287217000000,0.176347517867187,standing
1482188741784,-2.637791400000000,4.094740391668701,-8.650615999999999,0.034623843000000,-0.018050684469169,0.132575696914411,standing
1482188741847,-2.734265310892160,4.169235462785993,-8.640555462785994,0.016135885260437,0.001723698203375,0.081780520486755,standing
1482188741909,-2.806308642194475,4.217618671023995,-8.702313057547432,-0.002663372600000,0.007922330735535,0.032096046503479,standing
1482188741972,-2.658743939697266,4.144882950927735,-8.706166584289550,-0.013316862000000,0.015980236000000,-0.005880097391724,standing
1482188742035,-2.592724165399170,4.152718580072022,-8.643187802490234,-0.054047900617981,0.037975980347778,-0.030582943494202,standing
1482188742097,-2.580344000000000,4.383772399822998,-8.522922969909668,-0.100468671644897,0.045277335000000,-0.049655219539917,standing
1482188742160,-2.563262540344238,4.305069387463379,-8.688912999999999,-0.040884700658343,0.058594197000000,-0.086092551131696,standing
1482188742222,-2.535676914462891,4.248440428364257,-8.675093120654298,-0.002072826946846,0.053857995741846,-0.103871530000000,standing
1482188742285,-2.452259171875000,4.266537981750488,-8.648272131774903,0.011659244551025,0.042613960000000,-0.086233676061523,standing
1482188742348,-2.542045800000000,4.294190400000000,-8.593168000000000,0.003243059244189,0.026633725000000,-0.054426823767212,standing
1482188742410,-2.513322000000000,4.265466700000000,-8.663045019824219,0.002663372600000,0.015980236000000,-0.022506277684766,standing
1482188742473,-2.504726983968099,4.237915645833333,-8.643386316162109,-0.012440423392944,-0.004450306261316,0.024880847456818,standing
1482188742535,-2.580160736718750,4.303895902734375,-8.707722652343749,-0.135832000000000,-0.026633725000000,0.111861646000000,standing
1482188742598,-2.483035163671875,4.660043414296875,-8.525689715234375,-0.481327616671875,-0.015980236000000,0.266337250000000,standing
1482188742661,-2.513322000000000,4.715471000000000,-8.468698500000000,-0.190622304829102,-0.010001301983398,0.149910292414551,standing
1482188742723,-2.609067700000000,4.696696584375000,-8.460248745300293,0.016188637056152,-0.018747808528076,0.061153366550171,standing
1482188742786,-2.519465260400390,4.717186778759766,-8.448553804199220,0.052790177407959,-0.007990118000000,0.030867422680420,standing
1482188742849,-2.523156262500000,4.705377475000001,-8.353544548339844,0.031960472000000,0.005362833183960,0.013316862000000,standing
1482188742911,-2.522896800000000,4.659935778279623,-8.400078462402343,0.057688415754395,0.016886016565430,-0.000905780769482,standing
1482188742974,-2.553792562044271,4.638150386881510,-8.496697924696180,0.018643608000000,0.029297099000000,-0.007627545542773,standing
1482188743036,-2.532639501757812,4.639211105273437,-8.459209142089843,0.026633725000000,0.034623843000000,-0.034623843000000,standing
1482188743099,-2.494173000000000,4.610151000000000,-8.478273000000000,0.024265072169006,0.039950587000000,-0.031960472000000,standing
1482188743162,-2.471081594488525,4.569036596875000,-8.432090824279785,0.023186978607178,0.031960472000000,-0.025850351313049,standing
1482188743224,-2.494173000000000,4.667598200000000,-8.526146000000001,0.005326745000000,0.017047112857666,-0.007990118000000,standing
1482188743287,-2.431637211997070,4.614117302358398,-8.538565734716796,0.031960472000000,0.005326745000000,-0.010653490000000,standing
1482188743350,-2.446300300000000,4.591001500000000,-8.449550000000000,0.037287217000000,0.009299533372314,-0.002663372600000,standing
1482188743412,-2.485907513671875,4.604204275781250,-8.457814986328126,0.005326745000000,0.000000000000000,0.021152657013021,standing
1482188743475,-2.436725600000000,4.562278300000000,-8.506997000000000,0.022457900029297,-0.006839197538574,0.021306980000000,standing
1482188743537,-2.480335901971435,4.585689564807129,-8.485716650817871,0.007990118000000,-0.010653490000000,0.031960472000000,standing
1482188743600,-2.484598400000000,4.552703400000000,-8.478273000000000,0.021306980000000,-0.010653490000000,0.030231750452686,standing
1482188743663,-2.491391345947266,4.552703400000000,-8.434519502929687,0.015980236000000,-0.002663372600000,0.023970352000000,standing
1482188743725,-2.540692800230190,4.634425523175921,-8.468698500000000,-0.002663372600000,0.000000000000000,0.031960472000000,standing
1482188743788,-2.485464962744140,4.537020823824638,-8.533121293666294,0.018643608000000,0.000000000000000,0.013316862000000,standing
1482188743850,-2.509520250292969,4.598605197949219,-8.464897147363281,0.005326745000000,0.006384291349414,0.015980236000000,standing
1482188743913,-2.562481157877604,4.550131077528212,-8.532505571723091,0.010331492486719,0.013316862000000,0.007990118000000,standing
1482188743976,-2.514809179628906,4.518866730161132,-8.473159899096681,-0.007576436871436,0.015980236000000,0.010653490000000,standing
1482188744038,-2.532093693750000,4.562655806250000,-8.488225490478515,-0.055720796390015,0.018643608000000,0.034413816350586,standing
1482188744101,-2.504667425463867,4.632616964465332,-8.492265421142578,-0.124461299271851,0.029297099000000,0.062230649318604,standing
1482188744164,-2.472088787198893,4.753769400000000,-8.450319392252604,-0.041350269900774,0.023970352000000,0.019343449121931,standing
1482188744226,-2.439603117022027,4.771110149142795,-8.420826000000000,-0.030202359715479,0.012411601624414,0.030202359715479,standing
1482188744289,-2.350554700000000,4.954835000000000,-8.411251000000000,-0.266426986088867,0.021306980000000,0.133198539245605,standing
1482188744351,-2.264834160968018,4.973683824975586,-8.277357193786623,0.011922510364075,0.000000000000000,0.053309229238983,standing
1482188744414,-2.373591147460937,4.988525835620117,-8.436447675659180,0.065623096884796,-0.015980236000000,0.055930823000000,standing
1482188744477,-2.444621828088379,4.935686000000000,-8.419147863647460,0.100109905780029,-0.009870929403809,0.060475006991455,standing
1482188744539,-2.494173000000000,4.792067500000000,-8.401676999999999,0.135722499708984,0.018534108037891,0.037396716879883,standing
1482188744602,-2.505566797375488,4.811217000000000,-8.489666876708984,0.153419137732544,0.037287217000000,0.009046591060791,standing
1482188744665,-2.446300300000000,4.514405300000000,-8.373326075390626,0.154458313700684,0.023970352000000,-0.002680668914902,standing
1482188744727,-2.465449300000000,4.450611554931641,-8.398448710205077,0.121143328523996,0.050967095955636,-0.018643608000000,standing
1482188744790,-2.531177366723633,4.455664180236816,-8.537661763427735,0.087711342555664,0.063920945000000,-0.026633725000000,standing
1482188744852,-2.465449300000000,4.368128378125000,-8.584652037384032,0.069247685000000,0.096980776325684,-0.031960472000000,standing
1482188744915,-2.494173000000000,4.370786700000000,-8.736787000000000,0.090013151762695,0.082293790373047,-0.055660064084668,standing
1482188744978,-2.411579513671875,4.345640888617622,-8.605140944769964,0.065422341809082,0.052516751595459,-0.035374542531982,standing
1482188745040,-2.300895265625000,4.330702046966553,-8.593168000000000,0.055930823000000,0.021023012079939,-0.018359640079939,standing
1482188745103,-2.330933863867187,4.300962019227430,-8.624694805121528,0.063920945000000,-0.008899149751953,-0.001754340643262,standing
1482188745165,-2.235659800000000,4.393177389756944,-8.799486289930556,0.048981086875000,-0.026633725000000,0.055930823000000,standing
1482188745228,-2.235659800000000,4.188870400000000,-8.727212000000000,0.081567826415841,-0.067194326169957,0.082341234679827,standing
1482188745291,-2.301971879166667,4.330359015258789,-8.778633641235352,0.070875556133881,-0.092293319356262,0.112786365421326,standing
1482188745353,-2.250067599130859,4.287746295869140,-8.727212000000000,0.074126286786133,-0.103871530000000,0.117636538223438,standing
1482188745416,-2.234368304272461,4.258475224011231,-8.706771450317381,0.047940705000000,-0.096240666380615,0.119851770000000,standing
1482188745479,-2.216510800000000,4.303765000000000,-8.880404000000000,0.028937761339661,-0.081845875758667,0.128201225771484,standing
1482188745541,-2.096106454956055,4.254447437280273,-8.898378437500000,-0.026558948832764,-0.060126805176270,0.177240415187988,standing
1482188745604,-2.097969442871094,4.478538044433593,-8.867792123046875,-0.276187049833984,0.016487421097656,0.298973977558594,standing
1482188745666,-1.790032042828369,4.557901303985596,-8.536330859802247,-0.675448947314453,0.191593115531616,0.393470866888428,standing
1482188745729,-1.450545900000000,4.919515473608398,-8.462741630554200,-0.506101098198242,0.256690062718750,0.278352596655762,standing
1482188745792,-1.642671313427734,5.233648779280599,-8.272200640950521,-0.296477391711426,0.142172792250977,0.156039421607666,standing
1482188745854,-1.493575551662869,5.408250987019857,-8.073278148627388,-0.816003129768066,0.283474911533203,0.278901142939453,standing
1482188745917,-1.078816414352756,5.860667519843208,-7.735011414225260,-0.989050270834961,0.470164851635742,0.219648638364258,standing
1482188745980,-0.843309319765625,6.270364673437500,-7.796758933593750,-0.861725865000000,0.633320837500000,0.054557521539063,standing
1482188746042,-0.374847780688477,6.997213237597656,-7.054894391259766,-0.933014013598633,0.769714650000000,0.015947723459961,standing
1482188746105,-0.521002398483887,6.769656096728516,-7.150871282885742,-1.349818176318359,0.964120706274414,0.095881410000000,standing
1482188746167,-0.644947530113220,6.746880382748413,-6.544078468917847,-1.263032817565918,1.415725564868164,-0.092846587772339,standing
1482188746230,-0.501274740563965,6.599300937866211,-5.653497620239258,-0.906126485638428,1.939013278564453,-0.520091774902344,standing
1482188746293,-1.541248807012940,5.402120355792236,-6.106710205151367,-1.931843593774414,2.471412630545044,-0.861585010916138,standing
1482188746355,-1.262235500006103,4.165054770007324,0.724219314267578,-1.621998374307251,3.077452776046753,-2.074618883459473,standing
1482188746418,-3.654915396215821,4.990534172851563,0.716792334870606,-3.590226200000000,3.395800000000000,-2.658045800000000,standing
1482188746480,-5.894089959947916,10.281403826953126,4.462789160781250,-0.913492564337240,2.146539475182292,-3.090853675182291,standing
1482188746543,-8.138159673502603,10.662743627115885,1.942656320450846,-1.150758608158366,1.294171596793620,-3.707747341776530,standing
1482188746606,-7.899541699279785,11.833627578369141,2.476104993981934,-1.215350089746094,0.627333858725586,-2.900500439243862,standing
1482188746668,-8.075779131823730,14.032282410400391,0.588795729840088,-0.733400829724121,0.212107461108398,-1.722015986828613,standing
1482188746731,-7.051664000000000,13.160233500000000,-3.403756100000000,-2.250621672607422,0.999987788382394,0.695252920920410,standing
1482188746794,-4.617474414584961,9.544848716992188,-2.311620051748047,0.975801322934570,0.824810594360352,-0.179489590874023,standing
1482188746856,-5.205869512775032,6.713567539971301,-0.160978781444117,0.478820755830277,0.581889234443559,-0.134118032882254,standing
1482188746919,-5.573133997436523,6.085619856262207,0.086927826166687,0.029022697384949,0.174519503403320,-0.289612179096069,standing
1482188746981,-5.998462000000000,6.248020247204590,-1.881710921984863,0.424423971130371,0.274370448189087,-0.357451946781616,standing
1482188747044,-7.360125660229492,7.279030366784668,-2.780602213024903,-0.217561979359131,0.192661454509277,-0.119338405262451,standing
1482188747107,-5.025239485156250,4.030154770898437,0.455077966801758,-2.255403147005208,-1.065771206380209,0.015056897854004,standing
1482188747169,-5.627103528411865,4.447132051171875,1.214105585943604,-1.243071275646973,-1.029601692626953,-0.264417270837402,standing
1482188747232,-5.759098000000000,4.605604561840821,1.467285599554443,-1.837603140530832,-0.665381090305873,-0.576846159317453,standing
1482188747295,-7.542867195068359,6.710752434106445,2.363609831420898,-1.271269953948103,-0.220541223815569,-0.508739086703404,standing
1482188747357,-8.050086087335206,4.890795195458985,1.950965512283325,-0.089384888351702,0.024203696038121,-0.534684101748047,standing
1482188747420,-7.637582331246948,3.867072200088501,2.917087074444580,-0.173119220000000,0.002663372600000,-0.474080320000000,standing
1482188747482,-9.231008695983887,5.879392709594726,3.216044805175781,0.865596060000000,-0.143747017365723,-0.695665957312012,standing
1482188747545,-9.096740850097657,4.975075344726562,1.539383264029948,0.338653199778646,-0.011833453962240,-0.349070438081055,standing
1482188747608,-8.016277749593099,3.334951133540853,3.321772793741862,0.628224102478027,-0.217063994266764,-0.390017287381185,standing
1482188747670,-7.953463929882813,3.711327808203125,1.724928136164062,1.127288052695312,0.093807931797266,-0.451578983089844,standing
1482188747733,-9.167288111718749,4.209414441855468,1.057988900000000,0.696450582871094,0.052541785658984,-0.731847949677734,standing
1482188747795,-8.114440000000000,3.422905400000000,1.929274000000000,0.299981181188965,-0.072890967600342,-0.342033996816406,standing
1482188747858,-8.532155956982422,2.552421651606445,2.134683860214844,0.318542866076172,-0.154903848764648,-0.401107417684082,standing
1482188747921,-8.658203216571513,3.011199200000000,1.508533115989333,0.262316696400992,-0.170657018990760,-0.484934971129056,standing
1482188747983,-8.686370319335937,3.288861500000000,1.795449731884766,-0.086389244101562,-0.035173943897461,-0.311614600000000,standing
1482188748046,-8.410925889587402,3.849788682377486,1.517420801103072,-0.069235228493264,0.024126910277627,-0.160556700773926,standing
1482188748109,-8.781857426171875,3.418041393027344,1.620240060058594,0.084816974946289,0.073426890989258,-0.064863002453320,standing
1482188748171,-9.232500854736328,3.147690457324219,2.095374827221680,0.000000000000000,0.069247685000000,-0.018643608000000,standing
1482188748234,-8.869526975593814,3.743186279081874,1.483546673248488,-0.136762046342301,0.143278558806704,0.144842760392279,standing
1482188748296,-8.463125499206543,3.522966602807617,1.772708494860840,-0.122690055966309,0.100007655441895,0.109285729950317,standing
1482188748359,-8.610605932128905,3.394181700000000,1.476702980322266,-0.110909698764648,0.114287032967773,0.138495370000000,standing
1482188748422,-8.511156173730470,3.579865524018555,1.987976974672852,-0.216431794435547,0.143014397138184,0.138495370000000,standing
1482188748484,-8.751874112695313,3.614396600000000,1.615860445727539,-0.213625752478027,0.136674967008789,0.124757034121826,standing
1482188748547,-8.520552364366319,3.442108503125000,1.651503593750000,-0.095881410000000,0.098544784000000,0.109198270000000,standing
1482188748610,-8.567144808203125,3.530364802343750,1.910405244687500,-0.190055554039063,0.074496403523438,0.128876024691406,standing
1482188748672,-8.307597455078124,3.667340478427735,1.795230000000000,-0.138495370000000,0.005168867640928,0.087733417204590,standing
1482188748735,-8.449550000000000,3.652694700000000,1.823147893408203,0.035823695020142,-0.039462746828491,0.035599524075684,standing
1482188748797,-8.508039970898437,3.711185681796875,1.771861267753906,0.047864954839783,-0.061257567000000,0.023970352000000,standing
1482188748860,-8.372953000000001,3.815462400000000,1.709059000000000,0.090554670000000,-0.079571663730469,0.021636487754150,standing
1482188748923,-8.411251000000000,3.720311553070069,1.808699493841553,0.089305725759155,-0.113276075759155,0.011902433302979,standing
1482188748985,-8.401676999999999,3.710142100000000,1.852677500000000,0.118602195257813,-0.133451381185826,0.013034101663504,standing
1482188749048,-8.396459373046875,3.684027104492188,1.879652586230469,0.237279447148437,-0.159802350000000,-0.029297099000000,standing
1482188749110,-8.327030999755859,3.851809602124023,1.865973785996094,0.206657684706055,-0.177360592668457,-0.034623843000000,standing
1482188749173,-8.261615004987444,3.774702352859933,1.862524502839007,0.289698978339844,-0.228745728598633,-0.039950587000000,standing
1482188749236,-8.382396598632813,3.748702254785156,2.034855804101563,0.369895365854492,-0.243549030532227,-0.057112955307617,standing
1482188749298,-8.331804743591308,3.665119418548584,2.133964753845215,0.360994767156982,-0.253020400000000,-0.073134968247681,standing
1482188749361,-8.421701682373048,3.663145045791016,2.082524448828125,0.326864082951172,-0.234376790000000,-0.084984341288574,standing
1482188749424,-8.361167586425781,3.713082836425782,2.144336896191406,0.268475229863281,-0.197089570000000,-0.055930823000000,standing
1482188749486,-8.326052460937500,3.572208718750000,2.146571739062500,0.186977068046875,-0.159937599257813,-0.040085836410156,standing
1482188749549,-8.375961893920898,3.850477479815674,2.223351535211182,0.078151057608643,-0.107448157608643,-0.020431923147217,standing
1482188749611,-8.353419704296876,3.882484200000000,2.169406580703125,0.015837703942676,-0.061364466039648,0.005291111990352,standing
1482188749674,-8.367408392089844,4.015270669775391,2.242719139550781,-0.012432377818237,-0.009470870902100,0.035806462985962,standing
1482188749737,-8.301497317919921,3.690061389614258,2.275596794882813,-0.065610127030518,0.000000000000000,0.042613960000000,standing
1482188749799,-8.516623085801866,3.505215668950738,2.302630154522027,-0.066584310000000,0.022499027538818,0.013316862000000,standing
1482188749862,-8.334655000000000,3.805887700000000,2.351968872729492,-0.050604080000000,0.034230449578369,-0.005326745000000,standing
1482188749925,-8.238910000000001,3.690993000000000,2.340980000000000,-0.053342229033020,0.043298498093567,0.029981636579529,standing
1482188749987,-8.169071159652709,3.850944659652710,2.312256300000000,-0.138495370000000,0.058594197000000,0.037287217000000,standing
1482188750050,-8.229211825488282,3.896660991455078,2.408002000000000,-0.197089570000000,0.064595369359863,0.069922111892090,standing
1482188750112,-8.232160435384115,3.778262706966146,2.343805346858724,-0.201161030469360,0.061257567000000,0.089850625029663,standing
1482188750175,-8.187396452087402,3.811901728747559,2.303789251776123,-0.178611048871765,0.055930823000000,0.080066249491577,standing
1482188750238,-8.210186000000000,3.812150571533203,2.325142622302246,-0.153226017398071,0.037287217000000,0.079901170000000,standing
1482188750300,-8.192083710937501,3.976808585156250,2.279268940625000,-0.129714563515625,0.036891872421875,0.063525599828125,standing
1482188750363,-8.157724523956299,4.083948447912597,2.381206125341797,-0.114099601923950,0.008840953513184,0.047515287562866,standing
1482188750425,-8.131598864208984,4.100708383022461,2.385060828291016,-0.055930823000000,-0.017035050955664,0.039950587000000,standing
1482188750488,-8.136659572070313,4.074743235000000,2.411072596123047,0.039523511138281,-0.023756814069141,0.013316862000000,standing
1482188750551,-8.112350231347657,4.032751728251953,2.362218768652344,0.061798352097819,-0.036225920548910,0.003724668413525,standing
1482188750613,-8.156880193188478,3.995819784702149,2.408002000000000,0.079901170000000,-0.037287217000000,-0.006838027110986,standing
1482188750676,-8.130229818917410,4.010816566406250,2.455874700000000,0.085590102586670,-0.032141563021362,-0.008171209089355,standing
1482188750739,-8.126947977539063,4.050399051879883,2.484598400000000,0.085227920000000,-0.018027833272461,-0.016596010727539,standing
1482188750801,-8.136715017761231,3.974907041693115,2.545368490954590,0.069247685000000,-0.019513137835693,0.000000000000000,standing
1482188750864,-8.104865000000000,3.959080700000000,2.570769500000000,0.022038627152588,-0.016346059507617,0.031594648355029,standing
1482188750926,-8.105515252148438,3.869209889072266,2.464799545498047,-0.048493571751343,-0.004040250251160,0.073197555956421,standing
1482188750989,-8.156764296923829,3.908703988720703,2.457397024873047,-0.097773081787305,0.027753694864355,0.077237810000000,standing
1482188751052,-8.136390084899903,4.091495369958496,2.577543061370850,-0.189099450000000,0.054825744578308,0.101987306265259,standing
1482188751114,-8.020714061914063,4.051048880273438,2.482578878906250,-0.197089570000000,0.099070177333984,0.113456029068359,standing
1482188751177,-8.082784795410156,4.087458340820312,2.531494125000000,-0.258890718999023,0.146757298989258,0.128113687968750,standing
1482188751240,-7.999545000000000,4.169721000000000,2.551533712500000,-0.319604700000000,0.162477749426270,0.154475610000000,standing
1482188751302,-7.972146267919921,4.236743000000000,2.535858308251953,-0.301247963885905,0.175782590000000,0.138208507191162,standing
1482188751365,-7.942823011795480,4.228619204652622,2.486774316448102,-0.307910661404855,0.178445970000000,0.133168620000000,standing
1482188751427,-7.929137647319336,4.308843505541993,2.508826040903320,-0.276519838497559,0.172648316729492,0.122044234381592,standing
1482188751490,-7.877454431091309,4.351638000000000,2.489355311865234,-0.234376790000000,0.159802350000000,0.106534900000000,standing
1482188751553,-7.850847294189453,4.497997932568359,2.502578825585937,-0.235627192745361,0.143822120000000,0.095881410000000,standing
1482188751615,-7.900465255175781,4.513548922109376,2.503319230703125,-0.182785653228353,0.123238419158936,0.087891296000000,standing
1482188751678,-7.775882444287110,4.586174490478515,2.496931293212890,-0.089787389116211,0.090171029558105,0.058594197000000,standing
1482188751740,-7.844517832099609,4.577557075419922,2.509653102519531,-0.057573584355957,0.031450164763281,0.037287217000000,standing
1482188751803,-7.852490815185547,4.507121738037109,2.465449300000000,0.002344756248926,-0.016298852279297,0.000000000000000,standing
1482188751866,-7.779330300000000,4.533554600000000,2.417576600000000,0.071911060000000,-0.040714487142139,0.000000000000000,standing
1482188751928,-7.788905000000000,4.495256000000000,2.427151000000000,0.125745988335659,-0.072609693013742,-0.004628111356710,standing
1482188751991,-7.832420354492188,4.580552875000000,2.458483477246094,0.161983241557617,-0.080870026494141,-0.017917943167969,standing
1482188752054,-7.812804063671875,4.627953300781250,2.539988757031250,0.136976416796875,-0.109198270000000,-0.015980236000000,standing
1482188752116,-7.877578605913086,4.653889952514649,2.585349185688476,0.145789353850586,-0.109198270000000,-0.031960472000000,standing
1482188752179,-7.902604570000000,4.410877726201172,2.531873735000000,0.196757168315430,-0.071911060000000,-0.047940705000000,standing
1482188752241,-7.806154914855957,4.442925840942382,2.528672656433105,0.185196078391113,-0.066584310000000,-0.047229020804443,standing
1482188752304,-7.846352000000000,4.447383400000000,2.580344000000000,0.129989207744141,-0.047424660806580,-0.031444427225311,standing
1482188752367,-7.784486419097901,4.616926545043945,2.623798306787109,0.058266314592896,-0.003769751481628,-0.034623843000000,standing
1482188752429,-7.847569403906251,4.571446910000000,2.542451590000000,-0.008215880392187,0.021081217607813,-0.039950587000000,standing
1482188752492,-7.905664459228515,4.525928307122803,2.580344000000000,-0.031441743393677,0.046880006193237,-0.037287217000000,standing
1482188752555,-7.760431243377686,4.550497512640381,2.532471200000000,-0.049111968461007,0.055930823000000,-0.010653490000000,standing
1482188752617,-7.693159000000000,4.536103688122559,2.472474911877441,-0.045387687080427,0.055930823000000,0.000000000000000,standing
1482188752680,-7.775103076699218,4.531025072167969,2.438134689150390,-0.066976273488770,0.039950587000000,-0.000391963135566,standing
1482188752742,-7.850859566833496,4.524539795867920,2.516709798486328,-0.070657238504944,0.021306980000000,-0.029297099000000,standing
1482188752805,-7.827203300000000,4.558456605219726,2.470215522148437,-0.079401058486328,0.021306980000000,-0.029297099000000,standing
1482188752868,-7.814322538203125,4.542141752109376,2.493013520625000,-0.055930823000000,0.032557649716406,-0.024567530164844,standing
1482188752930,-7.835054294642857,4.493532576642718,2.490726153285435,-0.058594197000000,0.026633725000000,-0.015980236000000,standing
1482188752993,-7.833885877270507,4.510067588557943,2.477915777425130,-0.068342716211853,0.031960472000000,-0.004421777095288,standing
1482188753055,-7.827203300000000,4.543129000000000,2.503747500000000,-0.074603690656738,0.034623843000000,-0.005326745000000,standing
1482188753118,-7.894225000000000,4.514405300000000,2.531726828339844,-0.074574430000000,0.039950587000000,0.000000000000000,standing
1482188753181,-7.817628400000000,4.568484166516114,2.524965330712891,-0.050305806523263,0.039950587000000,0.000000000000000,standing
1482188753243,-7.878589840097656,4.531620653007812,2.484598400000000,-0.035601280450391,0.042613960000000,0.001685935663398,standing
1482188753306,-7.843414961926269,4.448146548339844,2.507447801147461,-0.005569066859863,0.032202793677897,-0.002421050776530,standing
1482188753369,-7.846352000000000,4.462269391674805,2.542045800000000,-0.002566162004700,0.017263316761475,-0.015980236000000,standing
1482188753431,-7.884650700000000,4.432284556945801,2.525473163195801,0.008758454655151,0.002663372600000,-0.031960472000000,standing
1482188753494,-7.913534456542969,4.437809000000000,2.541885677905273,-0.016479060903739,0.000000000000000,-0.021306980000000,standing
1482188753556,-7.903465237500000,4.428234000000000,2.551787338232422,-0.001168012244434,0.005326745000000,-0.010653490000000,standing
1482188753619,-7.884650700000000,4.389936000000000,2.589918600000000,-0.007990118000000,0.008815269139648,-0.001838221274463,standing
1482188753682,-7.869484641601563,4.404681158007812,2.595509987597656,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482188753744,-7.846861606933595,4.418150125000000,2.581872751611328,-0.010653490000000,0.005326745000000,0.005326745000000,standing
1482188753807,-7.857798471923829,4.464660687475586,2.584231483551025,-0.014378212637573,0.002663372600000,0.017582258159424,standing
1482188753870,-7.839231427810669,4.466532000000000,2.627110300009155,-0.021306980000000,0.000000000000000,0.018643608000000,standing
1482188753932,-7.847109373730469,4.476485678955078,2.599871975000000,-0.008701152670654,-0.007990118000000,0.013553873675537,standing
1482188753995,-7.855927000000000,4.474695529052735,2.592741409223632,0.000000000000000,-0.007990118000000,0.007990118000000,standing
1482188754057,-7.840381619858398,4.495256000000000,2.597126627924805,0.008992653876367,-0.005326745000000,0.006987581747217,standing
1482188754120,-7.776145050032552,4.555888716503906,2.575547449804688,0.039618315737305,-0.002829508256299,0.020974708737305,standing
1482188754183,-7.721883000000000,4.629300000000000,2.522896800000000,0.061257567000000,-0.010653490000000,0.000000000000000,standing
1482188754245,-7.807554242500000,4.564277356098633,2.587919528242187,0.093218036000000,-0.029297099000000,-0.021306980000000,standing
1482188754308,-7.782474336010742,4.511261395336915,2.567910709130859,0.114525020000000,-0.036412647168457,-0.026633725000000,standing
1482188754370,-7.796608625917969,4.464661143164062,2.519154832294922,0.135311548498047,-0.052747000452148,-0.034623843000000,standing
1482188754433,-7.839466264418945,4.429414266567383,2.601001782094727,0.132420717613770,-0.053267450000000,-0.051351982386230,standing
1482188754496,-7.865501400000000,4.476107000000000,2.609067700000000,0.093955486936951,-0.041876509339935,-0.049866628786163,standing
