1482188541915,-2.079332647617187,-5.475032686328126,-0.825024140273438,-2.294499434765625,-2.562392543969726,0.743086148564453,standing
1482188541977,-2.402923808550347,-7.362209336024305,-5.745103988563368,-1.989925222737630,-2.891148475097656,1.232345564832899,standing
1482188542040,-4.538936938741048,-8.811079514282227,-4.315953327018229,-0.968624991782634,-2.167877354602051,2.022248490726725,standing
1482188542103,-5.220470274448940,-11.268308386579241,-3.128290191196986,-0.659436992586495,-1.685991966078404,2.260212733796038,standing
1482188542165,-5.492618452294922,-12.149532822143554,-1.695008049145508,0.583405350854492,-1.697041063940430,2.282535686621094,standing
1482188542228,-5.748754134155273,-10.256704087829590,-0.587762512347412,1.198517700000000,-1.155903700000000,2.303817300000000,standing
1482188542291,-6.456073102206144,-12.094614336603339,1.699312736706543,-0.190259794271240,-0.509977105931618,1.258819206842596,standing
1482188542353,-6.022539367030736,-10.881564855918484,1.572832667972605,-0.227568553169845,-0.557905073588610,0.580437056895431,standing
1482188542416,-5.698416367441406,-8.210954578027344,0.589860243613281,0.185286984608398,-0.413036531376953,0.352536113748047,standing
1482188542478,-5.880364870528739,-7.448612403111049,1.765499922084263,1.136903769077846,-0.426088695937500,0.314099785112305,standing
1482188542541,-6.111227070800781,-6.655923014013672,2.521826091552734,1.629391032910156,-0.259233419445801,0.020713312229492,standing
1482188542604,-6.355099846547851,-4.839260255000000,3.262119256689453,1.006282174284668,-0.362029590778809,0.202038141557617,standing
1482188542666,-6.542313830285645,-4.679113005450439,4.479934696228027,0.629100003668213,-0.262079657887573,-0.094815182978760,standing
1482188542729,-6.519641268798829,-6.311537381573487,3.812577323736572,-0.456592011155396,0.195164054781494,-0.350762630871582,standing
1482188542792,-5.786107896149553,-5.218232720326450,1.104178723429130,-0.684376878247070,0.631804533574219,-0.346238430000000,standing
1482188542854,-5.943553953125000,-3.485487860468750,3.645697073750000,-0.230101865726562,0.535337870000000,-0.085583730253906,standing
1482188542917,-6.206667871855469,-6.445708092382812,0.691885409181641,-1.563445451757812,0.506718067515625,-0.039860594411328,standing
1482188542979,-7.033804922460937,-6.030953857910156,-0.634454901445312,-1.934536968847656,0.585642889941406,0.090674313574219,standing
1482188543042,-7.072125633299425,-6.763325182616509,0.201994880586683,-0.613111806369832,0.238304584059652,0.225945648030056,standing
1482188543105,-6.030101830798340,-6.402029858526611,-0.494896222537842,-0.431324695966448,0.092218435326067,0.321251101385324,standing
1482188543167,-7.540296342340087,-5.825229875885010,-0.743607424578247,-0.423670743364955,0.289206664112026,0.596133991775949,standing
1482188543230,-7.235394351399740,-5.591219939078776,-0.839067468956706,-0.027695564145996,0.298141026064453,0.708387543811035,standing
1482188543293,-9.005753094295654,-7.462453110485840,-0.550097430056885,0.058775936866028,0.258773559406567,0.425007158492310,standing
1482188543355,-8.708062999999999,-5.376116000000000,-1.450545900000000,0.023669572423061,0.213559149649833,0.311586525088588,standing
1482188543418,-7.138814032958984,-3.895776761181641,-1.239505844494629,-0.061240104879883,-0.009581155592215,0.103505347103795,standing
1482188543480,-7.083226748158483,-3.902858230468750,-1.208220533209403,-0.235127806727905,0.108945495719604,-0.052864464694519,standing
1482188543543,-9.038508870391846,-5.844948332763672,-0.917109508942871,-0.388852400000000,0.332921560000000,0.074574430000000,standing
1482188543606,-7.979497921920340,-5.257441337681361,-0.920526603306362,-0.211147332504534,-0.005456885171526,0.460152693651995,standing
1482188543668,-8.679339000000001,-4.811217000000000,-1.412247700000000,0.155875945694406,0.068856061033308,0.354189536122001,standing
1482188543731,-8.113942042104492,-3.792992885527344,-1.035021257690430,-0.171395045063477,-0.067184739427734,-0.002401717109766,standing
1482188543793,-8.284934621362304,-4.399552635747070,-1.423817023818359,-0.165672305840820,0.141696101713867,-0.037818720573730,standing
1482188543856,-8.505512671997071,-5.641829588928223,-2.215547746154785,-0.163849427744141,0.208248944243164,-0.034556868045044,standing
1482188543919,-8.054626854785157,-5.245447182617188,-1.926702639453125,-0.121999106626562,0.029555113162500,-0.002405358379375,standing
1482188543981,-7.859984727148438,-4.707355115234376,-1.765365660937500,-0.180475819150391,-0.028846018007952,-0.033449699294503,standing
1482188544044,-8.198591576171875,-4.753769400000000,-1.892733527539062,0.019377075347656,0.024776646560547,-0.023970352000000,standing
1482188544107,-8.334655000000000,-4.686747600000000,-1.900550200000000,0.040420789946014,0.053086602708893,-0.039733570258820,standing
1482188544169,-8.261556263946533,-4.427314388946534,-2.006330344464112,0.040859700372955,-0.013380829777527,0.004481599141107,standing
1482188544232,-8.227404822300503,-4.323396531825474,-1.873756642421178,-0.005307319223785,-0.016861551386841,-0.000881315585382,standing
1482188544294,-8.346139516357422,-4.653714027832031,-2.267970999588448,-0.106484669174500,-0.010670233616882,0.050553849152496,standing
1482188544357,-8.064668094447544,-4.405130983893694,-1.919680071819196,-0.061257567000000,-0.053267450000000,0.000000000000000,standing
1482188544420,-8.047418000000000,-4.437809000000000,-1.709059000000000,-0.076717935665283,-0.061257567000000,0.000000000000000,standing
1482188544482,-8.059324291015624,-4.633399997167968,-1.858401233984375,-0.075395775073940,-0.053267450000000,-0.002663372600000,standing
1482188544545,-8.171887000000000,-4.497359540283203,-1.909541554736328,-0.115596936062622,-0.055930823000000,-0.024149004766541,standing
1482188544608,-8.179656937939454,-4.378720647578125,-1.927468949936523,-0.093275094366333,-0.050661138312775,-0.021392567517365,standing
1482188544670,-8.200611000000000,-4.476107000000000,-1.929274000000000,-0.150869721734619,-0.048411965017395,-0.063920945000000,standing
1482188544733,-8.122360033325196,-4.552753823791504,-1.934086395141601,-0.161141026721191,-0.055484597482117,-0.085227920000000,standing
1482188544795,-8.153198492309571,-4.629530002166748,-1.910585345916748,-0.142522454283447,-0.062557231740601,-0.073274769163208,standing
1482188544858,-8.097329321289061,-4.599154859667968,-1.955557177734375,-0.118322408710938,-0.048791215607422,-0.005893752036133,standing
1482188544921,-7.995227660046387,-4.622544464257813,-2.002492687036133,-0.071754631306501,-0.027625802403599,-0.046112982200056,standing
1482188544983,-7.895964131787109,-4.742455377294922,-1.890540920458984,-0.032928891092448,-0.006174221271973,-0.023970352000000,standing
1482188545046,-7.991756531347656,-4.745980443261718,-2.006515600781250,0.019230121658936,0.013512367756348,-0.002467867780355,standing
1482188545109,-8.046316628047689,-4.431237739786783,-1.862952872965495,0.034568139337565,0.031932620158325,-0.005298893164600,standing
1482188545171,-8.098204653466796,-4.335297768359375,-1.846224930214844,0.087891296000000,0.024838809607178,0.033726385809033,standing
1482188545234,-8.000720307275390,-4.413958427934570,-1.851502180449219,0.085125751540222,0.029194930386780,0.026633725000000,standing
1482188545296,-8.119086477734374,-4.639554509550781,-1.948140658417969,0.064896054555206,0.030985359515839,0.037287217000000,standing
1482188545359,-8.074889666796874,-4.509127014746094,-2.007122420126953,0.073802728946289,0.014088564212695,0.026633725000000,standing
1482188545422,-8.050864238415528,-4.630448893249512,-1.911273663916016,0.036505956291748,0.017862347878418,0.010653490000000,standing
1482188545484,-8.086205736938476,-4.510217850585938,-1.976656988635254,0.047940705000000,0.013453086817627,0.021306980000000,standing
1482188545547,-8.114440000000000,-4.696322000000000,-2.005870300000000,0.019563415113002,0.004406937748856,-0.010653490000000,standing
1482188545610,-8.085526650634765,-4.668166224365234,-1.976578677612305,0.023970352000000,0.004580829808454,0.000000000000000,standing
1482188545672,-8.041646151025390,-4.635637055161133,-1.974611875288086,0.019348725333203,0.007990118000000,0.000352558746025,standing
1482188545735,-8.104865000000000,-4.639554152969360,-1.949442459933472,0.011890647751831,0.008179174031830,-0.007990118000000,standing
1482188545797,-8.056993000000000,-4.543129000000000,-1.919699300000000,0.028693840887573,-0.003266630350024,-0.007990118000000,standing
1482188545860,-7.991778102192383,-4.478818108007812,-1.859540920307617,0.031960472000000,0.000251381798623,0.000000000000000,standing
1482188545923,-8.113000297363282,-4.528047306201172,-1.882841001318359,0.029297099000000,0.015214255879883,0.013316862000000,standing
1482188545985,-8.122381041992188,-4.619725000000000,-1.879222610180664,0.029297099000000,0.002663372600000,0.005478250348877,standing
1482188546048,-8.087648454427082,-4.585291787760417,-1.862252000000000,0.023739982212054,0.000000000000000,-0.002893742422545,standing
1482188546111,-8.047418000000000,-4.598407035351562,-1.873677938671875,0.023970352000000,-0.005326745000000,0.001589180330664,standing
1482188546173,-8.104865000000000,-4.688130465000000,-1.875975174438477,0.020922299610547,0.000000000000000,-0.002663372600000,standing
1482188546236,-8.159399577575684,-4.614727807556152,-1.944260453399658,0.020496621759033,0.001505462258826,-0.001157910341174,standing
1482188546298,-8.078254816833496,-4.579313337701416,-1.883514906451416,0.024558329303528,0.008578095082764,0.000587977215222,standing
1482188546361,-8.035425330993652,-4.555121856890869,-1.829950097131348,0.029297099000000,0.009658139245850,0.012321511245850,standing
1482188546424,-8.060090300097656,-4.563498200488281,-1.891914404707031,0.028171050124817,0.008365467484131,0.012941512515869,standing
1482188546486,-8.039642693725586,-4.748972756066895,-1.904147675122070,0.013483648931274,0.007990118000000,0.013316862000000,standing
1482188546549,-8.043520678039551,-4.610490961578369,-1.856575292315674,0.031960472000000,0.012774726647217,0.018101472647217,standing
1482188546611,-8.083276793273926,-4.539531003125000,-1.870667747430420,0.025972108294067,0.021306980000000,0.017981991542480,standing
1482188546674,-8.076323698211670,-4.632066817733764,-1.874957387161255,0.013170744388532,0.010653490000000,0.010653490000000,standing
1482188546737,-8.095291000000000,-4.645439016889648,-1.920702675957031,0.014509007969629,0.009182263074414,0.003855517853457,standing
1482188546799,-8.119897235717774,-4.532835019348145,-1.832188863018799,0.002663372600000,0.013644117392090,0.000000000000000,standing
1482188546862,-8.051051287048340,-4.539154558496094,-1.881401200000000,0.013685384751343,0.002663372600000,-0.001652741041516,standing
1482188546925,-8.104865000000000,-4.421803447949219,-1.864395509887695,0.005326745000000,-0.005326745000000,-0.010653490000000,standing
1482188546987,-8.104865000000000,-4.592516329492187,-1.932097615820312,-0.005326745000000,-0.005326745000000,-0.009139737554687,standing
1482188547050,-8.076251532226562,-4.533334537841797,-1.881401200000000,-0.005839875317104,-0.004813614798493,-0.007990118000000,standing
1482188547112,-8.071213998535155,-4.610431002929687,-1.876193068408203,-0.005326745000000,-0.005326745000000,-0.010653490000000,standing
1482188547175,-8.113141047770183,-4.582725884399414,-1.864367527425130,0.002508523195557,-0.002663372600000,-0.000154849404443,standing
1482188547238,-8.059052323160808,-4.597144099137370,-1.900550200000000,-0.013316862000000,-0.005326745000000,-0.013316862000000,standing
1482188547300,-8.083203030029297,-4.609197132568359,-1.841066868725586,-0.007990118000000,-0.002663372600000,0.000000000000000,standing
1482188547363,-8.087914556518554,-4.677172700000000,-1.917500935327148,-0.017006147907471,-0.004300832938452,-0.007990118000000,standing
1482188547426,-8.112951596557616,-4.641073526092529,-1.878423662728882,-0.010875930270685,-0.005326745000000,-0.010653490000000,standing
1482188547488,-8.063729475000001,-4.624122580566406,-1.853457252216797,-0.013316862000000,0.000000000000000,-0.002663372600000,standing
1482188547551,-8.075248786621094,-4.475667519873046,-1.824846655273437,-0.005326745000000,0.000000000000000,-0.002663372600000,standing
1482188547613,-8.066067269775390,-4.539091900561524,-1.817147950280762,0.008621173304199,-0.002663372600000,0.000000000000000,standing
1482188547676,-8.070658907714844,-4.705896400000000,-1.941576405236816,-0.005326745000000,0.000216807744434,0.000000000000000,standing
1482188547739,-8.083065108886718,-4.606689090185546,-1.880590006713867,-0.007990118000000,0.005326745000000,0.000000000000000,standing
1482188547801,-8.069405190795898,-4.637095643920898,-1.903388568664551,0.002663372600000,0.000000000000000,0.002663372600000,standing
1482188547864,-8.083017187133789,-4.505569813909912,-1.832789086090088,-0.008946454515869,0.000000000000000,-0.004370408340503,standing
1482188547927,-8.084784895833334,-4.485122831665040,-1.843847796948242,0.000000000000000,-0.002663372600000,0.000000000000000,standing
1482188547989,-8.076141000000000,-4.477169329414063,-1.855203896386719,0.000000000000000,0.004101372615283,0.002663372600000,standing
1482188548052,-8.077922954520089,-4.547357778376116,-1.840655783091518,-0.000645778680078,0.002663372600000,0.002663372600000,standing
1482188548114,-8.066566999999999,-4.557850959399414,-1.884334746899414,0.005326745000000,0.007990118000000,0.000000000000000,standing
1482188548177,-8.049163654513888,-4.557041945312500,-1.860789232118056,-0.007990118000000,-0.002663372600000,-0.002663372600000,standing
1482188548240,-8.037844000000000,-4.555590429418945,-1.856831280883789,0.005326745000000,0.002663372600000,0.005326745000000,standing
1482188548302,-8.078139645996094,-4.526378012573242,-1.864250595898437,0.000000000000000,0.000000000000000,-0.002663372600000,standing
1482188548365,-8.076473428466796,-4.581095175000000,-1.890975700000000,-0.005326745000000,0.000000000000000,0.002663372600000,standing
1482188548428,-8.047418000000000,-4.571852700000000,-1.919699300000000,-0.005345601888916,0.000000000000000,0.005326745000000,standing
1482188548490,-8.098516283691406,-4.555826432617188,-1.903827409765625,-0.000883022458691,0.000000000000000,0.004443722607617,standing
1482188548553,-8.044659721191406,-4.634737081787109,-1.901929353808594,-0.008373758009766,-0.002279732503809,0.000000000000000,standing
1482188548615,-8.062014908935547,-4.591471552221679,-1.942931033935547,-0.011919827150879,-0.005326745000000,0.000000000000000,standing
1482188548678,-8.067821016357421,-4.600576400000000,-1.869776530383301,-0.013316862000000,0.000199344224316,0.002464028375684,standing
1482188548741,-8.076141000000000,-4.601626536499023,-1.928923948406982,-0.010750863036377,-0.005326745000000,0.007892744927063,standing
1482188548803,-8.085716000000000,-4.567415755493164,-1.912623588964844,-0.012660772559570,-0.002663372600000,0.000000000000000,standing
1482188548866,-8.085716000000000,-4.530635905047608,-1.964244114855957,-0.001851551072693,-0.002663372600000,0.004400969498413,standing
1482188548929,-8.044768008928571,-4.515790101785714,-1.922468961425781,-0.001907146444287,0.002663372600000,0.013316862000000,standing
1482188548991,-8.088846576171875,-4.575166272695312,-1.961494571132812,-0.007990118000000,0.013316862000000,0.007990118000000,standing
1482188549054,-8.098137169726563,-4.605107334375000,-1.948035946503906,-0.009861760909180,0.007990118000000,0.008385982471094,standing
1482188549116,-8.081218368164063,-4.425915175781250,-1.966412728808594,0.013478121912109,0.010653490000000,0.010814748851563,standing
1482188549179,-8.091872692940848,-4.543809057073103,-1.954579435742188,0.000000000000000,0.021306980000000,0.013316862000000,standing
1482188549242,-8.124015000000000,-4.523979700000000,-1.901756867636719,0.006950306879730,0.013316862000000,0.014940424489319,standing
1482188549304,-8.161373364257813,-4.619725000000000,-1.955559571850586,0.010653490000000,0.002663372600000,0.000000000000000,standing
1482188549367,-8.057383865614149,-4.608978321506076,-2.022283377398003,0.018643608000000,-0.005816048663635,-0.005571396877747,standing
1482188549429,-8.097608613525392,-4.550284671875001,-2.036912389312744,0.023970352000000,-0.000672833202600,-0.010653490000000,standing
1482188549492,-8.078139700439452,-4.639012780346680,-2.019302539953613,0.017053290112061,0.019716662112061,-0.021306980000000,standing
1482188549555,-8.059926907421875,-4.415725593388672,-2.012510908710937,0.050604080000000,0.018643608000000,-0.029297099000000,standing
1482188549617,-8.056302930297852,-4.633052627441407,-2.016134530505371,0.026825545612915,0.019879383997559,-0.043849737389526,standing
1482188549680,-8.115135405707466,-4.457507418500434,-1.891946059890408,0.071911060000000,0.026633725000000,-0.026633725000000,standing
1482188549743,-8.155228220996094,-4.492193034013672,-2.044168700000000,0.047248073542969,0.000426035578008,-0.041069255679004,standing
1482188549805,-8.230694211561415,-4.533493726676432,-1.929274000000000,0.061879328377637,-0.051906373018311,-0.017341312726172,standing
1482188549868,-7.984473564339193,-4.777315777425130,-1.826152554264323,0.060951738950684,-0.074574430000000,0.002357544252132,standing
1482188549930,-8.037844000000000,-4.428234000000000,-1.776081000000000,0.027640292381104,-0.083392948259277,-0.060251003240967,standing
1482188549993,-8.074565590820312,-4.630753555371093,-1.730571453637695,-0.077237810000000,-0.146266369370117,-0.172461829755859,standing
1482188550056,-8.160293157812500,-4.635747606250000,-2.001636575781250,-0.146177542265625,-0.165129100000000,-0.210098477843750,standing
1482188550118,-8.055713873242187,-4.801642000000000,-1.882680296699219,-0.181376197189453,-0.128108747189453,-0.165484909919922,standing
1482188550181,-7.912501742382813,-4.873893730468750,-1.695133515169271,-0.082612402519531,-0.054670924707422,-0.062661039671484,standing
1482188550244,-7.951376886142578,-4.959991680400390,-1.561170464257812,0.013316862000000,-0.024011447013086,-0.013275767002344,standing
1482188550306,-7.874312135053711,-4.936449672924804,-1.626529433564453,0.061257567000000,-0.026633725000000,0.000000000000000,standing
1482188550369,-7.868579951806641,-5.002708000000000,-1.725129661054688,0.064263489754883,-0.015980236000000,0.002663372600000,standing
1482188550431,-7.867760056555176,-4.849515000000000,-1.661726197369385,0.073946138676147,0.001256583827209,0.002663372600000,standing
1482188550494,-7.853180265380860,-5.050580500000000,-1.724126882373047,0.058594197000000,0.010653490000000,-0.009889461166992,standing
1482188550557,-7.885550637500000,-4.946160470397949,-1.654311554797363,0.069247685000000,0.034623843000000,-0.010653490000000,standing
1482188550619,-7.930704546508789,-5.097423760998535,-1.573985579992676,0.042613960000000,0.042613960000000,-0.018643608000000,standing
1482188550682,-7.913374400000000,-5.014977254931640,-1.648869316357422,0.068110028530273,0.049841220734863,-0.012554003594141,standing
1482188550745,-8.076141000000000,-4.953023886083985,-1.580967472167969,0.035631450727344,0.031960472000000,-0.026633725000000,standing
1482188550807,-7.917147371318359,-4.998258523681641,-1.569889943969726,0.026821774234424,0.011891151685742,-0.011891151685742,standing
1482188550870,-7.989970700000000,-4.926111000000000,-1.536716900000000,-0.006809007567069,-0.018643608000000,-0.032454559275007,standing
1482188550932,-7.994947769891358,-5.043704067718506,-1.483487074456787,-0.041229441699158,-0.041229441699158,-0.045277335000000,standing
1482188550995,-7.981855679166666,-4.900483585286458,-1.452823397469076,-0.026285755085624,-0.074400445206124,-0.034623843000000,standing
1482188551058,-7.972030241870117,-5.001127675244141,-1.390309904248047,-0.066584310000000,-0.093218036000000,-0.026633725000000,standing
1482188551120,-7.970311825000000,-4.992623430322266,-1.371911068066406,-0.066584310000000,-0.111861646000000,-0.021306980000000,standing
1482188551183,-7.961247000000000,-4.988867840898438,-1.393446375449219,-0.085227920000000,-0.119851770000000,-0.021306980000000,standing
1482188551246,-7.903799500000000,-5.050939546875000,-1.335531518125000,-0.101191513900000,-0.101224806062500,-0.005310098922500,standing
1482188551308,-7.921772351572265,-5.087702757714844,-1.249480100000000,-0.089141183085645,-0.079901170000000,0.000000000000000,standing
1482188551371,-7.843577869487305,-5.161314110063477,-1.287778400000000,-0.083722103029297,-0.064692646053711,0.007604267038525,standing
1482188551433,-7.855927000000000,-5.127177200000000,-1.268629300000000,-0.046813357175293,-0.028033524408813,0.013180638233521,standing
1482188551496,-7.820614364082031,-5.265818731313476,-1.226349797231445,-0.029020227747754,0.008266989044336,0.018643608000000,standing
1482188551559,-7.830598429034424,-5.234228753479004,-1.295994837677002,0.006752878503967,0.033386604433044,0.007990118000000,standing
1482188551621,-7.833119481604004,-5.152242397875977,-1.330434921582031,0.016803111309082,0.052444575308838,0.000000000000000,standing
1482188551684,-7.846352000000000,-5.050580500000000,-1.278203800000000,0.062460671283325,0.070707957071838,0.009193219572998,standing
1482188551747,-7.887894983886718,-5.066485283886719,-1.345305209716797,0.050604080000000,0.087891296000000,0.005326745000000,standing
1482188551809,-7.936868128125000,-5.052192286120606,-1.424397603662109,0.041942395037793,0.079901170000000,0.004990962405430,standing
1482188551872,-7.887028672285156,-4.997972075966797,-1.407450139838867,0.063915216162256,0.079901170000000,0.015312961976855,standing
1482188551934,-7.875076000000000,-4.868664000000000,-1.402673100000000,0.050604080000000,0.065053005172119,0.013316862000000,standing
1482188551997,-7.969870037500000,-4.975947690698242,-1.492710435571289,0.029561745682373,0.047676058615723,0.000000000000000,standing
1482188552060,-7.946931838110351,-4.995597138842774,-1.505623025488281,0.005326745000000,0.030299115062744,-0.007990118000000,standing
1482188552122,-7.949898391174316,-5.157491501977539,-1.621113809704590,-0.032819899612026,0.019503035934710,-0.019503035934710,standing
1482188552185,-7.929389212734375,-5.156244854453124,-1.613313400000000,-0.047244952402344,0.009109826638672,-0.017523899361328,standing
1482188552247,-7.849637402441407,-5.130321949511718,-1.629037246093750,-0.041444649680664,0.000000000000000,-0.009886953108817,standing
1482188552310,-7.785571620556641,-5.025190379443359,-1.593738900927734,-0.014125758510742,-0.002663372600000,0.000000000000000,standing
1482188552373,-7.848001736572266,-5.019107469677734,-1.584039797381592,-0.015827267559204,0.007990118000000,0.005326745000000,standing
1482188552435,-7.865501400000000,-5.242071600000000,-1.632462500000000,-0.003649875823012,0.012231801720564,0.002663372600000,standing
1482188552498,-7.836944390795899,-5.170179327425130,-1.680668839428711,-0.005907407131104,0.015399573650879,-0.002663372600000,standing
1482188552561,-7.801102859375001,-5.052418076385498,-1.632462500000000,0.000729728979578,0.023970352000000,0.003393101524780,standing
1482188552623,-7.844598893310547,-5.015653282031249,-1.640284020068359,0.026633725000000,0.031960472000000,0.007990118000000,standing
1482188552686,-7.788905000000000,-5.002708000000000,-1.651611700000000,0.030409167767883,0.033511775067200,0.007990118000000,standing
1482188552748,-7.855747007800293,-4.945890466589355,-1.632462500000000,0.039975621145630,0.042613960000000,0.013316862000000,standing
1482188552811,-7.839356972802735,-5.046165257934571,-1.647414645690918,0.039950587000000,0.034623843000000,0.018254440973145,standing
1482188552874,-7.935561194321289,-5.084322214042969,-1.717114744907227,0.028452050122900,0.037287217000000,0.005326745000000,standing
1482188552936,-7.907767551300049,-5.086894922546387,-1.749341215289307,0.018643608000000,0.021306980000000,0.003215261595239,standing
1482188552999,-7.875498351620483,-5.048796288900756,-1.731258961550903,0.005326745000000,0.018643608000000,0.002663372600000,standing
1482188553062,-7.887568291674804,-5.100672395050049,-1.751795036450195,-0.011822709564872,0.013316862000000,-0.001169219828271,standing
1482188553124,-7.813190266666667,-4.982860605729167,-1.783436410156250,-0.011782301960937,0.000000000000000,-0.002663372600000,standing
1482188553187,-7.903799500000000,-4.897387500000000,-1.699484500000000,-0.001262203783789,0.002663372600000,0.000000000000000,standing
1482188553249,-7.865066617431641,-5.088589146972657,-1.718923553027344,0.001498890216016,0.000000000000000,0.015980236000000,standing
1482188553312,-7.894225000000000,-5.002708000000000,-1.728208200000000,-0.002663372600000,-0.000498515379232,0.013316862000000,standing
1482188553375,-7.845178581127930,-4.966170125244140,-1.747357200000000,0.015817026375244,-0.010571885218262,0.007908513187622,standing
1482188553437,-7.851604107238770,-5.017857544250488,-1.755396695397949,0.000000000000000,-0.010653490000000,0.005326745000000,standing
1482188553500,-7.871424758264160,-4.935686000000000,-1.762855167797851,0.018643608000000,-0.002663372600000,0.013697738787231,standing
1482188553563,-7.875076000000000,-5.117602300000000,-1.814379200000000,-0.003142727531006,0.000000000000000,0.006418753939502,standing
1482188553625,-7.891007531250000,-5.005886415625000,-1.808022235961914,0.007990118000000,0.007990118000000,0.005326745000000,standing
1482188553688,-7.788905000000000,-4.916537000000000,-1.756931900000000,0.015290723844336,0.010653490000000,0.010653490000000,standing
1482188553750,-7.913374400000000,-4.964410000000000,-1.785655500000000,0.010653490000000,0.005271149702100,0.000000000000000,standing
1482188553813,-7.903651965371094,-4.987828935742187,-1.766506400000000,-0.001311138796543,0.000000000000000,0.000000000000000,standing
1482188553876,-7.850866537509765,-4.988619272851563,-1.815917280703125,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482188553938,-7.886524771051025,-4.994803419915772,-1.843306890283203,0.000000000000000,-0.002663372600000,-0.002142044723523,standing
1482188554001,-7.838201807000733,-5.088879000000000,-1.823953700000000,-0.005182206509138,-0.002663372600000,0.001367820924072,standing
1482188554064,-7.865501400000000,-4.907996722421264,-1.743734329348755,0.000000000000000,-0.010653490000000,-0.002663372600000,standing
1482188554126,-7.881542761291504,-4.913554572082520,-1.776081000000000,-0.001763931645667,-0.005326745000000,-0.002663372600000,standing
1482188554189,-7.855482529296875,-4.994021532128906,-1.798717722851563,-0.003633526740723,-0.003509981697852,-0.000846609161426,standing
1482188554251,-7.873446673144532,-5.094175830322266,-1.874474970483399,-0.021306980000000,-0.004590026023145,-0.013316862000000,standing
1482188554314,-7.879893270937500,-5.036248769687500,-1.833767614062500,-0.019983617037500,-0.013316862000000,-0.010653490000000,standing
1482188554377,-7.827038497644043,-4.888636985961915,-1.758250270654297,0.001905845897827,-0.011606412770020,-0.001710449615308,standing
1482188554439,-7.894225000000000,-4.972978899810791,-1.820315339749146,0.002583474673187,-0.015900338031189,0.000000000000000,standing
1482188554502,-7.848181144694011,-5.079304000000000,-1.869997380777995,-0.014312933407715,-0.013316862000000,-0.010653490000000,standing
1482188554565,-7.827203300000000,-4.878238700000000,-1.814379200000000,0.001595812752666,-0.015980236000000,-0.006394305007666,standing
1482188554627,-7.827203300000000,-4.964410000000000,-1.785655500000000,0.000000000000000,-0.016179338662695,-0.002862475292598,standing
1482188554690,-7.871478543566894,-4.945869269042968,-1.830539743823242,-0.002663372600000,-0.013316862000000,-0.014148191018311,standing
1482188554752,-7.885270137500000,-4.983248978015136,-1.806353319628906,-0.002381355238909,-0.026633725000000,-0.007990118000000,standing
1482188554815,-7.880792649707031,-5.017999139267578,-1.818237050292969,-0.012521751823828,-0.021306980000000,-0.007195007525293,standing
1482188554878,-7.885199818237305,-4.988620503381347,-1.804804700000000,-0.005326745000000,-0.015980236000000,-0.006734834411987,standing
1482188554940,-7.811200908676148,-4.932539074890136,-1.784082044018555,-0.007990118000000,-0.023970352000000,-0.013316862000000,standing
1482188555003,-7.841834594682617,-4.825308699682617,-1.751335293413086,-0.002077237724223,-0.023384217256266,-0.017152505487467,standing
1482188555065,-7.846316002875977,-5.050472506372070,-1.766434403496094,-0.005306717687256,-0.013326875662012,-0.013306848345508,standing
1482188555128,-7.792248279211425,-4.915171091851807,-1.727752897283936,-0.012386860094971,-0.017713606094971,-0.021306980000000,standing
1482188555191,-7.865501400000000,-4.963635840698243,-1.739168943896484,-0.002663372600000,-0.015980236000000,-0.032776519510986,standing
1482188555253,-7.817263750000000,-5.069000673339843,-1.766871057617187,-0.007888680942383,-0.013418299095703,-0.037185779904297,standing
1482188555316,-7.747801523730469,-4.990328223730469,-1.736090332324219,-0.005124985623158,-0.010653490000000,-0.037287217000000,standing
1482188555379,-7.845679062695313,-5.123193979492187,-1.687478942187500,-0.001549125703672,-0.006440992063672,-0.035738090482031,standing
1482188555441,-7.845897304785156,-5.281735376139323,-1.694469678580729,-0.012176085529883,-0.011033748775781,-0.044516816877344,standing
1482188555504,-7.764445831271702,-5.258001995263672,-1.723943776293945,0.010653490000000,-0.022193253446289,-0.055044549220947,standing
1482188555566,-7.740992029167480,-5.251646500000000,-1.689869928332520,0.029319337124170,-0.023948113884180,-0.066584310000000,standing
1482188555629,-7.814850458709717,-5.378893647766113,-1.792451923217774,0.057648913808472,-0.034623843000000,-0.100090397943726,standing
1482188555692,-7.800782037500000,-5.347392000000000,-1.754629390356445,0.106534900000000,-0.047300221735840,-0.174400188933105,standing
1482188555754,-7.692587044541016,-5.322597411035156,-1.548503715175781,0.167166421993164,-0.039324538993164,-0.254431681635742,standing
1482188555817,-7.273386064677735,-6.029956376064454,-1.627696807998047,-0.052848177985938,-0.004556083630742,-0.260942619489258,standing
1482188555880,-7.434975687500000,-5.639243049011230,-1.691887407702637,-0.081645436121460,-0.035909688235596,-0.151995601610107,standing
1482188555942,-7.423748675000001,-5.624427681640625,-1.528465438818359,-0.072647129458008,-0.023602317685547,-0.154843642656250,standing
1482188556005,-7.367624300000000,-5.881283507324219,-1.515999343530273,-0.017610379997559,0.019875807692383,-0.141357717839355,standing
1482188556067,-7.367270329244559,-6.113268503383091,-1.594075906155831,0.005154432081909,0.079815013621826,-0.072083372918091,standing
