1482268173422,9.212758058715821,2.679059540649414,1.369958063415527,1.866338601183416,-0.034370298628817,-0.145101831675337,standing
1482268173485,8.713406080810547,3.628870658154297,1.434569941137695,1.208923556796875,-0.031155216307910,-0.138619179554883,standing
1482268173547,9.021280190582274,4.590817284606934,0.813745303735962,1.369894440716553,0.130267797614247,-0.187627861370239,standing
1482268173610,9.033598000000000,2.643784864221191,0.975184533602295,0.790926198113281,0.117322605792676,-0.113126227628857,standing
1482268173673,8.571903667480468,4.544608722558594,0.761177540000000,1.057867096796875,0.145811325522656,-0.163637184781250,standing
1482268173735,8.732284849609375,4.862090828369141,0.762318268466797,1.013963599410156,0.127038707484375,-0.102074795628906,standing
1482268173798,8.226467724283854,3.887841860774739,1.289832321158854,0.869017868595703,0.181235746037109,-0.293729436697266,standing
1482268173860,8.337250532714844,4.020258687261963,0.241229376171875,0.768857003232422,0.166961857490723,-0.304716992204102,standing
1482268173923,8.398793940795899,5.840077419720459,0.412919276629028,0.510293477905273,0.170985628157349,-0.029522081420776,standing
1482268173986,9.537724146972655,4.326412359582520,-0.105482621032715,0.144933548490216,0.112144187703360,-0.109450688700702,standing
1482268174048,8.589755294799804,4.533554600000000,0.421446633664551,-0.261880783093750,0.097859173785938,-0.112810994207422,standing
1482268174111,8.583593000000000,4.922014118041992,-0.030750326939270,-0.785694900000000,0.130505250000000,-0.207743060000000,standing
1482268174173,8.590669213043213,4.201914105953980,0.255391934590149,-0.870565888125000,0.128068172412109,-0.272473548562012,standing
1482268174236,8.394622351318359,4.485513247363281,1.012299409204102,-0.662470994296875,0.125856064277344,-0.085227920000000,standing
1482268174299,8.276066788085938,5.191969082031250,1.102042201171875,-0.670218758818359,0.053584350902773,0.031453180971523,standing
1482268174361,8.204750387512208,5.232998831298828,1.700780614056397,-0.207743060000000,-0.029297099000000,0.079901170000000,standing
1482268174424,8.475022003540039,3.754808500885010,1.520864361254883,-0.391730307735815,-0.072098679457288,-0.101854748597168,standing
1482268174486,8.081048304382325,5.300477743768311,1.791520940643311,-0.263273985357492,-0.049405506265346,-0.071911060000000,standing
1482268174549,8.222056297729493,5.679439483032226,1.969868833728027,0.082074270888184,-0.007329476274414,-0.061257567000000,standing
1482268174612,8.272312931274413,5.254909421862792,2.026651050561523,-0.176203197998861,-0.009296864832845,-0.042010465295228,standing
1482268174674,8.121095863952636,4.864461131103516,1.788925683245850,0.017994182857849,-0.015980236000000,-0.069247685000000,standing
1482268174737,7.857907168701172,5.179011096032715,1.965482352032471,-0.110396096538411,-0.033079897869173,-0.057474768130827,standing
1482268174800,8.174264387451172,4.916527149902343,1.699493825170898,-0.036226548709961,-0.023970352000000,-0.026099490829883,standing
1482268174862,8.512849661132813,4.758692277832031,1.896169691796875,-0.092034088804687,-0.037287217000000,-0.062736986637891,standing
1482268174925,8.279327975969586,4.923991270152064,2.045546179335240,-0.243339843232771,-0.054112665922398,-0.121414470755859,standing
1482268174987,8.162312500000001,5.048545013000489,1.731340490661621,-0.228087581138916,-0.035362297470988,-0.116001927328288,standing
1482268175050,7.842121322668457,4.870669442468262,1.984049495642090,-0.053058934000022,-0.057484920881459,-0.145376217492454,standing
1482268175113,7.902799036938476,5.070355285168457,1.967322082275391,-0.034976597448608,-0.089784461438721,-0.031682168381348,standing
1482268175175,7.720296973120117,5.061682621899414,1.667530290954590,0.208435244218750,-0.036081025634155,0.107093456297607,standing
1482268175238,7.343905690063476,5.347175153704835,1.713411636370850,-0.152538544523926,0.007990118000000,0.205902889809570,standing
1482268175300,7.573043010687256,4.663370742944336,1.736663069958496,0.069992799615571,0.085472289328369,0.373660364981879,standing
1482268175363,7.777756399772136,4.931095003417969,1.309944447037760,-0.376265356761719,0.184028116035156,0.712433962341797,standing
1482268175426,7.613014400878906,4.309791137939453,1.991756327587890,0.176333991337891,0.347310027285156,0.979600884570313,standing
1482268175488,7.791815476165771,3.582256572387696,2.669931393692017,-0.290307600000000,0.418419245387835,1.386361391842216,standing
1482268175551,8.032989461669922,2.665031290179444,2.391954810394287,-0.206100166955566,0.558918230605469,1.640247530605469,standing
1482268175613,7.996993645397949,1.484372442443848,2.659491907897949,-0.184924910553874,0.821251480119222,2.012791714281413,standing
1482268175676,7.283873763476563,0.023444932412109,3.651843998059082,-0.082170070127767,1.140766815169271,2.339812273885091,standing
1482268175739,7.065982543981933,-1.519047510681152,3.597118576928711,0.048546076467041,1.441913634383138,2.678331869840495,standing
1482268175801,7.018925421203614,-2.954104608557129,4.052222724554444,-0.586590805887974,1.821792180880301,2.702696964467076,standing
1482268175864,5.245354546752930,-4.036279318823242,5.435058446862794,0.586209877819824,2.190492480664062,2.745870124853516,standing
1482268175926,3.863475352929687,-5.499427918823242,7.893734117675780,0.566261290473881,2.426466504588189,2.657222463435183,standing
1482268175989,1.823345945800781,-6.106633854248047,6.969363440429688,0.679103810390625,2.581431130156250,2.422195902617188,standing
1482268176052,0.075611211983704,-6.985557564898682,10.034069557922363,0.417040065066895,2.634659312661133,1.765316756552734,standing
1482268176114,-1.989361552209473,-6.271777107354737,10.164996800903321,0.434834584870606,2.597093840039062,1.219640649877930,standing
1482268176177,-3.604038946545410,-5.150799299682618,8.790543664428711,0.536996848978678,2.424564000227865,0.877777611764323,standing
1482268176240,-4.706071717077637,-4.428847604736328,9.874844137939453,0.202191998879808,2.167614550820975,0.403418099290420,standing
1482268176302,-5.341200124322510,-4.515823837097168,8.782122245788575,0.266337250000000,1.936711976972656,0.108135913915527,standing
1482268176365,-5.512620919635010,-4.648449000000000,7.784597494750976,0.013986380623596,1.591357753381348,-0.106580454517456,standing
1482268176427,-5.984268616796875,-3.308010600000000,8.355879830078125,-0.161498178736979,1.276965745572917,-0.207240210195312,standing
1482268176490,-6.372475603515626,-4.011955765307618,7.652790142553711,-1.084905547265625,0.963564757568359,-0.167912114880371,standing
1482268176553,-6.045493491210937,-3.804625428027344,7.227741316210937,-1.757733037812500,0.647843536044922,-0.029341053594922,standing
1482268176615,-7.117110885876465,-5.069954486724853,4.505955638323975,-2.905914015740967,0.425487098864746,-0.021458811590149,standing
1482268176678,-6.804959942789714,-5.835695000000000,2.691487011360677,-3.863541075399017,0.404131332731857,-0.019224085729275,standing
1482268176740,-6.113192684244792,-7.429304340629069,1.555866100000000,-2.361222577734375,0.143604942577148,0.244595925154297,standing
1482268176803,-7.627541221630859,-8.407346296386718,-2.811990721276855,-2.136693221142578,0.241415467625977,0.092362063658203,standing
1482268176866,-8.246889601760865,-8.449754808776856,-2.656940500000000,0.826088956323242,0.678838129626465,-0.040024065569946,standing
1482268176928,-7.209630006048585,-5.151783879296875,1.072280577589111,5.076054112170410,0.407503801180013,-0.326041834821370,standing
1482268176991,-6.932467955078125,-5.763623721484374,3.114574678515625,3.784252728515625,0.245418675989583,-0.408278018945313,standing
1482268177053,-6.548414894628906,-6.940401376611328,4.630821737475586,1.785008365852865,-0.091813531668294,-0.330699497972005,standing
1482268177116,-6.490304949212646,-3.225379680725098,4.504348038183593,1.372878951559171,-0.006378685681985,-0.152058439345692,standing
1482268177179,-5.321385359069824,-3.547888333258057,4.916962656463623,2.234556495239258,0.027895186560059,-0.011548866103516,standing
1482268177241,-7.108130603387451,-5.476738545227050,4.005508455450440,-1.180096529448242,-0.243544234386230,-0.028342290382764,standing
1482268177304,-6.419742600000000,-2.380989387072754,7.264142402685547,1.101535013732910,0.109841361578369,0.078807482558838,standing
1482268177367,-5.705784406677246,-6.638952606628417,3.777566206823730,-0.468849163972168,-0.188053218857422,-0.076443213024170,standing
1482268177429,-6.548743891235351,-2.557598033856201,4.233786563781738,-0.738032695330866,0.084412226704379,0.022579998564398,standing
1482268177492,-7.684249922277832,-3.780462989929199,5.525677155822754,-0.298712249592285,0.548333196687012,-0.000780610060132,standing
1482268177554,-7.517787666406250,-5.658228827148438,5.156948072851563,-0.880384744677083,0.321760379989583,0.037399577516667,standing
1482268177617,-6.655607462500000,-6.307423942260742,3.904938640234375,-1.586340067187500,0.120468195273438,0.024173227269531,standing
1482268177680,-6.774027985017904,-5.181945411702474,3.176645595499674,-0.966965281159243,0.027450734191125,-0.040777860478685,standing
1482268177742,-6.933193340264893,-5.281356061218261,3.299421835040283,-0.232559371960856,0.178445970000000,-0.036864236019572,standing
1482268177805,-6.886789279573568,-5.972298956152343,3.736305553597005,-0.045869314614424,-0.053515308717818,-0.018926875061446,standing
1482268177867,-6.619413083349610,-5.499422069458008,3.311537987902832,0.147992414793701,-0.114996766970215,-0.060055281320801,standing
1482268177930,-6.423806600341798,-5.298669563830567,3.459504099365234,0.533416412817383,-0.037935501844971,-0.041942264612061,standing
1482268177993,-6.653565434268188,-5.961508368728637,3.856941053744507,0.560950079399821,-0.170674753472493,-0.037396673592407,standing
1482268178055,-6.818686207739258,-5.281645119567870,3.800787188433838,1.246386252246094,0.002663372600000,-0.157138970000000,standing
1482268178118,-6.477863289843750,-5.332880648437500,4.861707527343750,1.241832293095930,-0.048426539648983,-0.120020161933140,standing
1482268178180,-6.969620963525391,-5.726246431884766,4.853336761596680,0.658484597229818,-0.250173662988281,-0.047961079125163,standing
1482268178243,-7.205527015863037,-4.842026284118653,4.875295447814942,0.140985472021397,-0.273960238377162,-0.000042187717657,standing
1482268178306,-6.107124994824218,-4.845258769879151,5.144350248760986,-0.021074520163574,-0.340563009197998,0.082797009923706,standing
1482268178368,-6.642167684716797,-4.330427137316895,5.209076395666504,0.252282515522737,-0.291536811869586,0.122515135000000,standing
1482268178431,-6.799386006872559,-5.538440104248047,5.596773460876465,0.110532819202148,-0.204869273366211,0.068406017832812,standing
1482268178494,-6.608778989343262,-4.418708913140869,5.560339945593262,0.376032705059570,-0.082564550000000,-0.034099362792090,standing
1482268178556,-6.065484000000000,-4.684536048034668,5.008600899047852,0.750949300439453,-0.047325582525000,-0.090882518910449,standing
1482268178619,-6.287786231103516,-4.207011805175781,5.167635262036133,0.381138501697266,0.072203404247070,-0.124285350257813,standing
1482268178681,-6.342360879492188,-4.022297270507813,5.733787077441407,0.486429617070313,0.141013091679688,-0.106680553046875,standing
1482268178744,-6.516813445556641,-4.269442856713868,5.712550876342774,0.208183270324707,0.106534900000000,-0.043648488717041,standing
1482268178807,-6.563361000000000,-3.883024173779297,5.625054400000000,0.143980818942923,0.062125899826660,-0.017900538943941,standing
1482268178869,-6.290485106231690,-4.086740720825195,5.355371156250000,0.085583210063477,0.029297099000000,-0.012073998415820,standing
1482268178932,-6.421473609143066,-3.867716935278320,5.704301662292480,-0.039763231320357,0.038582637714533,-0.003255679683283,standing
1482268178994,-6.448736289709473,-3.938581671191406,5.920245595581055,-0.102589913234863,0.008090254063721,0.057212441689941,standing
1482268179057,-6.446085556250000,-4.190112247680664,5.966167347076416,-0.062819545294963,-0.000223139818660,0.056153962935954,standing
1482268179120,-6.281684591583252,-3.950021576824951,5.765174073791504,-0.043515514746033,-0.001925840771008,0.048678237493591,standing
1482268179182,-6.295273300000000,-3.898197203222656,6.023749435278320,-0.114525020000000,-0.021306980000000,0.069247685000000,standing
1482268179245,-6.382491821875000,-4.025055615104167,5.987840289062500,-0.030490066544271,-0.041580515789063,0.081531103072917,standing
1482268179307,-6.352720700000000,-3.844186000000000,5.867255552978516,-0.103838628017090,-0.018676510007617,0.055963725032324,standing
1482268179370,-6.237826300000000,-3.952747861981201,5.999392412145996,-0.020172783980883,-0.008768946799486,0.038844874306550,standing
1482268179433,-6.235813044018554,-3.833089792633057,5.901686183300781,-0.005665388683643,-0.039950587000000,0.048025365992432,standing
1482268179495,-6.375922040893554,-3.855601319702148,5.891300918750000,-0.025022031761751,-0.058457500643175,0.071351044128635,standing
1482268179558,-6.303939852795410,-3.903449765954590,6.151655000000000,-0.005663567987061,-0.082732961335449,0.071574236696777,standing
1482268179620,-6.307216521350098,-3.750708432537842,5.933708106750489,0.015980236000000,-0.081504793019765,0.042025206200689,standing
1482268179683,-6.337402957525635,-3.788174454364014,6.010908308728027,0.026633725000000,-0.042827108028564,0.024183499868506,standing
1482268179746,-6.372755831005859,-3.889162577001953,6.084633400000000,0.068266692548014,-0.031960472000000,0.005326745000000,standing
1482268179808,-6.441242912834821,-3.780145376562500,6.001443376562499,0.106011242617188,-0.013840520169271,0.007990118000000,standing
1482268179871,-6.653653555541992,-3.924206453125000,6.083936154541015,0.131725754504395,-0.001368749834717,0.021232852947266,standing
1482268179934,-7.196453303808593,-3.066694754882812,6.529926875219727,0.122398221270380,-0.004817453984168,0.033354777679560,standing
1482268179996,-6.340256987280274,-3.584114939978027,5.851954738464356,0.144751958043945,-0.042935438323437,-0.005487484003965,standing
1482268180059,-5.855468913903809,-3.152941730126953,5.116977025280762,0.050747073284256,-0.068846188522515,0.022912979745768,standing
1482268180121,-6.020927169433594,-3.611080743408203,5.598416818750000,-0.149148870000000,-0.069247685000000,0.063920945000000,standing
1482268180184,-6.538008768670654,-3.580710309753418,6.325237705871582,-0.141180748344184,-0.010247856943468,0.088998154983512,standing
1482268180247,-6.967225162670898,-4.297655970739746,6.653027656079102,-0.077798740653483,0.031154394033976,0.032766549663371,standing
1482268180309,-6.175336872070313,-3.547884168090820,5.957973669409180,-0.050604080000000,0.028447107816602,-0.012466872476172,standing
1482268180372,-6.004360637500000,-3.537800000000000,5.950589000000000,0.034623843000000,0.079901170000000,-0.026633725000000,standing
1482268180434,-6.256975000000000,-3.785997602825928,6.151284502380371,-0.016594547693604,0.056545135154907,-0.018643608000000,standing
1482268180497,-6.510385557556152,-4.109722282073974,6.119419953948975,0.031967940400358,0.047518601841233,-0.022711507396707,standing
1482268180560,-6.341776489233399,-3.743995650903321,5.877067845483398,0.030533525699097,0.050604080000000,-0.026633725000000,standing
1482268180622,-6.122931500000000,-3.601215230993652,6.043974013354492,0.026827496911621,0.046577807853516,-0.007471227752930,standing
1482268180685,-6.386014944610595,-3.906203944610596,6.073535018463135,0.029151705356787,-0.001258989752959,-0.013316862000000,standing
1482268180747,-6.304597959234619,-3.674049887359619,5.988637384887695,-0.007709648312728,-0.014200014528288,0.021895748315348,standing
1482268180810,-6.330586344970703,-3.607807613452148,6.036760300000000,0.009187204361084,-0.020020160374023,0.036000396407715,standing
1482268180873,-6.353185886791992,-3.739331072216797,6.150724665283203,-0.079728640498047,-0.034710107880534,0.047940705000000,standing
1482268180935,-6.256918979296875,-3.683344540234375,6.308587998828125,-0.034623843000000,-0.051565390109375,0.031960472000000,standing
1482268180998,-6.323004146875000,-3.684397011224365,6.136477453979492,-0.008509657606445,-0.042873730095825,0.034883612998291,standing
1482268181061,-6.032334025665283,-3.662269400000000,6.183073209411622,-0.014713647304033,-0.018091217107106,0.007859922233415,standing
1482268181123,-6.295273300000000,-3.759535575512695,6.159709024487305,0.034380979457886,0.007747254275513,-0.018157880551025,standing
1482268181186,-6.182142668310547,-3.728703318750000,6.173155586401368,0.020643479021549,0.006881159290458,-0.025376281178353,standing
1482268181248,-6.200563818518066,-3.739556642071533,6.075058500000000,0.034623843000000,0.000000000000000,-0.021306980000000,standing
1482268181311,-6.245797725891113,-3.698011453704834,6.122931500000000,-0.005314694099389,-0.000441886922095,-0.016422122822548,standing
1482268181374,-6.209467009521484,-3.810857380712890,6.126806855957031,0.026701349717773,0.000000000000000,-0.013350674365234,standing
1482268181436,-6.237826300000000,-3.761301626489258,6.129362029663086,-0.010375188433594,-0.005326745000000,-0.010653490000000,standing
1482268181499,-6.167438194531250,-3.719193191796875,6.119565464843750,0.013316862000000,-0.007615581171875,-0.007990118000000,standing
1482268181561,-6.285476350799561,-3.844408649200440,6.086414598254395,-0.009637689282617,-0.019659408717383,0.009005918717383,standing
1482268181624,-6.220821489849853,-3.815462400000000,6.143152876391602,-0.009152120052809,-0.009491487947191,0.019805610052809,standing
1482268181687,-6.251750211930339,-3.848535341015625,6.209102600000000,0.010256585149219,0.020910075149219,0.022440213574609,standing
1482268181749,-6.173942159301758,-3.872282161584473,6.127324896801758,0.052497509774225,0.038513711416837,0.017417112662154,standing
1482268181812,-6.319419093225098,-3.607320237915039,5.937683992919922,0.050140783333435,0.025070391373230,0.041513920626770,standing
1482268181874,-6.386431608337403,-3.707848428125000,6.003449304162597,-0.029580673156022,0.001201017537310,0.060362364964176,standing
1482268181937,-6.341458428955078,-3.612708928955078,5.912669843701171,-0.057340536986328,-0.007990118000000,0.059899872527344,standing
1482268182000,-6.237826300000000,-3.756303914257813,6.166872501806641,-0.088255862655924,-0.018643608000000,0.042613960000000,standing
1482268182062,-6.211124458618164,-3.694769290411377,6.096096036743164,-0.078190663453125,-0.051556937030762,0.021306980000000,standing
1482268182125,-6.263673306250000,-3.688116676208496,6.177502616125489,-0.064275324064941,-0.072088249532471,0.021306980000000,standing
1482268182188,-6.242681622589111,-3.767589600000000,6.161275081726075,-0.057142851395375,-0.082391402594153,0.028431364376152,standing
1482268182250,-6.247400800000000,-3.790042759777832,6.113694444824219,-0.042613960000000,-0.080070015460612,0.029465944016846,standing
1482268182313,-6.248501762500000,-3.757464513000488,6.130304052001954,-0.035944186962945,-0.049147620643500,0.024015725626926,standing
1482268182375,-6.186314166864014,-3.792674166864014,6.105313532489014,-0.015980236000000,-0.021413456358643,0.018750084358643,standing
1482268182438,-6.154285874945068,-3.851970549462890,6.168173361315918,-0.040685695716919,-0.018643608000000,0.023080383912187,standing
1482268182501,-6.166741440136719,-3.733933620458985,6.137438073486329,-0.026730480335156,-0.015980236000000,0.008022369770312,standing
1482268182563,-6.126931004272461,-3.931932591455078,6.122931500000000,-0.039586455972656,-0.018643608000000,0.010653490000000,standing
1482268182626,-6.192010592187500,-3.848300648837280,6.174206951538086,-0.029421836236450,-0.018643608000000,0.018768345189616,standing
1482268182688,-6.188913301635742,-3.943158541589356,6.215449936126709,-0.049596601185303,-0.010653490000000,0.022962874320117,standing
1482268182751,-6.446079712500000,-4.130229631469726,6.313229281323243,-0.029854912086074,-0.005326745000000,0.003158339475609,standing
1482268182814,-5.950054206909179,-3.723165858886719,6.031705509045411,0.028172187618164,0.009115028537109,-0.002663372600000,standing
1482268182876,-5.991547602783203,-3.751897716662598,5.775721714599610,0.008541636831816,0.040317116739080,-0.022867313322476,standing
1482268182939,-6.138868791296387,-3.824241649011230,5.984880415386963,-0.031781785788672,0.063920945000000,-0.025391381139209,standing
1482268183001,-6.372144659118653,-4.227580591546631,6.247675456250001,-0.050604080000000,0.031931194981506,-0.003531646358448,standing
1482268183064,-6.226928461181640,-4.054826300000000,6.104095617724609,-0.069247685000000,0.001359776557891,0.018643608000000,standing
1482268183127,-5.913513438037110,-3.889274779345703,6.013604699462890,-0.061040387713053,0.008134904173177,0.000000000000000,standing
1482268183189,-6.112270941558838,-4.086708768524170,6.099537861694336,0.016029653544434,0.021306980000000,-0.031306983263428,standing
1482268183252,-6.205430249145508,-4.188870400000000,6.033809271661378,-0.013043220467611,0.013316862000000,-0.026633725000000,standing
1482268183314,-6.151685338293457,-4.112273700000000,5.998492687182617,-0.013859722939291,0.001272307830056,-0.004359782838377,standing
1482268183377,-6.070603178466797,-4.016528000000000,6.008700356933594,-0.042882074817301,-0.002395258024300,0.002395258024300,standing
1482268183440,-6.079333426361084,-4.173995747772217,6.021885971008301,-0.033827680664023,0.000000000000000,-0.006791125098800,standing
1482268183502,-6.140399819946289,-4.101018490557862,6.051962378192139,-0.045043574513428,0.002663372600000,-0.000116880181848,standing
1482268183565,-6.050495793457031,-4.175962455371094,6.117104051635742,0.006754883269023,0.005683779600769,0.005683779600769,standing
1482268183628,-6.108247171630859,-4.121633294384766,5.988242343261718,0.015344303438477,0.010653490000000,0.002663372600000,standing
1482268183690,-6.087852204736328,-4.185651494409179,6.122931500000000,0.036038240247266,0.034623843000000,0.002663372600000,standing
1482268183753,-6.033731516009522,-4.111297673364258,6.021128178942871,0.063920945000000,0.050604080000000,0.005326745000000,standing
1482268183815,-6.075355962408447,-4.123335265441894,6.065781449981690,0.070911904232178,0.050604080000000,-0.005326745000000,standing
1482268183878,-6.115682647521973,-4.151870432666016,5.999489341979980,0.069325370870187,0.058671878064353,-0.007990118000000,standing
1482268183941,-6.209102600000000,-4.239827218273925,5.996298734130860,0.087891296000000,0.062804354984961,-0.011770077499609,standing
1482268184003,-6.208399560162353,-4.054826300000000,5.903419603125000,0.096799231516465,0.060445000585926,-0.009494842732036,standing
1482268184066,-6.220312682708740,-4.073975600000000,5.948953402709961,0.055930823000000,0.047940705000000,0.002663372600000,standing
1482268184128,-6.209453226831054,-4.026277821655274,5.893317021655274,0.067870307069536,0.030534323896396,0.017168692723256,standing
1482268184191,-6.350149463427734,-4.059968867138672,5.949303428710937,0.018643608000000,0.010653490000000,0.035442622428906,standing
1482268184254,-6.349270072222900,-4.084959405902099,5.935522801110840,0.014225373903223,0.002663372600000,0.050604080000000,standing
1482268184316,-6.301221224053955,-3.935652239300537,5.842295239868164,0.007990118000000,0.005199473528278,0.055803551576064,standing
1482268184379,-6.310899956054687,-4.078010125000000,5.848791728222656,-0.010232623904541,0.000420866190271,0.066584310000000,standing
1482268184441,-6.391019000000000,-3.942377870397949,5.898034215246582,-0.034605835924683,-0.003993933389111,0.075907245414100,standing
1482268184504,-6.293163841601563,-3.826868390087891,6.002125019885254,-0.054019384701465,-0.015228301016211,0.085227920000000,standing
1482268184567,-6.356558056439209,-3.763752453674316,5.948688942840576,-0.029627276622544,-0.021306980000000,0.089894314259033,standing
1482268184629,-6.409710443933105,-3.709226954412842,5.979313000000000,-0.036652714961621,-0.018643608000000,0.085227920000000,standing
1482268184692,-6.314422600000000,-3.564518193579102,5.985879553710937,-0.023214516157031,-0.019795308314062,0.085227920000000,standing
1482268184755,-6.504681837500000,-3.926661373901367,6.191185162500000,-0.071866472278181,-0.037287217000000,0.071911060000000,standing
1482268184817,-6.343146300000000,-3.579159404205322,5.926456982330322,-0.017770339299805,-0.026633725000000,0.079901170000000,standing
1482268184880,-6.497534925006104,-3.588662021832275,6.012221378057861,-0.038503672533400,-0.008976114797349,0.077237810000000,standing
1482268184942,-6.408490829736328,-3.472455384277344,5.929763205212402,0.000000000000000,0.013316862000000,0.080817225346680,standing
1482268185005,-6.407631786010742,-3.567791920239258,6.024649733032227,-0.046222912196024,0.007990118000000,0.083148705780307,standing
1482268185068,-6.571778569372558,-3.491084382641602,6.037917382641601,-0.021450032720459,0.001295923240186,0.083860471975098,standing
1482268185130,-6.304675473040771,-3.292168030084228,6.177072169915772,-0.087891296000000,-0.032861050328857,0.104772107990723,standing
1482268185193,-6.410168000000000,-3.319026183801269,5.961604871429444,-0.032297691373261,-0.019225145742925,0.099370637330935,standing
1482268185255,-6.597084860278320,-3.202690400000000,6.078782228613281,-0.027651737288672,-0.003681384277109,0.066584310000000,standing
1482268185318,-6.460331759814453,-3.056781364111328,6.112945281591797,-0.165723257127148,-0.008297965642539,0.051384466214883,standing
1482268185381,-6.585848960693359,-3.054914712829590,6.355240699346924,-0.245478940192871,-0.019596856793945,0.097086951320801,standing
1482268185443,-6.571700336090087,-3.631846817034912,6.334807051007080,-0.819335580440267,-0.152655491549886,0.134170968389404,standing
1482268185506,-6.405649882910156,-3.122955779089355,6.807011201391601,-1.856370700000000,-0.215733170000000,0.122515135000000,standing
1482268185568,-5.495617380920410,-4.110186181677246,5.753987141967773,-1.281082200000000,-0.370208770000000,0.138495370000000,standing
1482268185631,-5.879803379937744,-4.434446482196045,5.155499197741699,-1.488251149623736,-0.614892583766228,0.353763283496525,standing
1482268185694,-6.251572674127197,-4.542048638482666,6.115627714685059,-1.795314801672363,-0.626923651203003,0.464400886579590,standing
1482268185756,-6.125568618786621,-6.636647768823242,4.031384941473389,-2.124828242960060,-0.827652083780124,0.383947098635957,standing
1482268185819,-4.089262999169923,-5.980318135498047,2.999111875341797,-1.669569209570313,-0.814067366552734,0.147365910649414,standing
1482268185882,-3.843793342822265,-5.826447455468750,0.842659506572266,-1.943151897734375,-0.140867434241016,0.309418336074219,standing
1482268185944,-4.388858002621460,-7.967527442111206,0.262376494244995,-1.602597580661011,0.148104010554810,0.526517045907593,standing
1482268186007,-5.441304377331543,-6.488598165228272,1.570123298956299,0.328421283715820,0.562595182043457,0.564533542929687,standing
1482268186069,-6.603404403564452,-6.336927520190430,1.704957790051270,1.249472712508700,0.725245313002486,0.932373967757457,standing
1482268186132,-8.808378699462891,-6.946343400000000,2.136649924426270,1.697294680281576,0.876168706616211,1.215627807568359,standing
1482268186195,-10.395199184814453,-6.620034286950684,2.726285431060791,1.682736823160329,0.819970638042351,0.778973447160364,standing
1482268186257,-9.817216568756104,-6.570572387503051,3.260885540307617,1.178942325533622,0.611310622578125,-0.091288416503139,standing
1482268186320,-9.504817764648438,-5.822688556933594,3.435892699902344,1.148900429631696,0.440058401473214,-1.397777137220982,standing
1482268186382,-8.381276437500000,-6.046834938061523,2.908630284521485,0.591321338077331,0.178202753206104,-1.772754334762315,standing
1482268186445,-7.530167721191407,-6.931925761767578,3.255518852929687,0.567371216601563,0.069258090551758,-1.994223683691406,standing
1482268186508,-6.857951818109131,-5.968732758020019,2.481267404516601,0.524103475779441,0.104565684777606,-1.896749317016149,standing
1482268186570,-6.065484000000000,-6.063737062719726,2.220911461401367,1.065197599584961,0.323423155585937,-1.622773306206055,standing
1482268186633,-5.699146258483887,-5.851711259338379,2.607368344055176,1.441780609697266,0.483678348272461,-1.032492517031250,standing
1482268186695,-5.569645084594726,-4.220141841247559,2.409758720605469,1.774631770606357,0.614639356092063,-0.467231123901811,standing
1482268186758,-5.197811086547851,-6.784149550317382,4.575636795788575,1.252024312490234,0.342745751078125,-0.312013316533203,standing
1482268186821,-6.203849643737793,-3.317013755914306,6.584495580065918,-0.250950494377930,0.249842694975098,0.612660575868262,standing
1482268186883,-5.767092394726562,-10.885181149414063,5.951692817285156,-1.667833055078125,-0.366421794335938,-0.138599404765625,standing
1482268186946,-4.878532931152344,-7.078678850268554,4.221305988769531,0.223397131212891,-0.365208210011719,-0.302591893935547,standing
1482268187008,-4.054810521545410,-6.199532959649658,4.054852597424317,0.035705578784473,-0.186441932131348,-0.044748169082324,standing
1482268187071,-4.195533478546142,-7.376358520788574,4.707967546630859,-0.117814573308105,-0.131340154855957,-0.013108135825195,standing
1482268187134,-4.638874500000000,-7.224005700000000,4.810391999188233,0.031411682877484,-0.088548134462477,-0.025101101290639,standing
1482268187196,-4.619725000000000,-7.294994382507324,4.454974589819336,0.054687966385239,-0.095830656081913,-0.040635464971665,standing
1482268187259,-4.279243945715332,-7.073964873620605,4.414456820129395,0.041444832662793,-0.097375655326172,-0.037884915018262,standing
1482268187322,-4.301723683032226,-7.265284959143067,4.684236409490967,0.000000000000000,-0.053900618813171,-0.037287217000000,standing
1482268187384,-4.336970469311523,-7.314658795905761,4.619114805651855,0.059472342150269,-0.023092206520020,-0.042613960000000,standing
1482268187447,-4.378613058691406,-7.160480936523437,4.435227873046875,0.045277335000000,0.005326745000000,-0.034623843000000,standing
1482268187509,-4.450732907470702,-7.119260671997070,4.446808468994140,0.024493606752843,0.036920193969336,-0.021986464475022,standing
1482268187572,-4.520221643121338,-7.094653548748779,4.618408826623535,-0.003467716266699,0.064975623210205,-0.000804343727100,standing
1482268187635,-4.553904315710450,-7.070812700000000,4.571852700000000,-0.029321055778961,0.046792416030431,0.015222693805892,standing
1482268187697,-4.508989299365235,-7.118685700000000,4.599190061828613,-0.071338633781331,0.026633725000000,0.023970352000000,standing
1482268187760,-4.494488123229980,-7.282220876770020,4.572620560729980,-0.084602536239421,0.034232978043240,0.034702016032444,standing
1482268187822,-4.485516704528809,-7.290862704528809,4.715800590942383,-0.041089283423047,0.026064377002246,0.037287217000000,standing
1482268187885,-4.517860215209961,-7.216158712500000,4.376906684790039,-0.052246058933545,0.006147734929150,0.031960472000000,standing
