1482188643445,8.217566733337403,-5.640512826049805,-2.683470533337402,-0.056541071554138,-0.019253855710449,0.036870900951111,standing
1482188643508,8.200611000000000,-5.508135788238525,-2.633743955340576,-0.000562943073352,0.015980236000000,0.000000000000000,standing
1482188643570,8.329144774658202,-5.360640015533447,-2.610904428991699,-0.030318946924316,0.055930823000000,0.042613960000000,standing
1482188643633,8.123774032470703,-5.558032500000000,-2.607249206005859,-0.037287217000000,0.037287217000000,0.058594197000000,standing
1482188643695,8.265187156616211,-5.476683812866211,-2.632968961584472,0.014638794936768,-0.011314456220215,0.023309385779785,standing
1482188643758,8.293685751562499,-5.488339751562500,-2.571876635234375,0.013316862000000,-0.031960472000000,0.015980236000000,standing
1482188643821,8.286782000000001,-5.439395123413086,-2.562021253967285,0.013316862000000,-0.013316862000000,0.013316862000000,standing
1482188643883,8.268847428314208,-5.461882002746582,-2.523301771875000,0.000000000000000,0.000000000000000,0.010653490000000,standing
1482188643946,8.277639463232422,-5.562495466860351,-2.532687287255859,-0.003476900870007,-0.005326745000000,0.019457136147827,standing
1482188644009,8.315182013476562,-5.471645408232422,-2.599061322104492,0.000000000000000,-0.002633331629756,0.024000392974756,standing
1482188644071,8.276559271313477,-5.452712000000000,-2.589270678081055,-0.015980236000000,0.007990118000000,0.030718908424268,standing
1482188644134,8.249833251586914,-5.519734000000000,-2.543394451586914,-0.015980236000000,0.023970352000000,0.045277335000000,standing
1482188644196,8.215225439453125,-5.528298736816406,-2.527936450000000,-0.003924833160547,0.029297099000000,0.047940705000000,standing
1482188644259,8.160453700585938,-5.612621175146485,-2.530612411025391,0.007990118000000,0.018643608000000,0.039950587000000,standing
1482188644322,8.118439763997396,-5.692076000000000,-2.530896369769965,0.048100665906982,-0.010653490000000,0.038698881128418,standing
1482188644384,8.162312500000001,-5.653778000000000,-2.436725600000000,0.087713293270508,-0.037109214404175,0.021306980000000,standing
1482188644447,8.171887000000000,-5.797396000000000,-2.465449300000000,0.095881410000000,-0.053267450000000,0.017394242042773,standing
1482188644509,8.110849634179688,-5.615879320849610,-2.440315728325195,0.119851770000000,-0.069247685000000,-0.007990118000000,standing
1482188644572,8.204717887634278,-5.555985091613770,-2.444926897235107,0.106008158160494,-0.090554670000000,-0.032487214037278,standing
1482188644635,8.283656180737305,-5.422425463823243,-2.460563339116211,0.098979533314844,-0.087891296000000,-0.039950587000000,standing
1482188644697,8.334655000000000,-5.394289976867676,-2.475024000000000,0.055930823000000,-0.069247685000000,-0.034623843000000,standing
1482188644760,8.378029837890626,-5.356386793945313,-2.418735965136719,0.035229121494141,-0.037892494585100,-0.011258768039621,standing
1482188644823,8.366204017229352,-5.359582226374163,-2.461315845800781,-0.002692633286401,0.002692633286401,0.008004748339355,standing
1482188644885,8.353804000000000,-5.356966500000000,-2.494173000000000,-0.040373241565430,0.040161914203369,0.037287217000000,standing
1482188644948,8.315505999999999,-5.519734000000000,-2.390628752722168,-0.069247685000000,0.061257567000000,0.047940705000000,standing
1482188645010,8.181462000000000,-5.529309000000000,-2.429879503869629,-0.069247685000000,0.063920945000000,0.062016558203735,standing
1482188645073,8.191036000000000,-5.640269913916016,-2.436725600000000,-0.068463107784424,0.050604080000000,0.055930823000000,standing
1482188645136,8.167564917358400,-5.680751102783203,-2.452373070141602,-0.042613960000000,0.032447499558350,0.042613960000000,standing
1482188645198,8.156081485351562,-5.704993329736328,-2.387181452587891,-0.026168805152588,0.010653490000000,0.045277335000000,standing
1482188645261,8.149760493896485,-5.747874459301758,-2.387203659301758,0.010653490000000,-0.010194747581543,0.042155217409302,standing
1482188645323,8.132860076904297,-5.711225500000000,-2.421999196191406,0.032575596259277,-0.021306980000000,0.041998835278809,standing
1482188645386,8.175857405126953,-5.664520180859375,-2.433923346464844,0.046056838895508,-0.034623843000000,0.029297099000000,standing
1482188645449,8.132267189208985,-5.634629000000000,-2.394248447082520,0.055930823000000,-0.043379127610168,0.018643608000000,standing
1482188645511,8.209616198669433,-5.489870480651856,-2.435016279321289,0.042772455521545,-0.050604080000000,-0.018326617194946,standing
1482188645574,8.335372657470703,-5.423988300000000,-2.434572732519531,0.002463749702490,-0.039750964297363,-0.029297099000000,standing
1482188645636,8.378673558496093,-5.506305857250977,-2.455874700000000,-0.031960472000000,-0.003735353981504,-0.010134080441016,standing
1482188645699,8.240059066992188,-5.596330600000000,-2.444002009990234,-0.056250479899023,0.034943499899023,0.021306980000000,standing
1482188645762,8.252761893066406,-5.515456330322266,-2.450577925000000,-0.066584310000000,0.065394378859863,0.034623843000000,standing
1482188645824,8.237042486755371,-5.697280552465820,-2.456709296215820,-0.084533281298131,0.063920945000000,0.043308600005929,standing
1482188645887,8.120511201869419,-5.822616384835380,-2.440229288351004,-0.065626512967529,0.054973023090576,0.039950587000000,standing
1482188645950,8.067057380126952,-5.795125142468262,-2.379278200000000,-0.043119325002441,0.032465836243457,0.047940705000000,standing
1482188646012,8.176124152587890,-5.846654353502061,-2.296326048990886,0.000000000000000,0.010653490000000,0.034623843000000,standing
1482188646075,8.044362430786133,-5.802488637359620,-2.450578010101318,0.094918082709717,0.051567404247742,0.053267450000000,standing
1482188646137,8.005925150195313,-5.894209858940430,-2.316509681635742,0.074574430000000,-0.024858967078467,0.032552057677686,standing
1482188646200,8.069443407324218,-5.695897605087890,-2.334281987587890,0.078037988421875,-0.059394378426270,-0.001600364354736,standing
1482188646263,8.286782000000001,-5.653778000000000,-2.331405400000000,0.067839594530640,-0.073166342174072,-0.019898891116699,standing
1482188646325,8.266239480957031,-5.703043822753906,-2.328619056347656,0.050604080000000,-0.057819113696289,-0.004939203508203,standing
1482188646388,8.258033205383301,-5.605880071350097,-2.261200442883301,0.029467200674707,-0.025387089571387,0.011900124960547,standing
1482188646450,8.210298195312500,-5.596218397656250,-2.302569500000000,0.000031211397656,0.000000000000000,0.018643608000000,standing
1482188646513,8.271791212500000,-5.620392714067383,-2.307594760126953,-0.026703691073389,0.007990118000000,0.021306980000000,standing
1482188646576,8.171887000000000,-5.625737877861328,-2.264041850361328,-0.039950587000000,0.037287217000000,0.023970352000000,standing
1482188646638,8.160082066699220,-5.797396000000000,-2.295338189125977,-0.057107363262598,0.039950587000000,0.025146891820850,standing
1482188646701,8.155268831807454,-5.798041267150879,-2.275247694403076,-0.058197389386841,0.039950587000000,0.021306980000000,standing
1482188646764,8.120089427343750,-5.826120000000000,-2.252925890332031,-0.042613960000000,0.033286630484985,0.023970352000000,standing
1482188646826,8.056993000000000,-5.941015000000000,-2.312256300000000,-0.029297099000000,0.023350397175502,0.021306980000000,standing
1482188646889,8.052859662109375,-5.910477100000000,-2.306309594726562,-0.020073386941964,0.005522931235491,0.012083268941964,standing
1482188646951,8.113270508858816,-5.793669211425781,-2.301512282142857,-0.000435659092285,-0.005326745000000,0.008425776994141,standing
1482188647014,8.124192156494141,-5.850011886572266,-2.331316674072266,0.002663372600000,-0.018643608000000,0.005326745000000,standing
1482188647077,8.157280877423968,-5.823604155866350,-2.249777285456194,0.015980236000000,-0.026143836030713,0.010653490000000,standing
1482188647139,8.149610644592286,-5.797396000000000,-2.245044474157715,0.015980236000000,-0.018643608000000,0.014187042726440,standing
1482188647202,8.133589000000001,-5.835695000000000,-2.254809000000000,0.023473477808175,-0.013316862000000,0.011150364191825,standing
1482188647264,8.118838281860352,-5.810590521392823,-2.249632498120117,0.003383347890778,-0.002663372600000,0.000971698591095,standing
1482188647327,8.124015000000000,-5.785787365625001,-2.263366298750000,0.000000000000000,0.000000000000000,-0.002946355917500,standing
1482188647390,8.180870950544085,-5.729586214167132,-2.293304317857143,-0.017375862001628,-0.007990118000000,-0.023970352000000,standing
1482188647452,8.228669807338170,-5.577181300000000,-2.330075011202567,-0.037125307789551,-0.005488654149658,-0.042613960000000,standing
1482188647515,8.267632499999999,-5.701650600000000,-2.264383600000000,-0.061257567000000,0.006608827664132,-0.012034779817243,standing
1482188647577,8.104737018310548,-5.725608479464722,-2.302767120532227,-0.069243369783936,0.042609644787176,0.013308231577592,standing
1482188647640,8.169554390625001,-5.743826823254395,-2.324679138372803,-0.070923719986223,0.058594197000000,0.015980236000000,standing
1482188647703,8.127807133361816,-5.768672500000000,-2.339534518243408,-0.077919720078125,0.055248909593436,0.011335403150530,standing
1482188647765,8.078000165841239,-5.883567300000000,-2.308398342626953,-0.074574430000000,0.047940705000000,0.005326745000000,standing
1482188647828,8.056138546712239,-5.869419243896484,-2.321403859977214,-0.060661392730329,0.040546761941197,0.000000000000000,standing
1482188647891,8.094178280273438,-5.840818353515625,-2.318492991894531,-0.044580930062256,0.028600694323730,0.005326745000000,standing
1482188647953,8.067579874348958,-5.787822000000000,-2.330392572753906,-0.021817323393136,0.018643608000000,0.000000000000000,standing
1482188648016,8.097725638281251,-5.804536107421875,-2.295377403710937,-0.010653490000000,0.000000000000000,-0.006004032430859,standing
1482188648078,8.111276006054688,-5.780384387138672,-2.266520587138672,0.000000000000000,-0.005326745000000,-0.010653490000000,standing
1482188648141,8.143164000000001,-5.778247400000000,-2.293107300000000,0.011650141228760,-0.011650141228760,-0.012320210771240,standing
1482188648204,8.152739000000000,-5.749523600000000,-2.312256300000000,0.016454519090039,-0.007990118000000,-0.018169324909961,standing
1482188648266,8.174865333862305,-5.721440219482422,-2.309598603637695,0.009736005163086,-0.015980236000000,-0.023970352000000,standing
1482188648329,8.178914966894531,-5.711225500000000,-2.271411206796875,0.002663372600000,-0.007990118000000,-0.018289358716406,standing
1482188648391,8.188921507910155,-5.744178984179687,-2.315986131865234,-0.013316862000000,0.006364264032910,-0.002663372600000,standing
1482188648454,8.154842662109376,-5.652726059082031,-2.329301617041016,-0.023385138425781,0.013316862000000,-0.007990118000000,standing
1482188648517,8.229335000000001,-5.711225500000000,-2.340980000000000,-0.045277335000000,0.016605244097266,0.000000000000000,standing
1482188648579,8.191036000000000,-5.613155065722657,-2.333729858554687,-0.067954494019531,0.039303991509766,0.002663372600000,standing
1482188648642,8.218272113552517,-5.653778000000000,-2.352042633070204,-0.083309591344238,0.047940705000000,0.003408414615605,standing
1482188648705,8.147431763264974,-5.729335080810547,-2.321831000000000,-0.082564550000000,0.050604080000000,0.007990118000000,standing
1482188648767,8.138373758219402,-5.757898849975586,-2.283532600000000,-0.081699341643555,0.062122774706738,0.009788284242383,standing
1482188648830,8.145039571695964,-5.843393624186198,-2.379475372460937,-0.065799089020508,0.056869896420605,0.015041162579395,standing
1482188648892,8.047418000000000,-5.941015000000000,-2.321831000000000,-0.041967438458426,0.044954073804408,0.021306980000000,standing
1482188648955,8.018694000000000,-5.902716600000000,-2.321831000000000,-0.006837409385315,0.020154271818115,0.016338190770630,standing
1482188649018,8.069346349023437,-5.872654087519531,-2.321831000000000,0.015980236000000,-0.006472203250977,-0.000572729146992,standing
1482188649080,8.061542257519530,-5.767110303642578,-2.295619645000000,0.047241830469727,-0.033924968207324,-0.009954614944922,standing
1482188649143,8.121137007446290,-5.813668007446290,-2.405124477392578,0.051593740991943,-0.045772165217285,-0.012822031411133,standing
1482188649205,8.150967105041504,-5.769502321166992,-2.314857434625244,0.053267450000000,-0.045277335000000,-0.010653490000000,standing
1482188649268,8.201618525634766,-5.721807451977539,-2.305704140112305,0.039950587000000,-0.039950587000000,-0.010653490000000,standing
1482188649331,8.217034004516602,-5.682502000000000,-2.276684309375000,0.026633725000000,-0.021306980000000,0.000000000000000,standing
1482188649393,8.191036000000000,-5.672927000000000,-2.331405400000000,-0.000285918696387,-0.007990118000000,0.000000000000000,standing
1482188649456,8.219760000000001,-5.624179221718750,-2.346191853437500,-0.022033685211719,0.007990118000000,-0.003390077920859,standing
1482188649518,8.219980397786459,-5.663352500000000,-2.334670176529948,-0.060576443423340,0.033602157379272,0.000000000000000,standing
1482188649581,8.204846667968750,-5.704474388476562,-2.332817279492188,-0.082957293037109,0.053660193479492,0.015980236000000,standing
1482188649644,8.139345653869629,-5.699712752081299,-2.319921787054443,-0.085227920000000,0.063920945000000,0.018643608000000,standing
1482188649706,8.124899252990723,-5.778247400000000,-2.335750318884277,-0.098544784000000,0.063920945000000,0.014525491497681,standing
1482188649769,8.133589000000001,-5.790012727880860,-2.321831000000000,-0.087891296000000,0.055930823000000,0.015980236000000,standing
1482188649832,8.064417584130860,-5.831786922607423,-2.325738832500000,-0.070823992049561,0.052180384090332,0.013316862000000,standing
1482188649894,8.078794627001953,-5.855507017143554,-2.332732199643555,-0.058778734208496,0.032145009277783,0.010653490000000,standing
1482188649957,8.113544213867188,-5.826120000000000,-2.340084296611328,-0.030753371014355,0.018643608000000,0.002663372600000,standing
1482188650019,8.094827210937499,-5.853916067890625,-2.387925267890625,-0.013316862000000,0.002727876150313,-0.002598869044844,standing
1482188650082,8.089514208007811,-5.851045641162109,-2.346756490332031,0.001859939205332,-0.007186684484668,-0.007990118000000,standing
1482188650145,8.172487286718750,-5.624654207460937,-2.360529188359375,0.005271084678359,-0.015980236000000,-0.018643608000000,standing
1482188650207,8.234538133544923,-5.624223004614258,-2.436725600000000,-0.017427534192773,-0.006542819263818,-0.022523053807227,standing
1482188650270,8.225337040100099,-5.661773502258301,-2.423993129779053,-0.043500420226876,0.027520184894043,-0.013316862000000,standing
1482188650332,8.164020359375000,-5.735436409118653,-2.395621757019043,-0.061257567000000,0.050604080000000,0.000000000000000,standing
1482188650395,8.185715265625001,-5.783565323583985,-2.353747173968506,-0.058594197000000,0.061257567000000,0.013316862000000,standing
1482188650458,8.082920174804688,-5.871617791992187,-2.328609750000000,-0.034623843000000,0.050604080000000,0.013316862000000,standing
1482188650520,7.943672033654785,-5.913340570385742,-2.333504518847656,-0.000145978307788,0.026779703384521,0.021452958274902,standing
1482188650583,7.942097700000000,-5.841500975805664,-2.340115011450195,0.033816249615967,-0.006254633982178,0.001735483757178,standing
1482188650646,8.060858864746093,-5.852940835253906,-2.363934529492187,0.050074786237793,-0.039421294231445,-0.020777686833984,standing
1482188650708,8.129714171264649,-5.820420531097413,-2.370155953808593,0.067662242106018,-0.058594197000000,-0.031960472000000,standing
1482188650771,8.163643486401368,-5.670708684697265,-2.340980000000000,0.074451015052246,-0.069124269820557,-0.045277335000000,standing
1482188650833,8.267632499999999,-5.601181948837890,-2.358511934389648,0.042613960000000,-0.053267450000000,-0.045277335000000,standing
1482188650896,8.302264635253906,-5.573515326708984,-2.357887023164063,0.021306980000000,-0.018643608000000,-0.031960472000000,standing
1482188650959,8.229335000000001,-5.607797226013184,-2.323723072521973,-0.005326745000000,0.010653490000000,-0.005326745000000,standing
1482188651021,8.228575264892578,-5.616239227172851,-2.303441403369141,-0.026422397796631,0.029297099000000,-0.005326745000000,standing
1482188651084,8.210186000000000,-5.663352500000000,-2.350554700000000,-0.053267450000000,0.042613960000000,0.000000000000000,standing
1482188651146,8.210186000000000,-5.644203000000000,-2.343593352294922,-0.061257567000000,0.047940705000000,0.007990118000000,standing
1482188651209,8.171887000000000,-5.682502000000000,-2.350554700000000,-0.055930823000000,0.047940705000000,0.010653490000000,standing
1482188651272,8.155800624487306,-5.744290250341797,-2.377999606132812,-0.052663640092285,0.034623843000000,0.005326745000000,standing
1482188651334,8.162312500000001,-5.691504390899659,-2.324831765625000,-0.030131841453308,0.022141722139893,0.007990118000000,standing
1482188651397,8.113752264404297,-5.844581336230469,-2.313631706547852,-0.013125562184961,0.015980236000000,0.023970352000000,standing
1482188651459,8.085985531598773,-5.848120277988979,-2.364002070989118,0.006621042597961,0.004679596225317,0.023970352000000,standing
1482188651522,8.084579295270647,-5.826688382045202,-2.332542122537667,0.026633725000000,-0.018366932026855,0.013316862000000,standing
1482188651585,8.159642751562501,-5.835695000000000,-2.338309620273438,0.046980435269531,-0.031000201187891,0.002663372600000,standing
1482188651647,8.124742437597657,-5.787822000000000,-2.329950521005860,0.058594197000000,-0.039950587000000,0.002663372600000,standing
1482188651710,8.124015000000000,-5.746760546142578,-2.334811208642578,0.063920945000000,-0.040897983108643,0.005326745000000,standing
1482188651773,8.133724583496095,-5.682502000000000,-2.359993423583985,0.061257567000000,-0.031979328874756,0.000000000000000,standing
1482188651835,8.174990063659667,-5.642651549194336,-2.393507444104004,0.037287217000000,-0.026202129826965,-0.011085085010986,standing
1482188651898,8.219344714257813,-5.669596962719726,-2.365957981318359,0.000926328272939,-0.022233308064258,-0.013316862000000,standing
1482188651960,8.217668609252931,-5.601722000061035,-2.301473321722412,-0.003245172515747,0.005326745000000,-0.005326745000000,standing
1482188652023,8.214120521093751,-5.718832698359375,-2.339012739453125,-0.042613960000000,0.031686852039453,0.005053125101094,standing
1482188652086,8.134538559692382,-5.768672500000000,-2.340030965087891,-0.055930823000000,0.047940705000000,0.017844930807757,standing
1482188652148,8.096142983154296,-5.757393944702148,-2.326091164941406,-0.055060247813198,0.044355110046735,0.013316862000000,standing
1482188652211,8.119289278808594,-5.818161898132324,-2.333768235919190,-0.050604080000000,0.037287217000000,0.005326745000000,standing
1482188652273,8.078962539306641,-5.801929107177735,-2.343801450903320,-0.034623843000000,0.023970352000000,0.002663372600000,standing
1482188652336,8.076141000000000,-5.797396000000000,-2.321831000000000,-0.018643608000000,0.010653490000000,-0.002663372600000,standing
1482188652399,8.112436052551269,-5.873993000000000,-2.371707621875000,0.012759446070557,-0.013316862000000,-0.013316862000000,standing
1482188652461,8.128274214550782,-5.854843600000000,-2.335664881474609,0.020382911510376,-0.021306980000000,-0.016904304489624,standing
1482188652524,8.133057741838728,-5.751648765820312,-2.312256300000000,0.029297099000000,-0.025640069134312,-0.014986579761230,standing
1482188652587,8.095291000000000,-5.739949000000000,-2.360129000000000,0.036620723262207,-0.021306980000000,-0.013983355737793,standing
1482188652649,8.134596239501953,-5.762960788922119,-2.326535711920166,0.026633725000000,-0.029297099000000,-0.018643608000000,standing
1482188652712,8.176132166015625,-5.744193988671875,-2.350554700000000,0.023970352000000,-0.023970352000000,-0.018643608000000,standing
1482188652774,8.143164000000001,-5.703659786169434,-2.321831000000000,0.017032482518311,-0.014369109308472,-0.013316862000000,standing
1482188652837,8.169263265869141,-5.739949000000000,-2.401442253601074,0.005326745000000,-0.010653490000000,-0.013316862000000,standing
1482188652900,8.210186000000000,-5.682502000000000,-2.283532600000000,0.000000000000000,-0.002663372600000,-0.012285975777148,standing
1482188652962,8.167177472686769,-5.693697674499512,-2.333027074499512,-0.013316862000000,0.000000000000000,-0.002663372600000,standing
1482188653025,8.143164000000001,-5.672927000000000,-2.360129000000000,-0.020834420038818,0.005326745000000,-0.002663372600000,standing
1482188653087,8.169725958679200,-5.666443763183594,-2.397196680541992,-0.015980236000000,0.002663372600000,-0.010052345611816,standing
1482188653150,8.233112757812501,-5.687438351562500,-2.355192360546875,-0.031960472000000,0.005326745000000,0.000000000000000,standing
1482188653213,8.143164000000001,-5.648278920410156,-2.365627964726563,-0.036041035205566,0.019352204102783,0.007990118000000,standing
1482188653275,8.142172889648437,-5.654273555175782,-2.397436374121094,-0.038372137128174,0.021306980000000,0.007990118000000,standing
1482188653338,8.149351319417319,-5.686626865250651,-2.375891270206706,-0.029788864184431,0.013316862000000,0.005326745000000,standing
1482188653400,8.153058361663819,-5.740269316680908,-2.374330929577637,-0.029297099000000,0.013316862000000,0.013316862000000,standing
1482188653463,8.190029163940430,-5.748516700842285,-2.403974424401856,-0.026633725000000,0.007990118000000,0.013316862000000,standing
1482188653526,8.125938162706163,-5.693957527341037,-2.390817859206814,-0.008953119448242,0.006289746809814,0.011616491448242,standing
1482188653588,8.143164000000001,-5.724652240234374,-2.425224900000000,-0.007990118000000,-0.005326745000000,0.005326745000000,standing
1482188653651,8.162312500000001,-5.697467585498047,-2.455874700000000,0.000000000000000,-0.010653490000000,0.002663372600000,standing
1482188653714,8.162312500000001,-5.644203000000000,-2.465449300000000,0.002663372600000,-0.010653490000000,-0.002663372600000,standing
1482188653776,8.243970943554688,-5.654325680029297,-2.462031797890625,-0.010653490000000,-0.009245596187891,-0.007990118000000,standing
1482188653839,8.191036000000000,-5.653778000000000,-2.518415625292969,-0.013316862000000,0.004657780760469,0.000000000000000,standing
1482188653901,8.162312500000001,-5.682502000000000,-2.455874700000000,-0.027236495434082,0.010653490000000,0.010050720018555,standing
1482188653964,8.171887000000000,-5.632325117810058,-2.475024000000000,-0.023970352000000,0.021306980000000,0.015980236000000,standing
1482188654027,8.124272127685547,-5.634757557128906,-2.474895433471680,-0.023970352000000,0.017353645560384,0.010653490000000,standing
1482188654089,8.164418025115967,-5.692777849035645,-2.482492860223389,-0.018838841750732,0.013316862000000,0.007990118000000,standing
1482188654152,8.145770739160156,-5.675533807226562,-2.476327390000000,-0.021306980000000,0.010653490000000,0.007990118000000,standing
1482188654214,8.126709198144532,-5.636673759570312,-2.438770509072266,-0.007990118000000,0.008558945594141,0.010653490000000,standing
1482188654277,8.111481474609375,-5.705308603710938,-2.458133814492187,0.003486313056406,0.000000000000000,0.004503804543594,standing
1482188654340,8.162010523388673,-5.701650600000000,-2.457384750234375,0.000105013344421,-0.005326745000000,0.000000000000000,standing
1482188654402,8.188836735809327,-5.675870681335449,-2.476479577789306,0.008912398337036,-0.007990118000000,0.002663372600000,standing
1482188654465,8.127682306315105,-5.700904281046550,-2.494919403361002,0.021306980000000,-0.002663372600000,0.002663372600000,standing
1482188654527,8.171887000000000,-5.699759942749024,-2.494212658081055,0.021306980000000,-0.007990118000000,0.000000000000000,standing
1482188654590,8.168889358691406,-5.700901181845703,-2.503747500000000,0.023970352000000,-0.005326745000000,0.000000000000000,standing
1482188654653,8.116566790771484,-5.725053359423828,-2.519711077304687,0.029297099000000,-0.005326745000000,0.000000000000000,standing
1482188654715,8.157684685058594,-5.701015193359375,-2.512368383398437,0.026722157339844,-0.008078550273437,-0.005326745000000,standing
1482188654778,8.114440000000000,-5.668649330322266,-2.496685022688802,0.042613960000000,-0.007779626816336,-0.018643608000000,standing
1482188654841,8.171887000000000,-5.682502000000000,-2.510785786010742,0.033918335789307,-0.005326745000000,-0.010653490000000,standing
1482188654903,8.210186000000000,-5.625054400000000,-2.530901535961914,0.016198553175049,0.000000000000000,0.018206973485962,standing
1482188654966,8.182285243603516,-5.585932193491211,-2.479399332500000,-0.006543859643896,0.007990118000000,0.031960472000000,standing
1482188655028,8.105452663867188,-5.662960720678711,-2.492801797949219,-0.026688214927051,0.010653490000000,0.037287217000000,standing
1482188655091,8.157545850610353,-5.749442988740235,-2.422343697500000,-0.013316862000000,0.005326745000000,0.015980236000000,standing
1482188655154,8.099192647216796,-5.810872647216797,-2.321831000000000,-0.002663372600000,0.011360379229858,0.005326745000000,standing
1482188655216,8.170369505566406,-5.787822000000000,-2.454863014150391,-0.001086709340271,0.025057061503479,0.006903408496521,standing
1482188655279,8.042253006054688,-5.791159911835938,-2.386270276054688,0.015980236000000,0.018643608000000,0.005326745000000,standing
1482188655341,8.056807835571290,-5.806786080749512,-2.412696966821289,0.026633725000000,0.000000000000000,0.000000000000000,standing
1482188655404,8.162312500000001,-5.739949000000000,-2.446300300000000,0.058594197000000,-0.020357633535156,-0.002663372600000,standing
1482188655467,8.076141000000000,-5.786264724970703,-2.441397408823242,0.064045296361176,-0.037287217000000,-0.009383982942261,standing
1482188655529,8.106778796735490,-5.745694361083984,-2.461623046491350,0.061333830718541,-0.045277335000000,-0.010653490000000,standing
1482188655592,8.139363571228028,-5.732200730639648,-2.452074509375000,0.055930823000000,-0.039950587000000,-0.015980236000000,standing
1482188655655,8.171935155517579,-5.692124153505859,-2.408002000000000,0.037287217000000,-0.023970352000000,-0.013316862000000,standing
1482188655717,8.131855056884765,-5.799130943115235,-2.459794769384766,0.018643608000000,-0.007990118000000,-0.002663372600000,standing
1482188655780,8.143643685058594,-5.705487920156250,-2.391730785107422,-0.005460173745020,0.008123546694922,0.002796801314961,standing
1482188655842,8.152739000000000,-5.739949000000000,-2.427151000000000,-0.015980236000000,0.026633725000000,0.014842059767187,standing
1482188655905,8.114440000000000,-5.797396000000000,-2.427151000000000,-0.020989989313965,0.034623843000000,0.015980236000000,standing
1482188655968,8.114440000000000,-5.768672500000000,-2.360129000000000,-0.013316862000000,0.021306980000000,0.007990118000000,standing
1482188656030,8.117897506396485,-5.765414458471680,-2.344238109584961,-0.007990118000000,0.018643608000000,0.007990118000000,standing
1482188656093,8.064925559204100,-5.805329387756347,-2.355204403295899,0.010653490000000,0.013316862000000,0.015980236000000,standing
1482188656155,8.023831209899901,-5.953507291674804,-2.338062108325195,0.030707928169085,0.018290900707729,0.034976550557129,standing
1482188656218,8.023103071044922,-5.908037747351075,-2.387940123693848,0.084974002681396,0.014289292619385,0.029297099000000,standing
1482188656281,8.047290553906249,-5.790484692578125,-2.434189854843750,0.119851770000000,-0.034623843000000,0.027780224276563,standing
1482188656343,8.161188180114747,-5.783886748291016,-2.340417819506836,0.096194174495850,-0.069404067247925,0.016136618071777,standing
1482188656406,8.162312500000001,-5.692076000000000,-2.101616000000000,0.015497945032729,-0.053309437161133,0.034623843000000,standing
1482188656468,8.124015000000000,-5.864418500000000,-2.168638000000000,-0.050597902738647,0.021288448232178,0.063908590481934,standing
1482188656531,8.056993000000000,-5.875892208831787,-2.300782451495361,-0.061125487646667,0.098412704448303,0.071911060000000,standing
1482188656594,8.085716000000000,-5.921865500000000,-2.321831000000000,-0.116885904265137,0.101208160000000,0.069247685000000,standing
1482188656656,7.980396300000000,-5.921917259228516,-2.224498037500000,-0.138936880798340,0.106976410798340,0.063479432875488,standing
1482188656719,8.019316593164062,-6.094208000000000,-2.218250410336914,-0.183772710000000,0.147488682243652,0.061257567000000,standing
1482188656782,7.930504656083984,-6.019629791503906,-2.296106705908203,-0.199752940000000,0.189099450000000,0.051165624514648,standing
1482188656844,7.975926633300781,-6.021444760058594,-2.335874846679688,-0.215023111396484,0.191762820000000,0.042613960000000,standing
1482188656907,7.904643096425781,-6.088999006191407,-2.315778472978515,-0.216878562152100,0.192521811773682,0.045277335000000,standing
1482188656969,7.846352000000000,-6.199116302148438,-2.292695893554687,-0.198124096774902,0.171490370659180,0.035658371328613,standing
1482188657032,7.810936137500001,-6.151655000000000,-2.312256300000000,-0.189099450000000,0.132366878005371,0.028495355801270,standing
1482188657095,7.897465393218994,-6.087726823822021,-2.295218646875000,-0.147660152808838,0.109198270000000,0.013316862000000,standing
1482188657157,7.782230895803833,-6.172737733901978,-2.256420437625122,-0.151812240000000,0.101208160000000,0.005326745000000,standing
1482188657220,7.889138185629883,-6.156142626240235,-2.236259200649414,-0.119851770000000,0.085227920000000,0.013316862000000,standing
1482188657282,7.836693550000000,-6.094376301757813,-2.340559243847656,-0.079924578613281,0.074597838613281,0.000000000000000,standing
1482188657345,7.975740691884766,-6.027186000000000,-2.399218421015625,-0.062552582533398,0.038582228643555,-0.010653490000000,standing
1482188657408,7.874206440917969,-6.019350145410156,-2.341849559082031,-0.055809878815918,0.023849407861328,-0.021186035861328,standing
1482188657470,8.037844000000000,-5.921865500000000,-2.321831000000000,-0.030785622796777,-0.010653490000000,-0.023970352000000,standing
1482188657533,7.964653731801758,-5.972009698022461,-2.321340914184570,-0.047940705000000,0.002979257930059,-0.013948632802441,standing
1482188657596,8.146956130126954,-5.803178869873046,-2.256799696186524,-0.033569028440381,-0.002663372600000,-0.029297099000000,standing
1482188657658,8.164735173559571,-5.769883855756836,-2.275053425986328,-0.039950587000000,0.000000000000000,-0.039950587000000,standing
1482188657721,8.282581833679199,-5.553832377545167,-2.039968665277100,-0.041445645684143,-0.001495058459607,-0.023970352000000,standing
1482188657783,8.361735634521484,-5.707938854858399,-2.221155361010742,-0.044820217659912,0.007990118000000,-0.018643608000000,standing
1482188657846,8.372953000000001,-5.590276348535157,-2.107109239746094,-0.032939729013184,0.009674232619141,-0.013316862000000,standing
1482188657909,8.238710131225586,-5.691476424987793,-2.169037716674805,-0.026578129689575,0.026633725000000,0.015924640668701,standing
