1482281755922,-4.940022000988770,-3.533863558190918,4.014959663623046,-0.433780823492513,0.342801065558051,-0.203799012131293,standing
1482281755984,-6.219169048889159,-3.273874341662597,6.417056735839844,-0.800242529312500,0.350091480512695,-0.318225670170898,standing
1482281756047,-8.319047790039063,-6.577002075775146,5.549769878045654,-1.498374860654994,0.248965602268415,-0.340974292586844,standing
1482281756109,-7.789134079101562,-4.342292080126953,4.907256928417969,-1.461317601171875,0.099741217851562,-0.238163765273437,standing
1482281756172,-5.330802433081055,-4.925543468701171,4.129838073437500,0.348997291227678,-0.057593202801758,-0.111361149057478,standing
1482281756235,-5.798838706329346,-4.622510021148682,4.143160740142823,-0.225512962237937,0.091817471717724,-0.115418048515625,standing
1482281756297,-6.225793745483398,-5.132621246765137,4.884075459423828,-0.018330192838379,0.046160354555664,-0.036105085284180,standing
1482281756360,-7.326177354614257,-6.536468835278320,4.404104986450196,0.000026589985894,-0.011823703547336,-0.013218749378743,standing
1482281756422,-7.033302601898193,-5.144098944183349,4.679929870330811,0.113935003182373,-0.088380144772754,0.039242610622656,standing
1482281756485,-5.854843600000000,-5.162918121582031,4.198575839379883,-0.245012839231179,-0.078196374725342,0.103888972122181,standing
1482281756548,-6.516406666284180,-5.203314181250000,4.104077280236817,-0.507382401831055,-0.034559957208801,-0.024162009541504,standing
1482281756610,-7.159247315893555,-5.715518908569336,4.222874815069580,-0.092824256288281,0.026633725000000,-0.037484106855859,standing
1482281756673,-6.326620075329590,-6.142049034179688,4.234088758850098,0.161006587214355,0.054544191358643,-0.142910161495361,standing
1482281756735,-6.437383041687012,-5.530063043884277,3.829168574401856,0.201714218270264,0.006448567476331,-0.083321588213501,standing
1482281756798,-6.494601386901856,-5.545834852062988,4.087910515490723,0.248808721311384,0.018127505232980,-0.117704497283761,standing
1482281756861,-6.849616382568359,-5.812641640380860,4.007935266406250,0.189208695558036,-0.037396456330915,-0.109307515330915,standing
1482281756923,-6.321505238702392,-6.029152855560302,4.287894928125000,0.028587102090008,-0.072767034880371,-0.160647105114230,standing
1482281756986,-5.965476024230957,-5.916360917700195,4.111031182507324,-0.112755396736816,-0.082272588121338,-0.167500513669434,standing
1482281757048,-5.971310530371094,-6.135915279357910,3.843267298107910,-0.074586427789985,-0.037170607654351,-0.074992893908420,standing
1482281757111,-6.579165947222900,-6.521718412292481,3.955736321875000,-0.145529645085449,-0.008092204808057,-0.009697641162109,standing
1482281757173,-5.826250901367187,-5.759359802734375,3.695682073291016,0.010646207342188,-0.095874127336719,0.010675337978906,standing
1482281757236,-6.216938348059082,-5.852517157598878,3.717684161907959,-0.038235749955933,-0.031011937975647,-0.010653490000000,standing
1482281757299,-6.511128287048340,-6.404594173034668,3.842972198663330,-0.037287217000000,-0.037462260849561,0.007902596025928,standing
1482281757361,-6.276124500000000,-6.109750199829102,3.708896324145508,-0.136328176608974,-0.057633435113737,0.047913946401020,standing
1482281757424,-6.298486878814697,-6.027186000000000,3.544227056939697,-0.130505250000000,-0.104053986450684,0.101573072901367,standing
1482281757486,-6.257632247790528,-5.984592883270263,3.867301339404297,-0.234799819981283,-0.226203949286892,0.170899191819661,standing
1482281757549,-5.936424015063476,-5.918520567626953,4.225922647436523,-0.341835903261719,-0.405987885812174,0.221290970815430,standing
1482281757612,-5.948457873413086,-5.998462000000000,4.171820341107177,-0.377783019296332,-0.538098554923014,0.230793185025662,standing
1482281757674,-5.877107686218261,-5.979313000000000,4.354982699841308,-0.380996002038574,-0.567298350000000,0.200020404579264,standing
1482281757737,-5.848022685949707,-6.207397304699707,4.351638000000000,-0.329492207811279,-0.510601557468262,0.137638032757568,standing
1482281757799,-5.748048022302246,-6.102896662628174,4.437513872131348,-0.324333092081543,-0.407226026166992,0.083761247184863,standing
1482281757862,-5.747620755126953,-6.196346496044922,4.292911787500000,-0.217602613518066,-0.271399349951172,0.025657718439209,standing
1482281757925,-5.557508589062500,-6.287961676367187,4.565064481835938,-0.125905860873264,-0.145724396921875,-0.020523689525000,standing
1482281757987,-5.598199935150147,-6.292191306249999,4.547752071099854,-0.017804541124512,-0.092342428418066,-0.087891296000000,standing
1482281758050,-5.569836821582031,-6.241171097436523,4.369671933386230,-0.000790779471432,-0.042531637120503,-0.115897870564476,standing
1482281758112,-5.728670326904297,-6.448466300000000,4.477810849792481,0.036564931401953,0.018891868602930,-0.119851770000000,standing
1482281758175,-5.586756000000000,-6.230088328991699,4.198574937530518,0.166454196958230,0.056606553065130,-0.130910694691800,standing
1482281758238,-5.522127749999999,-6.357508275000001,4.430627749999999,0.157138970000000,0.094283385600000,-0.154475610000000,standing
1482281758300,-5.574657558013916,-6.416922406250000,4.180705670513916,0.178008229753418,0.103871530000000,-0.162684590534180,standing
1482281758363,-5.694895668273926,-6.425381995446777,4.220413456622315,0.171185628823649,0.116221598774821,-0.148182076226807,standing
1482281758425,-5.684338029541016,-6.459877144604492,4.332882353686523,0.183772710000000,0.109198270000000,-0.107082182653809,standing
1482281758488,-5.700109570935059,-6.441974025939942,4.174672461090088,0.179790334617920,0.106534900000000,-0.091899035627441,standing
1482281758550,-5.720276394531250,-6.391019000000000,4.121324394531250,0.158262581328125,0.101769964609375,-0.071911060000000,standing
1482281758613,-5.706765118481446,-6.452138627563476,4.154244327563477,0.131940869805961,0.079800476570355,-0.050503375300845,standing
1482281758676,-5.734243687286376,-6.430825647216797,4.114962381292725,0.080734234862467,0.038120278734619,-0.006159807672974,standing
1482281758738,-5.723553432519531,-6.337670763439942,4.145096291870117,0.036528257875488,-0.007608298559115,0.018389060960059,standing
1482281758801,-5.701650600000000,-6.365640399841308,4.144342497436524,-0.010602250960645,-0.054121082873340,0.049699208747559,standing
1482281758863,-5.663877274230956,-6.261499910144043,4.275566132452393,-0.056405106446191,-0.091028952021582,0.069721968624268,standing
1482281758926,-5.622758741088868,-6.387379474487305,4.290550912500000,-0.060245148276855,-0.112500178752441,0.074574430000000,standing
1482281758989,-5.596330600000000,-6.385903397674561,4.327372827819824,-0.082564550000000,-0.130045668480957,0.073012951309082,standing
1482281759051,-5.511799316192628,-6.296093203814698,4.422494776055908,-0.082485090762695,-0.146326581525391,0.074653889237305,standing
1482281759114,-5.586756000000000,-6.331801294433594,4.397149494177246,-0.075238454330078,-0.133168620000000,0.063920945000000,standing
1482281759176,-5.503371913482666,-6.349933815625000,4.496470114013672,-0.057645541943522,-0.111229212277425,0.052951233255143,standing
1482281759239,-5.466419086853027,-6.354098143804932,4.481549341217042,-0.050377927210693,-0.085001767635254,0.037061064295605,standing
1482281759302,-5.476681425683594,-6.434072024658203,4.538374525000000,-0.014440914988281,-0.047989625788398,0.003506412390293,standing
1482281759364,-5.444088378125000,-6.390068211944580,4.418659700000000,0.020351131162109,-0.001809610826611,-0.038140977939941,standing
1482281759427,-5.528390328918457,-6.398297153479004,4.466991347534179,0.063694916597754,0.052304319227539,-0.057631064781055,standing
1482281759489,-5.528784198364257,-6.341571966345215,4.487780607885743,0.077091831286621,0.077091831286621,-0.066584310000000,standing
1482281759552,-5.567607000000000,-6.344917002484131,4.450039421362304,0.077237810000000,0.087022967799219,-0.061257567000000,standing
1482281759614,-5.500585000000000,-6.316718096923829,4.381509312500000,0.095867161314538,0.090552295218495,-0.066579560441449,standing
1482281759677,-5.549998122070313,-6.385149476196289,4.431022973144532,0.095881410000000,0.111861646000000,-0.079127651187500,standing
1482281759740,-5.556720788531495,-6.338031319049072,4.336947912200928,0.111861646000000,0.119031270437240,-0.075193053938097,standing
1482281759802,-5.637251634240722,-6.337474133312988,4.396034696740722,0.110409533870312,0.107746161141602,-0.058594197000000,standing
1482281759865,-5.605905000000000,-6.336095526226806,4.354161526226807,0.103703638047255,0.087723402047255,-0.047884742881293,standing
1482281759927,-5.605675340625000,-6.323997000000000,4.360752969256592,0.074574430000000,0.049057163709717,-0.031960472000000,standing
1482281759990,-5.698043762158203,-6.350360013354492,4.340817411132813,0.047661241254883,0.013121237383664,0.000167678257563,standing
1482281760053,-5.594527684295654,-6.303045038409424,4.375180395965576,0.013316862000000,-0.010653490000000,0.021306980000000,standing
1482281760115,-5.657778088653565,-6.362295600000000,4.464958177307129,0.003110248254761,-0.021753855587646,0.043060836091003,standing
1482281760178,-5.622349186859131,-6.559836815032958,5.574476256378174,0.220767962071126,-0.092366662202311,0.108213163323568,standing
1482281760240,-5.681059247436523,-5.909666915142822,4.553754942712402,0.646196509961751,-0.205213422289632,0.117188394000000,standing
1482281760303,-5.905865278271484,-5.388453118286133,5.617707516918945,0.749934331120877,-0.259646047481554,0.144941629459201,standing
1482281760366,-5.836153155468750,-4.495648706835937,5.816021891113281,0.587381853257812,-0.183714448726563,-0.061301262957812,standing
1482281760428,-5.476254315490722,-5.285517897729492,4.019512572998047,-0.251346844217556,-0.078496893962256,-0.043883614186702,standing
1482281760491,-5.300436827636719,-5.652860172363281,5.336900021667480,-0.023012227177368,0.031412971983887,0.024654727020142,standing
1482281760553,-5.420140815185547,-5.450921336669922,5.247798774072265,0.308822100814542,-0.046901179091131,0.115336941664506,standing
1482281760616,-5.681780419952393,-5.418086004620362,6.047810323931885,0.068233576979102,-0.102025378091113,0.114116410417480,standing
1482281760678,-5.531767947265624,-5.586494271582032,5.826381828417968,-0.107957623222656,-0.154475610000000,0.123865034233398,standing
1482281760741,-5.498485903076172,-5.311193096923828,5.753721837695313,0.020196085480686,-0.130738827481554,0.115812549112413,standing
1482281760804,-5.633547291748047,-5.194199000000000,5.778607966906738,0.105102915971069,-0.089122683820435,0.113093033820435,standing
1482281760866,-5.571869238781739,-5.300240533813477,5.770443248718261,0.303310790216471,-0.061522694622786,0.097080535188607,standing
1482281760929,-5.680140474853516,-4.734620000000000,5.994526152160645,0.305776628472656,-0.087708968254395,0.095881410000000,standing
1482281760991,-5.643415254272461,-4.457351872863770,5.424972994500733,0.130796816201587,-0.102747504470381,0.070225022549633,standing
1482281761054,-5.589182338354492,-4.695174100854492,5.735227263354492,-0.169799104582520,-0.103871530000000,0.083567865407715,standing
1482281761117,-5.602266173260498,-4.930668826232909,6.036301033648682,-0.130505250000000,-0.157190078805664,0.125280737035645,standing
1482281761179,-5.618497575537109,-4.890830726898193,5.923504757476807,-0.114525020000000,-0.216630626854004,0.151812240000000,standing
1482281761242,-5.433563000000000,-4.820791200000000,5.938392215759277,-0.169682318283203,-0.208129822310547,0.141158740000000,standing
1482281761304,-5.482747351196289,-5.129013942687989,6.603626340490723,-0.008019880883234,-0.204820983930054,0.110491799378385,standing
1482281761367,-5.745194404785156,-5.013862783666992,7.367624300000000,0.283484807324219,-0.257179814867187,0.100916333059375,standing
1482281761430,-6.120673437060547,-4.474241644238282,8.268712446533202,0.472377103568768,-0.561310852232922,0.097776114259629,standing
1482281761492,-4.398789419952392,-2.602870301409912,7.422022950225830,-0.157047617103882,-0.846459944686890,0.310629489373779,standing
1482281761555,-2.591123557482910,-3.360595890942383,7.758569264892578,-1.176852427816840,-1.031524236683485,0.443627802625868,standing
1482281761617,-0.434284382784424,-15.519398776245117,3.012602796044922,-0.049127259602832,-0.562363318798828,-1.205809426064453,standing
1482281761680,-1.415917587286377,-6.927845508740234,10.697344149658203,0.865707290588379,-1.363130140844727,-0.963027317419434,standing
1482281761742,-1.555571569873047,-10.202676265380859,7.262075219873047,-0.242366900000000,-1.551919055664063,-1.898279821191406,standing
1482281761805,-1.092087786688232,-9.785922901184081,7.909695112707520,-1.268643807202148,-0.948341889722656,-3.380040347724609,standing
1482281761868,-1.215541990182495,-9.701772283325196,6.871320299468994,-0.094368629367676,-0.144059778520508,-4.066532471765137,standing
1482281761930,-1.216121894287109,-6.972531839160156,6.807534291552734,-0.158729719347656,0.578126895312500,-4.054448378632813,standing
1482281761993,-1.115436300000000,-6.295273300000000,7.938620379547119,-0.934077440485026,1.019794910529460,-3.494269494033203,standing
1482281762055,0.136860579967407,-6.156770702325439,5.205087455871582,-1.007855174956404,1.238561646114676,-2.333934567633928,standing
1482281762118,-1.510288672949219,-2.030697442382813,4.312554111669922,0.044191084026456,1.455177507020597,-1.280429564808239,standing
1482281762181,2.110141046057129,-5.156945173931884,7.268730035430909,1.330849039416504,0.659385773201904,-0.432196231922607,standing
1482281762243,2.582659458947754,-3.064719508349609,7.988589050793457,0.076020887222290,1.391787401049805,-1.092849150317383,standing
1482281762306,4.776909449584961,-4.701500581909180,2.915579837927246,0.046889402613379,1.259775200000000,-1.592776884326172,standing
1482281762368,1.205903174877930,3.486090813397217,11.173610618286133,0.776998080024719,1.646456805313110,-0.163532932099609,standing
1482281762431,0.454270344953613,-8.405748700439453,8.477230697021485,-0.179762952305056,1.216139104512456,0.164489977898917,standing
1482281762494,-2.596201772395833,0.971468799140625,10.641949101562499,3.269466701562500,0.432298647421875,1.384662393359375,standing
1482281762556,-1.505239640765381,-3.405335218322754,9.813987685058594,-0.405927518967076,0.230343287107073,-0.089393369538923,standing
1482281762619,-0.669697974713135,-0.828199500000000,10.361674473022461,-0.319443227352992,-0.282666777354649,0.918650115715332,standing
1482281762681,2.225211716766357,-3.452481036547852,9.323188476074220,0.182459099939453,-0.596523143530273,-0.223393883452637,standing
1482281762744,0.947229910986328,-2.870270675402832,9.708734618347169,0.123279604619634,-0.128622345805335,0.145600330481004,standing
1482281762807,0.473940730000000,-1.996295800000000,9.809137000000000,0.306287848000000,0.026101050200000,-0.045810009000000,standing
1482281762869,0.546472828063965,-2.544273522399902,8.572052075927735,0.177898791700846,-0.045752007017904,0.096380251974691,standing
1482281762932,0.300746617901611,-1.823101717901611,9.511270820983887,-0.130505250000000,-0.095881410000000,0.143822120000000,standing
1482281762994,0.229395578503418,-2.127388506250000,9.744345498291015,-0.197374113630859,-0.097355369029102,0.287928773630859,standing
1482281763057,0.387769700000000,-2.193098622039795,9.636794999999999,-0.164474769076280,-0.112961038438525,0.368664318936144,standing
1482281763119,0.749901271289062,-3.036650445312500,8.634214949218750,-0.198475347031250,-0.114999433493750,0.366925342390625,standing
1482281763182,0.583260462348633,-2.023443950317382,9.431730053955079,0.092383794161070,-0.113705994606258,0.405254267556724,standing
1482281763245,0.711534074160156,-2.353505843066406,9.329818775085450,-0.059980610265381,-0.143712663058268,0.311505133880208,standing
1482281763307,0.665103542199707,-2.266480252539063,9.256895186889649,-0.037919680972768,-0.111322733931152,0.264626966519979,standing
1482281763370,0.608214833863525,-2.133454416345215,9.429039330444336,-0.101609356115723,-0.093218036000000,0.193824404320068,standing
1482281763432,0.566473405914307,-2.370753203942871,9.559149062835694,-0.040067369707617,-0.085111137248535,0.143880511485352,standing
1482281763495,0.592376817980957,-2.430167606762695,9.478618397949219,-0.114247758605078,-0.064198205458008,0.045831857477539,standing
1482281763558,0.585033460043335,-2.381179211584473,9.357888719055175,-0.061227114242432,-0.032021377572306,0.018582702416260,standing
1482281763620,0.611951975742798,-2.424823468627930,9.353525570495606,-0.092259195718642,-0.063834365560189,-0.010566917265188,standing
1482281763683,0.746837502054037,-2.465449300000000,9.342258006510416,-0.077906686938477,-0.036952778028483,-0.055596384154053,standing
1482281763745,0.667005160913696,-2.475024000000000,9.443730804992676,-0.082800456212240,-0.041321591197119,-0.091611131134928,standing
1482281763808,0.584770513201904,-2.456890949353027,9.394382336853027,-0.058211044380493,-0.031577319524353,-0.108815117955933,standing
1482281763871,0.591065472265625,-2.510961100341797,9.285289980468750,-0.062431023529024,-0.020506009174419,-0.093702541981423,standing
1482281763933,0.499812063986816,-2.376425835833740,9.264338738403321,-0.069036097542725,-0.037075629622168,-0.048152292457275,standing
1482281763996,0.528535151452637,-2.517190813513183,9.386840696655273,-0.089581697515788,-0.047940705000000,0.009936061507161,standing
1482281764058,0.556220536640625,-2.495965061409505,9.395331606282552,-0.058594197000000,-0.058594197000000,0.067624043669434,standing
1482281764121,0.560942381848144,-2.454213581966146,9.313752072713216,-0.071911060000000,-0.058594197000000,0.107447019694214,standing
1482281764183,0.605689127050781,-2.513322000000000,9.384050510253907,-0.065024053324717,-0.061625270649280,0.128299033350567,standing
1482281764246,0.615394591088867,-2.534635847607422,9.391561476196289,-0.055106321788086,-0.073749929716797,0.151812240000000,standing
1482281764309,0.664776270977783,-2.500599599267578,9.397430999999999,-0.046938165870664,-0.055799164507245,0.121988497375011,standing
1482281764371,0.694155630000000,-2.572080851196289,9.341294851196288,-0.056697019866048,-0.053267450000000,0.093218036000000,standing
1482281764434,0.623985615979614,-2.500599438995361,9.333426572814941,-0.053267450000000,-0.056902619218267,0.061509576866511,standing
1482281764496,0.675465875946045,-2.505125575439453,9.392873411773682,-0.039950587000000,-0.038987455504297,0.036324085323486,standing
1482281764559,0.696516543288574,-2.619757286132812,9.300439599487305,-0.038089869326172,-0.042613960000000,0.000000000000000,standing
1482281764622,0.731044895213013,-2.599493300000000,9.280339811431885,-0.055930823000000,-0.029297099000000,-0.021306980000000,standing
1482281764684,0.638807372270508,-2.551620200000000,9.360182603271484,-0.039950587000000,-0.032668320064111,-0.042613960000000,standing
1482281764747,0.609034122436523,26.914690435607895,9.399201582275390,-0.027019857731079,-0.024163418401784,-0.035009975731079,standing
1482281764809,0.614083819552002,-2.522896800000000,9.292701809295655,-0.017688951263835,-0.031005814905396,-0.027588382453044,standing
1482281764872,0.619658257885742,-2.578705456347656,9.302145687499999,-0.047540159461914,-0.038795766546875,-0.010099487891602,standing
1482281764935,0.692089232763672,-2.668843247265625,9.265716052734376,-0.034623843000000,-0.047940705000000,0.000000000000000,standing
1482281764997,0.709632484215088,-2.691566520379638,9.441631653259277,-0.041589216355830,-0.044662648020789,0.013726921895752,standing
1482281765060,0.683596997082520,-2.676581843750000,9.354212511108399,-0.027589574555664,-0.051559928120117,0.031004622803223,standing
1482281765122,0.673104923889160,-2.568801364025879,9.280568304443360,-0.034623843000000,-0.039950587000000,0.045277335000000,standing
1482281765185,0.694155630000000,-2.605756046875000,9.298013249145509,-0.047091125856410,-0.049697183720529,0.055930823000000,standing
1482281765247,0.656119204306641,-2.609067700000000,9.350147059570313,-0.049704150556641,-0.044377405556641,0.057694267894531,standing
1482281765310,0.714059773098145,-2.670713301733398,9.292866020385743,-0.047382079326172,-0.037845842673828,0.050175210212240,standing
1482281765373,0.669498144952393,-2.664481938140869,9.307193663940430,-0.056496367320435,-0.026068180891907,0.044711790467224,standing
1482281765435,0.795115122180176,-2.636545492980957,9.302307982788086,-0.055778254097401,-0.029297099000000,0.031010207934892,standing
1482281765498,0.650218679752197,-2.578769677307129,9.371069442932129,-0.063030768124512,-0.028406923461426,0.006216920204346,standing
1482281765560,0.670613099920654,-2.634806834533691,9.365723065704346,-0.051476415275119,-0.024686766132041,-0.000716413863054,standing
1482281765623,0.726486137841797,-2.693992837158203,9.298078011474610,-0.031960472000000,-0.021306980000000,-0.008993434161133,standing
1482281765686,0.694155630000000,-2.761341943310547,9.233745078918458,-0.092962492624121,-0.010704598652148,-0.031807145966797,standing
1482281765748,0.748324604888916,-2.757603601226807,9.317555622009277,-0.042613960000000,-0.018643608000000,-0.013316862000000,standing
1482281765811,0.724846340490723,-2.740488870214844,9.302340709838868,-0.039950587000000,-0.015980236000000,-0.013316862000000,standing
1482281765873,0.732126058776855,-2.808166456085205,9.301029341522218,-0.039479462155348,-0.011595740750648,-0.025691474426243,standing
1482281765936,0.714616116674805,-2.817085297607422,9.272962000000000,-0.039950587000000,-0.015980236000000,-0.026633725000000,standing
1482281765999,0.667727448974609,-2.788688903076172,9.282928443847656,-0.052287989835113,-0.018707649149653,-0.027997432598872,standing
1482281766061,0.643003856806030,-2.892763150512695,9.272699612884521,-0.053267450000000,-0.018479423080566,-0.010817674919434,standing
1482281766124,0.659825400847168,-2.906109407116699,9.284405155578614,-0.031990262271365,-0.024292102174860,0.015804463594449,standing
1482281766186,0.532766078317871,-2.838397866857910,9.526881716552735,-0.013675576515788,-0.033036614604574,0.023970352000000,standing
1482281766249,0.315760620410156,-2.133750792779541,10.100843250854492,-0.187530023122253,-0.173192287622681,0.048013776567810,standing
1482281766311,0.041034721957682,-1.908335803710937,10.614927194010416,-1.150716396171875,-0.152279356074219,0.137706764224219,standing
1482281766374,-0.670672733639526,-3.354707776623535,10.585903062255859,-0.972130950000000,-0.615239100000000,-0.045277335000000,standing
1482281766437,0.431316299374695,-5.906588286193847,10.659170542785644,-1.352491071552735,-1.598381514785156,-0.713160161591699,standing
1482281766499,2.169752904968262,-5.792247885009766,12.830698619018554,-0.446169535577393,-2.864511857495117,-0.035791344957275,standing
1482281766562,3.228596967205811,-8.641436881652833,9.498415385314942,-0.349626824805705,-3.939219790471395,-0.361726827912191,standing
1482281766624,7.121338192108154,-10.017453692077636,4.278982438458252,0.191214673814941,-4.017556242856445,-1.183550747329102,standing
1482281766687,8.479224562500001,-5.452485499877930,1.157147354633789,0.766270665586982,-2.956761788129088,-2.440804714430414,standing
1482281766750,6.771575650482178,-6.077355835003662,-1.611353408428955,0.370995243554687,-1.478499448624675,-3.575024551676433,standing
1482281766812,7.672168186206055,2.539452359448242,-3.135620616955566,1.624591131168620,-0.053167533058675,-3.197651792496745,standing
1482281766875,5.191508730969238,4.128921471765136,1.341095272790527,1.036817841845703,0.574923044360352,-2.017042975683594,standing
1482281766937,6.485059560870361,4.529751168328858,0.018558892167542,-0.300501382324219,0.772312326574707,-0.577127370703125,standing
1482281767000,7.331168202148437,3.423856745727539,4.572088579394531,0.373257962399089,0.421967687480469,-0.094113634104818,standing
1482281767063,7.814861120312500,-2.043645091796875,0.928021758398437,1.364985338519965,-0.295926809605035,-0.334852049075521,standing
1482281767125,7.311780881933593,5.503338764709472,3.724112389331055,1.487393541269531,0.030204570781250,0.039730543297852,standing
1482281767188,8.888537247436524,3.675516250854492,3.238104179809570,1.648575047412109,0.105593617184570,0.211026755922852,standing
1482281767250,10.421706348632812,4.406572097076416,2.246107987683105,0.436358019094181,0.176612455876465,0.154617416510328,standing
1482281767313,8.769965458496094,2.903920153222656,4.636125606933593,0.302224255930664,-0.138012774809082,-0.224656775260742,standing
1482281767376,8.372953000000001,3.846579750000000,1.014903400000000,0.569073935555556,-0.224433531111111,-0.376660046222222,standing
1482281767438,7.331293007611084,6.471810290283203,4.247620858843994,1.425302382236328,-0.281697811026855,-0.148418388069336,standing
1482281767501,9.065606801574708,5.792406854779053,1.873898800158691,1.415947431636556,-0.150627182512207,0.020577196998372,standing
1482281767563,9.096946845031738,3.996457898925781,1.180755387451172,-0.327561018085449,0.000524611879199,-0.020986022806152,standing
1482281767626,8.923982802795409,5.027692626269531,2.162701081604004,-0.116648694291992,-0.080353740249023,0.090598232000732,standing
1482281767688,8.849063458984375,5.167364260742187,2.122392158007813,-0.158862466161569,-0.115859360888963,-0.056460309253324,standing
1482281767751,8.137394606201171,5.712789299658204,3.571893059277344,0.967680769405692,-0.090001778853237,-0.035958876199079,standing
1482281767814,8.684191180135091,4.552835399723308,1.570818554915365,0.244198322682734,-0.093760535355384,0.074461027753614,standing
1482281767876,9.220882501464844,3.193255063574219,0.285468471699219,0.056670674216479,0.210018127046807,0.043385654300565,standing
1482281767939,8.487621689941406,4.550271058365886,2.214078171614583,-0.122566977895730,0.030309106306319,-0.010441247218313,standing
1482281768001,8.610218111968994,3.875464153070069,1.683285976489258,0.577403677075195,-0.089368960939331,-0.087891296000000,standing
1482281768064,7.412348354614258,6.102989784667969,4.232544695190430,0.373243258309356,0.006549318237900,-0.005850741269107,standing
1482281768127,9.227602863098145,3.341824874664307,0.737494179632568,-0.253759874078552,-0.251414644838867,0.075488013886047,standing
