38591,-6.839491445000245,-5.887971770000061,2.714244199999832,single-leg-walker
38654,-8.149227497500121,-4.884573695833231,1.421136031833472,single-leg-walker
38716,-9.767328349999982,-2.507098746666583,3.159445253332953,single-leg-walker
38779,-9.339959730000013,-3.266720403499896,2.666323575500100,single-leg-walker
38841,-8.192441260000008,-4.592054839500006,2.977863782500001,single-leg-walker
38904,-8.608646695555434,-4.465362315999436,2.744728630444960,single-leg-walker
38967,-6.545073707999967,-2.520120002999365,7.778373012000780,single-leg-walker
39029,-4.873664144999997,-5.135741043333313,6.858310672222215,single-leg-walker
39092,-7.064812875166698,-10.118874153333216,0.689783239166438,single-leg-walker
39154,-9.772729965000577,-9.871132025000751,-2.601240491750025,single-leg-walker
39217,-8.036311453333266,-3.144732406666563,3.854654247999695,single-leg-walker
39280,-5.080956073666672,-3.717075778583335,4.782500854666720,single-leg-walker
39342,-2.588641969999461,-3.492799660000307,2.806622813332618,single-leg-walker
39405,-4.116374978583019,-5.636735236166956,2.879684773667234,single-leg-walker
39467,-6.740682202666671,-5.229306039999994,3.139626120000005,single-leg-walker
39530,-7.857985278249932,-4.729042746250570,1.115795351099829,single-leg-walker
39593,-2.575764216829997,3.716620892999718,6.530552212670293,single-leg-walker
39655,-8.097485101666329,-1.082284396250021,3.743972358333259,single-leg-walker
39718,-7.456476030999989,-4.465287659000025,2.784665238999827,single-leg-walker
39780,-5.037790754833184,-6.756886918250118,3.828962468916004,single-leg-walker
39843,-6.183740660666701,-6.292784175778246,2.019444994891004,single-leg-walker
39906,-8.413477187500000,-4.073544728999982,0.993599994700049,single-leg-walker
39968,-6.837832147993881,-16.201751166663438,15.273019000003826,single-leg-walker
40031,5.289944600000000,2.853242878500371,1.762038313584374,single-leg-walker
40093,-5.126650279499962,-1.038552608099802,-1.352071548195210,single-leg-walker
40156,-8.535553535833456,-8.714270655415946,0.359046000000000,single-leg-walker
40219,-8.557358666666165,-9.423601286666843,5.469244034666517,single-leg-walker
40281,-7.445178136249219,-7.621589458750641,3.085641457499248,single-leg-walker
40344,-4.947339641523815,-2.898228519904805,1.041894506952376,single-leg-walker
40406,-9.570124182500349,-2.919602552083064,3.262563506583549,single-leg-walker
40469,-9.674422619999794,-2.245138632000050,4.324829010000112,single-leg-walker
40532,-7.981840445000032,-1.974162678249984,1.259054700000000,single-leg-walker
40594,-8.673275150000018,-1.317220158333375,-0.360881157166588,single-leg-walker
40657,-8.810820917500088,-3.387886435249815,0.008425610874766,single-leg-walker
40719,-8.845457553333109,-2.298883814667216,4.865535957331163,single-leg-walker
40782,-7.736803190416641,-3.590252662916764,4.451436661749990,single-leg-walker
40845,-6.793150400000000,-6.611616982000077,2.633243483999073,single-leg-walker
40907,-7.235221887618984,-5.921865500000000,0.763639609928476,single-leg-walker
40970,-7.820118021333318,-7.496370165333333,2.285958097333340,single-leg-walker
41032,-8.942208302499877,-3.224999261000156,2.456832206249777,single-leg-walker
41095,-8.742834466666784,-9.600603241666539,3.977543646166805,single-leg-walker
41158,-4.377656826666603,-6.711622981333305,1.854935435416639,single-leg-walker
41220,-1.425652080000049,-4.488553560000080,1.566398030000212,single-leg-walker
41283,-4.468415485000036,-6.900513160833192,-1.673784787249832,single-leg-walker
41345,-6.154862349666589,-5.814407393333386,3.994809644166596,single-leg-walker
41408,-9.013826047499908,-5.216435730499985,4.755875496750011,single-leg-walker
41470,-7.971491780002087,-8.300601283336150,-11.335736601996963,single-leg-walker
41533,-11.814408979167190,-4.543328395834366,1.348417291665366,single-leg-walker
41596,-5.530601557500002,-6.568148479999930,1.819549466000008,single-leg-walker
41658,-5.894354687500247,-8.875761382083571,3.634295631667029,single-leg-walker
41721,-5.553596174666564,-7.968108790666706,3.506076490000016,single-leg-walker
41783,-6.027616656999983,-7.197269090750108,3.884351390249928,single-leg-walker
41846,-6.916263326666670,-6.407216004166623,2.372655967500044,single-leg-walker
41909,-7.591557370999747,-5.617235167833482,-1.497046289666875,single-leg-walker
41971,-6.072665083999687,-5.871790756000213,-0.586058848101141,single-leg-walker
42034,-6.496905739833344,-5.413639874166683,1.069909273983324,single-leg-walker
42096,-6.599664580000134,-4.938606220333702,3.034561196166410,single-leg-walker
42159,-7.949757462499888,-3.002821436249651,2.175818879999582,single-leg-walker
42222,-9.170640936666581,-4.182806168333352,1.353842883999944,single-leg-walker
42284,-9.761008897916614,-8.644958437916610,0.487201525600020,single-leg-walker
42347,-9.660372499999770,-6.564749418000108,-0.645780153949845,single-leg-walker
42409,-4.577070886084222,-8.683583460833709,1.460607222750256,single-leg-walker
42472,-10.370525633333402,0.035745022733353,9.097747233333566,single-leg-walker
42535,-8.907022674999849,-2.851375950250182,4.971423016499617,single-leg-walker
42597,-9.089305632499993,-3.570864130833382,3.051252897833273,single-leg-walker
42660,-8.317668068333374,-2.922004255249993,4.616629579583329,single-leg-walker
42722,-6.569871939999933,-4.284615824000104,2.310341368000063,single-leg-walker
42785,-6.614903966666927,-3.633545600000000,3.555872057499972,single-leg-walker
42848,-7.911156240000245,-4.486575263333794,2.833383776500417,single-leg-walker
42910,-9.289956237499979,-4.207109503249954,0.479805157675010,single-leg-walker
42973,-8.812616616666581,-3.490597529999806,1.376757972999597,single-leg-walker
43035,-8.316127794166759,-3.145554284166713,3.092128367750168,single-leg-walker
43098,-9.509932312500000,-1.486450487500000,3.894452625000000,single-leg-walker
43161,-8.886890836666682,-5.747377051833645,2.081533424916529,single-leg-walker
43223,-7.203755913333318,-9.330537391666136,-2.900405685499790,single-leg-walker
43286,-6.246411302332087,-6.925630580999612,0.525515755466585,single-leg-walker
43348,-6.878938624888671,-4.570916555778052,2.842580630444344,single-leg-walker
43411,-6.934614926249944,-3.444208736666722,4.568581413332423,single-leg-walker
43474,-7.548392051999975,-7.101834400000050,2.655025527999749,single-leg-walker
43536,-5.492518325833275,-4.056414094583396,0.548877636366607,single-leg-walker
43599,-5.723401145166709,-7.863762050666661,-1.133675813166830,single-leg-walker
43661,-6.056607107285886,-7.876785902857302,-4.128304255857423,single-leg-walker
43724,-8.854233966666630,-6.397561750000027,1.483418618333378,single-leg-walker
43787,-10.736656964166698,-2.342950802082098,5.524561100584142,single-leg-walker
43849,-8.361703207500460,-4.124385693499925,0.193023135450033,single-leg-walker
43912,-7.998356375083213,-4.832990768916591,1.531802082916641,single-leg-walker
43974,-7.261953220333332,-4.546096941666784,2.616631485333272,single-leg-walker
44037,-8.689512043750105,1.795828516250104,6.335247296249958,single-leg-walker
44100,-10.641150144999070,-7.108887891500024,5.208465034166159,single-leg-walker
44162,-8.898798142222207,-5.960855098888890,2.918889888888892,single-leg-walker
44225,-3.728525340000210,-2.666515160000122,2.069062432000439,single-leg-walker
44287,-2.165510308222282,-5.499350507777620,2.290500892000050,single-leg-walker
44350,-5.066219085833454,-7.225681227500132,2.024381222500149,single-leg-walker
44413,-3.725102395750070,-6.792001802500045,1.735939681750164,single-leg-walker
44475,-6.104037546666161,-7.491710483999574,4.367020783999755,single-leg-walker
44538,-5.346347061666576,-7.144297732416277,1.964268907917213,single-leg-walker
44600,-7.357235805000026,-8.625482085000018,2.199563787499996,single-leg-walker
44663,-5.974326000000098,-8.894567854166766,2.644972206250070,single-leg-walker
44726,-5.230965334666842,-4.870195963999824,3.634311689333489,single-leg-walker
44788,-3.661407593999616,-0.609899512540111,12.744505267500992,single-leg-walker
44851,-5.156618946500391,-1.181835840500256,7.346895239000479,single-leg-walker
44913,-6.326119608999771,-6.720240101333492,1.408242286333528,single-leg-walker
44976,-7.666350599998440,-6.157399999999220,0.663517044000655,single-leg-walker
45038,-7.096241370583150,-2.793066826666603,-0.433751519383436,single-leg-walker
45101,-6.520993622166970,-6.535467152832875,2.829266698333730,single-leg-walker
45164,-6.003664049999829,-7.977842930333185,5.336987874667009,single-leg-walker
45226,-5.990164217333315,-6.899109085333324,5.480797425333343,single-leg-walker
45289,-6.817486095416712,-5.145688008333481,3.576935992500153,single-leg-walker
45351,-6.127575246500458,-6.484562630000527,-0.275890951299151,single-leg-walker
45414,-8.842521318334462,-6.251597399165745,0.909966250575357,single-leg-walker
45477,-8.877170577777955,-5.134623919999915,3.538480808888610,single-leg-walker
45539,-7.019397514750741,-2.279559188750409,3.672035410501014,single-leg-walker
45602,-6.465487762221789,-2.830878439999907,4.270892394444017,single-leg-walker
45664,-8.314891631666663,-4.328363460583311,3.417894674333358,single-leg-walker
45727,-8.098737459999866,-2.226468354000078,3.239648242000006,single-leg-walker
45790,-8.106022641666293,-2.507784747500021,1.056369246250523,single-leg-walker
45852,-9.247524868333933,-2.203521308666319,0.449014986332923,single-leg-walker
45915,-7.549541000000000,-5.193121810000025,0.407636905812298,single-leg-walker
45977,-7.191260867999947,-4.794620594999824,2.378257088333404,single-leg-walker
46040,-7.618142489333132,-4.836358178249915,3.927037891166548,single-leg-walker
46103,-7.467582545000022,-5.931775510999998,3.822164595499972,single-leg-walker
46165,-7.278189915000189,-5.627048739999675,1.592385062333093,single-leg-walker
46228,-6.174793858332161,-8.557263583333297,0.414897624998212,single-leg-walker
46290,-5.448906217500025,-5.781143669999998,2.932592087500008,single-leg-walker
46353,-3.875415059000075,-7.025429606666825,3.928841111166689,single-leg-walker
46416,-1.632885512083089,-4.203000641583199,6.156673667666801,single-leg-walker
46478,-0.210065850000022,-7.326262267999794,5.698778374000320,single-leg-walker
46541,-5.931958782083317,-12.601078674999776,3.344234366666732,single-leg-walker
46603,-6.408955333499613,-3.954373289500260,3.842749881666444,single-leg-walker
46666,-6.954769427500602,-6.463762060001392,1.260419104999912,single-leg-walker
46729,-8.192567946666665,-4.568661331999994,1.942422981333347,single-leg-walker
46791,-19.577320215000015,-13.249556200835229,18.619248407500589,single-leg-walker
46854,-10.021931975000509,-10.483425012499785,-3.233209483750470,single-leg-walker
46916,-5.307282392750031,-9.290267675833149,2.092376454083367,single-leg-walker
46979,-4.212104373333434,-10.605868626666838,2.484981420000078,single-leg-walker
47042,-7.142558235666979,-8.705828539999221,3.046146474333835,single-leg-walker
47104,-7.450795391499947,-7.793212981832121,4.580581333166006,single-leg-walker
47167,-6.592523528333353,-4.870499200416623,4.610829066666596,single-leg-walker
47229,-5.580436799999863,-6.026324279999981,3.769121371999824,single-leg-walker
47292,-6.489692962916480,-6.045146368333074,2.079091786666902,single-leg-walker
47355,-7.388927640499986,-6.406258671666671,1.848512485666619,single-leg-walker
47417,-6.968843775999916,-7.466912533999816,3.017925354999820,single-leg-walker
47480,-6.305486616666518,-3.902590826666165,5.907822808333259,single-leg-walker
47542,-5.827947065416220,-2.578309414417315,6.177346887583622,single-leg-walker
47605,-8.418863045000036,-7.047881634500048,0.965163562550090,single-leg-walker
47668,-9.005687846666623,-2.501665075748078,3.307164865501569,single-leg-walker
47730,-7.634945927333456,-2.886793717333451,2.264000642000061,single-leg-walker
47793,-6.293478218750000,-4.451571787500000,1.588180281250000,single-leg-walker
47855,-8.360936973333533,-5.127113035000266,1.687532201833267,single-leg-walker
47918,-11.459815638332813,-3.854255207249857,3.553789590250123,single-leg-walker
47981,-7.264984782000163,-4.085081899999929,1.003988396399971,single-leg-walker
48043,-8.577498007777789,-4.246328311111067,5.202922533444364,single-leg-walker
48106,-7.161212692499764,-5.367259239999536,7.971859010000090,single-leg-walker
48168,-4.637222534749820,-8.351194283000321,3.570377429749862,single-leg-walker
48231,-7.902395224000062,-12.234691946666690,3.016050314666749,single-leg-walker
48294,-7.118239062083382,-2.838302643166597,1.905110159083487,single-leg-walker
48356,-3.787696156666444,-7.375219990666682,-0.255768413420416,single-leg-walker
48419,-4.716269179166690,-6.218517250000107,4.057818549166615,single-leg-walker
48481,-7.455837874666473,-6.570382573333353,5.902588847999956,single-leg-walker
48544,-5.267348782499854,-5.245279093500235,4.834291544999964,single-leg-walker
48607,-5.558032500000000,-3.994299172999860,2.681419483500111,single-leg-walker
48669,-8.833896040833350,-3.154658044000037,1.903143335083287,single-leg-walker
48732,-0.306249161143406,-1.596899868571866,15.182106885715914,single-leg-walker
48794,-5.579598942501485,-1.850251961749227,5.911301595918067,single-leg-walker
48857,-6.411210888888893,-4.244721840000023,5.752608695333335,single-leg-walker
48919,-6.981649665749877,-5.291572425500331,2.326282940499932,single-leg-walker
48982,-6.693447508999959,-5.914269771333353,2.779143776666257,single-leg-walker
49045,-5.456661504166687,-5.825002887083175,2.899615878333503,single-leg-walker
49107,-6.266741100000085,-4.453319508000049,3.705163334000007,single-leg-walker
49170,-6.287932861666983,-9.106460256666951,0.429825956683594,single-leg-walker
49232,-6.827300029666622,-5.491935852666768,2.497045362333466,single-leg-walker
49295,-6.184495792250003,-5.979504577000038,1.346542221999989,single-leg-walker
49358,-7.128260000000000,-6.057106254166684,1.480067508333252,single-leg-walker
49420,-9.922588007499879,-5.893852210832885,2.973722843499924,single-leg-walker
49483,-9.549666400000049,-2.722430524000036,2.097977633999921,single-leg-walker
49545,-7.852823375083137,-4.000498643416693,1.696779675499989,single-leg-walker
49608,-8.481251548889125,-4.269466784222387,1.980763794443974,single-leg-walker
49671,-8.935099474999996,-3.361149625000237,3.866686227499847,single-leg-walker
49733,-7.756686434333291,-3.090093613833314,4.596395275833335,single-leg-walker
49796,-6.878356154083381,-3.306470646750209,4.596897964916579,single-leg-walker
49858,-8.314117095000082,-5.457116313499574,3.040258152000225,single-leg-walker
49921,-8.049636092500000,-4.988290306083339,3.536986140083342,single-leg-walker
49984,-6.926875300000144,-4.306318353333435,6.748469513333287,single-leg-walker
50046,-2.667807571000020,-6.534685568749278,-0.097588701449522,single-leg-walker
50109,-7.221793226666680,-6.484211415555453,2.954666873555579,single-leg-walker
50171,-6.403529678857184,-6.355032349047632,3.281379718666715,single-leg-walker
50234,-5.406371359999946,-5.126793904000061,2.977879735999778,single-leg-walker
50297,-4.694646447916639,-6.122452716666499,2.230912417499921,single-leg-walker
50359,-5.959509314166673,-6.159202933333338,4.299647921999997,single-leg-walker
50422,-4.453319613249955,-6.556922222500551,0.960519900749510,single-leg-walker
50484,-5.913216695667169,-7.773330503333504,2.889283273664958,single-leg-walker
50547,-7.486372750333387,-5.866532612333520,0.949780401916566,single-leg-walker
50610,-7.778133574999982,-6.640196977499613,2.047759157500192,single-leg-walker
50672,-10.315671684914390,-3.158176697833600,4.850233116831529,single-leg-walker
50735,-4.662268421001073,-9.498506466666708,1.404141216331543,single-leg-walker
50797,-4.370148785666630,-8.737807763333169,1.658569187666737,single-leg-walker
50860,-6.222411125833607,-8.257547731666563,4.353504693000136,single-leg-walker
50923,-6.742086541666295,-11.822986020833147,-2.284530022916887,single-leg-walker
50985,-4.410617195999999,-8.380996119999985,-2.724345456000061,single-leg-walker
51048,-5.815609195555179,-8.578433500555526,5.361519798888795,single-leg-walker
51110,-7.714973242999934,-5.188741503333162,7.621429961667571,single-leg-walker
51173,-8.975001295000045,-5.065133939500178,-0.105463780750273,single-leg-walker
51236,-4.879196156666653,-10.769465366666624,-4.776429088333143,single-leg-walker
51298,-3.876228927333452,-10.363983272499555,1.287706624166600,single-leg-walker
51361,-5.701507307499606,-6.155533045000912,3.566619553000264,single-leg-walker
51423,-7.474994881583333,-3.961035528833313,4.506976912916686,single-leg-walker
51486,-7.452391050666485,-4.870578809334054,2.502981690666859,single-leg-walker
51549,-7.148606316250313,-6.877167457499771,2.602126232499352,single-leg-walker
51611,-8.347468872499999,-5.885657925000043,0.250414651308338,single-leg-walker
51674,-7.276282824083255,-3.519161618333437,2.725789501416430,single-leg-walker
51736,-6.679787920000034,-5.952504460000251,1.441737247999599,single-leg-walker
51799,-8.736076672916592,-5.617737842583305,-2.030078136666722,single-leg-walker
51862,-8.902905187500021,-4.129986470833285,-1.187883734999921,single-leg-walker
51924,-7.891735722500051,-3.764334295500452,8.029824642249029,single-leg-walker
51987,-5.451222875555252,-6.504764874667895,4.213423845332484,single-leg-walker
52049,-6.869400050874991,-5.575218580499984,3.139821487166668,single-leg-walker
52112,-8.476262460000008,-8.401054419999804,2.240782337000138,single-leg-walker
52175,-6.134221441666267,-2.667711819999721,3.688120631667336,single-leg-walker
52237,-5.797396000000000,-7.729797846666329,0.287492130800522,single-leg-walker
52300,-4.034983146500102,-8.060271542500006,1.128290155750006,single-leg-walker
52362,-3.042460130333485,-4.502820004166710,4.634007171333369,single-leg-walker
52425,-3.213693226083346,-8.248642925833087,3.637830233500037,single-leg-walker
52488,-3.231414000000000,-5.759098000000000,3.805887700000000,single-leg-walker
52550,-6.012640440416855,-9.443029832500077,2.420329151083563,single-leg-walker
52613,-7.649994022166616,-4.977414883999131,3.346420539000684,single-leg-walker
52675,-8.126025144999993,-5.169496851749983,3.932846413249950,single-leg-walker
52738,-8.333091213333276,-4.870866312666784,3.538087360666603,single-leg-walker
52800,-5.305902363751301,-7.202502898750984,5.456023485411976,single-leg-walker
52863,-8.434613119999465,-4.640693800000092,3.504001933500359,single-leg-walker
52926,-7.714946698888870,-4.715471000000000,4.211370576777833,single-leg-walker
52988,-6.552414452999825,-4.003187700000278,3.560619332333001,single-leg-walker
53051,-4.935326915499944,-8.165520161250200,1.944186313500234,single-leg-walker
53113,-5.753592649999975,-7.622387600000020,3.050455079166653,single-leg-walker
53176,-5.925033204583282,-6.080180870166595,2.872775061333416,single-leg-walker
53239,-4.627385199999592,-6.003440828000788,3.999676863999719,single-leg-walker
53301,-4.425904455444457,-6.565690869777765,4.096135152777904,single-leg-walker
53364,-8.202302583333330,-4.093683071333342,2.399512462666749,single-leg-walker
53426,-8.412088775000049,-3.433557077499505,5.260143604999380,single-leg-walker
53489,-6.584712316999892,-6.431168411666207,4.144316409000676,single-leg-walker
53552,-7.187056108583329,-3.174046488000016,2.849732264416653,single-leg-walker
53614,-4.809541075500024,-7.915432800000054,3.736328542499117,single-leg-walker
53677,-6.017802783083093,-5.988312959667385,2.975645645417226,single-leg-walker
53739,-10.035735466666713,-1.734910389999903,2.617046541666690,single-leg-walker
53802,-9.922068859999984,-1.938848500000000,0.551805829199997,single-leg-walker
53865,-7.535115338333460,-5.358179269999969,2.047551616833744,single-leg-walker
53927,-6.547882453749912,-7.567772434166688,2.673336994000066,single-leg-walker
53990,-7.191739698999992,-5.797683570000006,1.561419337999982,single-leg-walker
54052,-8.204799583333317,-2.972901000000000,3.432081010416655,single-leg-walker
54115,-7.766005899666721,-3.387447449833180,4.301435204999978,single-leg-walker
54178,-6.591079616749969,-4.327677452500013,3.773453925749993,single-leg-walker
54240,-7.558094250666737,-5.204795034666597,4.326871487999970,single-leg-walker
54303,-7.432061010444126,-6.799895308222529,3.859888235777354,single-leg-walker
54365,-6.728642011249998,-4.505668662499953,1.769139358749892,single-leg-walker
54428,-8.732223282500046,-4.604398110166714,0.001731403979276,single-leg-walker
54491,-9.328398343333394,-4.246796287999697,0.974945590999906,single-leg-walker
54553,-6.472067773500071,-3.000284186250284,0.685634241676600,single-leg-walker
54616,-6.641266093166655,-6.200804420833315,5.263215579999988,single-leg-walker
54678,-6.258491158749787,-9.815041320832794,3.660913021666564,single-leg-walker
54741,-5.258157311999620,-10.513441959999630,5.140581200000780,single-leg-walker
54804,-4.524713871916677,-8.390650098333246,2.384041559750099,single-leg-walker
54866,-1.105670275333364,-6.774001600000000,1.353044982166692,single-leg-walker
54929,-2.522058822500038,-5.910256871249655,4.006115822500038,single-leg-walker
54991,-5.545266416666853,-10.316269833333338,2.931730450000460,single-leg-walker
55054,-6.880135636749992,-10.242433960833308,1.751163169916693,single-leg-walker
55117,-7.440151740499973,-3.659684318500100,2.364198308000028,single-leg-walker
55179,3.280236327498643,-3.956088701414263,5.738385508334060,single-leg-walker
55242,-3.862186216666676,-5.540542676666761,5.644394706666584,single-leg-walker
55304,-5.964352532499878,-3.504408825000024,5.095221821250038,single-leg-walker
55367,-6.214591603333058,-6.664021737833986,0.719416508033342,single-leg-walker
55430,-6.902117180083293,-9.283900589166544,-0.901771985016730,single-leg-walker
55492,-6.900960199999985,-6.704298723999941,0.728049601999904,single-leg-walker
55555,-7.404733895250124,-4.241274971416614,3.574965399750013,single-leg-walker
55617,-8.635722000000587,-3.366521822221881,2.684600361112288,single-leg-walker
55680,-5.131996473333293,-8.801287023333284,1.313885024999931,single-leg-walker
55743,-7.056387321333338,-10.461355946666588,3.020901410666658,single-leg-walker
55805,-7.203053424249981,-6.380072228999581,4.088680430416772,single-leg-walker
55868,-8.150440678000090,-5.936419060000178,2.520981762000074,single-leg-walker
55930,-8.033415404166339,-7.053698324999353,7.926060460833654,single-leg-walker
55993,-6.444509040000030,-3.121625826666592,4.549639848001048,single-leg-walker
56056,-7.969863944000502,-2.237215665999185,3.625838238749022,single-leg-walker
56118,-9.683407406666671,-0.347604418833319,2.449731154166686,single-leg-walker
56181,-8.843079907499989,-4.940481355916982,-0.307119998583483,single-leg-walker
56243,-7.654861010000104,-8.173802050000146,0.065107001999488,single-leg-walker
56306,-7.146459938666665,-6.791171839416681,3.182671736916646,single-leg-walker
56368,-5.742582164000049,-9.028778334999993,2.693116404166722,single-leg-walker
56431,-6.447484934249991,-12.202035527500076,-0.767616447396739,single-leg-walker
56494,-7.285283069333156,-4.446745061333709,2.849580630666170,single-leg-walker
56556,-6.093808910416655,-3.430325597916715,4.225532612916647,single-leg-walker
56619,-2.573929160999912,-3.872478781000069,4.550453716500082,single-leg-walker
56681,-4.567863160001138,-7.511944693002094,3.527555415222086,single-leg-walker
56744,-6.952981957999960,-11.270725733333354,2.512109325333295,single-leg-walker
56807,-8.649562114999956,-3.786642950999931,2.863942420999996,single-leg-walker
56869,-6.806634899166731,-4.764939714166853,2.575237629166741,single-leg-walker
56932,-6.392742528083406,-3.315853647666627,2.132063137166739,single-leg-walker
56994,-4.135635785600928,-3.565757783999461,-9.499304416003060,single-leg-walker
57057,-9.869760233334816,-4.341416950082923,3.480639925665889,single-leg-walker
57120,-5.899992853110882,-5.849183932222091,3.236243951554751,single-leg-walker
57182,-4.205625500000000,-6.520275716666667,3.484342091666667,single-leg-walker
57245,-4.594448612000214,-9.970947486667203,2.101488373999765,single-leg-walker
57307,-4.633097906250286,-8.025691842499805,2.629166179750071,single-leg-walker
57370,-4.478739930000032,-5.149629259999994,1.833528300000000,single-leg-walker
57433,-5.753951627666803,-8.994581224583605,2.070666292749756,single-leg-walker
57495,-6.133303960000529,-9.272163949999472,0.862508315500285,single-leg-walker
57558,-8.346132118750047,-5.409770547624925,2.006061916249900,single-leg-walker
57620,-5.841519270333301,-8.769723048333354,1.665606529833293,single-leg-walker
57683,-5.602415790222254,-8.279526473443848,1.932678163889211,single-leg-walker
57746,-5.869588591999521,-5.610692470000279,6.899045373999700,single-leg-walker
57808,-6.045456983333433,-5.869883932499860,3.456336529166511,single-leg-walker
57871,-7.170659602833211,-6.795097446833625,-0.312018969667065,single-leg-walker
57933,-9.147104242500344,-3.364380861999955,1.616449129750534,single-leg-walker
57996,-9.354154071666628,-3.357734416666556,6.112622770666761,single-leg-walker
58059,-5.684815449583352,-5.105546496666632,5.221247207166499,single-leg-walker
58121,-5.965668977499937,-6.332135697500125,3.313037427500258,single-leg-walker
58184,-9.677933934999951,-1.997029906888551,2.303319987223188,single-leg-walker
58246,-9.563038796666671,-1.233394861333331,2.292277522666672,single-leg-walker
58309,-8.648365492500028,-4.792067500000000,1.993471382249912,single-leg-walker
58372,-8.488230544999521,-2.469087613665109,2.020694933000669,single-leg-walker
58434,-8.213017770833545,-12.558272549999746,1.138574780000047,single-leg-walker
58497,-3.469246227999827,-4.587554807999994,2.932687855999958,single-leg-walker
58559,-3.506978010666675,-4.225987476499968,3.817560833166659,single-leg-walker
58622,-2.703792038333126,-3.782430199832943,4.866110772166147,single-leg-walker
58685,-7.022437337000002,-6.267219821999998,4.698500210999991,single-leg-walker
58747,-11.264470666666249,-4.871057733333386,3.295244524999977,single-leg-walker
58810,-8.024758371166230,-3.563260459749683,2.653661244250098,single-leg-walker
58872,-7.816192374499986,-2.991331947999993,2.067530495000022,single-leg-walker
58935,0.212954144831959,0.046939249418305,0.128059765664995,single-leg-walker
58998,-5.429477780333615,0.929977067400410,6.670436400333046,single-leg-walker
59060,-6.735942624999840,-3.022928152499673,2.776981451249899,single-leg-walker
59123,-6.612531921777880,-7.425454707333411,2.897751395555525,single-leg-walker
59185,-6.115120013416957,-5.724462246249980,4.280642393083777,single-leg-walker
59248,-7.322815243999463,-4.928409119999794,4.828450935999842,single-leg-walker
59311,-5.623469153444470,-5.704991350444428,1.145904678333410,single-leg-walker
59373,-3.758094833333384,-7.221851422500293,2.071376524166253,single-leg-walker
59436,-6.171570383333489,-7.420061076667434,3.900197256000195,single-leg-walker
59498,-8.436209253333489,-5.209071786666649,-0.092234932133384,single-leg-walker
59561,-7.474827365083160,-4.497753375749951,2.529534919083293,single-leg-walker
59624,-7.195760727499923,-6.811390116500145,1.777612928999755,single-leg-walker
59686,-6.479304560417063,-8.010635862916487,0.965793932125549,single-leg-walker
59749,-6.350486726666665,-7.162728529999986,0.094851979933325,single-leg-walker
59811,-6.509120933749922,-5.175983656749894,4.124313953999092,single-leg-walker
59874,-6.885481457666389,-4.330717482000544,7.137659262332810,single-leg-walker
59937,-7.083267781916766,-4.188774354666648,6.137117691416631,single-leg-walker
59999,-6.107133309999830,-4.190306539999927,5.894099640000090,single-leg-walker
60062,-7.208231601416692,-5.240260526166263,1.375369640500498,single-leg-walker
60124,-8.153728313333326,-6.371726253333478,1.056329271666607,single-leg-walker
60187,-9.010642809999974,-8.376759190000026,0.582923169624962,single-leg-walker
60249,-7.348411468666654,-6.084952302333399,3.978166019666654,single-leg-walker
60312,-9.725958145832950,-8.834725979166608,4.693728937500221,single-leg-walker
60375,-5.670198392999984,-3.687737705499964,2.621562468499985,single-leg-walker
60437,-3.719812573416826,-1.226589038333302,3.994171520166640,single-leg-walker
60500,-3.444990663999867,-6.409146906666371,4.926622123999791,single-leg-walker
60562,-8.389157992499836,-8.974761788750239,6.516062848749978,single-leg-walker
60625,-6.862565950833264,-3.830861518333405,4.292913843333352,single-leg-walker
60688,-5.217449536666771,-6.437311962500758,0.154852560195893,single-leg-walker
60750,-9.705923540000464,-8.741765209999899,-1.165224066000251,single-leg-walker
60813,9.076332177416594,-12.470848728833122,5.776005088249857,single-leg-walker
60875,-3.894197147000331,-8.726701481665728,1.768900053834135,single-leg-walker
60938,-7.175175335000920,-5.803021292499195,3.953575356250272,single-leg-walker
61001,-7.269069922666652,-3.014646115999866,4.901792257333395,single-leg-walker
61063,-6.193871002083278,-7.999130054167070,-1.277230400250046,single-leg-walker
61126,-5.831721374999992,-9.224179545000059,1.756788186499657,single-leg-walker
61188,-7.359868787916620,-6.277448863583673,4.149726151249897,single-leg-walker
61251,-7.952789613333334,-3.588066576666580,2.844282776666832,single-leg-walker
61314,-7.747339185625066,-2.297930483624903,2.124331647499542,single-leg-walker
61376,-4.764189429166473,-8.732509345000592,1.999662904499101,single-leg-walker
61439,-6.498461518166646,-6.895606560499957,0.825909524399934,single-leg-walker
61501,-7.490752975000075,-7.253686990000126,3.026518429999916,single-leg-walker
61564,-8.638687157081931,-10.292373295833677,7.265814737501412,single-leg-walker
61627,-10.009851491666771,0.546515942532862,1.931013300666899,single-leg-walker
61689,-9.789988500000000,0.524590169500008,3.022257763250163,single-leg-walker
61752,-7.730946839999582,-4.459319671333240,-0.037851433332023,single-leg-walker
61814,-7.542830827749643,-5.329862688666752,0.010053289950928,single-leg-walker
61877,-7.632121412500000,-4.813610425000000,3.196706462500000,single-leg-walker
61940,-7.544131526833241,-4.093212501000210,3.058984391749791,single-leg-walker
62002,-8.552316799999899,-1.558291578666534,1.969870061332965,single-leg-walker
62065,-9.046882957499990,-1.505815120500044,2.604447981249964,single-leg-walker
62127,-8.384995593333326,-3.552608725999952,3.042199672444327,single-leg-walker
