13008,9.395656677123544,-2.561195000000000,1.237955581177608,four-leg-walker
13070,9.524090805501933,-2.925779034435326,1.019690600000000,four-leg-walker
13133,8.978372946428570,-2.720542899999998,0.976947132142861,four-leg-walker
13195,9.758462043436300,-2.977960882963317,1.368889540612938,four-leg-walker
13258,10.061439895752882,-2.818857869498065,1.393653098841691,four-leg-walker
13321,9.430861744932429,-2.992050200000000,1.353700542736485,four-leg-walker
13383,8.836603223455601,-2.987979104102315,1.214046929005784,four-leg-walker
13446,9.543124283059832,-3.221504549251927,1.574010115588792,four-leg-walker
13508,10.546378000000001,-3.201867905694979,2.049260876061776,four-leg-walker
13571,8.283887314913116,-1.918204523986491,0.781916274179514,four-leg-walker
13634,8.462529846042491,-3.448010945994191,0.684155960526068,four-leg-walker
13696,8.631466000000000,-3.756926811776065,0.562244325796331,four-leg-walker
13759,10.306238216216236,-2.730949281081075,1.284414329729744,four-leg-walker
13821,10.280185068050200,-3.163470341071416,1.284860252847507,four-leg-walker
13884,10.052216701737450,-3.456702837451742,1.259447445704632,four-leg-walker
13946,9.548292878861002,-2.723962500000000,1.251811367229731,four-leg-walker
14009,10.845112033462076,-2.751922155598467,1.531356706692415,four-leg-walker
14072,10.406103326254835,-2.230824094642862,1.568134647417958,four-leg-walker
14134,7.323314065781845,-2.681519298069498,1.409678467471045,four-leg-walker
14197,4.635720737331083,-2.721035162500017,2.254469261655384,four-leg-walker
14259,7.916479694980668,-1.157745471428578,1.234951926640947,four-leg-walker
14322,14.391683140202687,-4.570478107408304,2.444722085786685,four-leg-walker
14385,12.343992620656406,-4.063402913320617,3.076298696525125,four-leg-walker
14447,9.386549370656303,1.066359745222104,2.910744839140908,four-leg-walker
14510,6.915216858301159,-0.229734008880310,2.592247532046333,four-leg-walker
14572,9.667898949686242,-1.712238244208448,2.443511496597505,four-leg-walker
14635,8.236450505067534,-1.752920889864854,1.010116100000000,four-leg-walker
14698,8.344449493243239,-2.341107075651542,2.350670223166022,four-leg-walker
14760,10.633093942084939,-3.133931018629334,2.384832600868710,four-leg-walker
14823,8.851115498793419,-2.863639103692090,1.796921307384180,four-leg-walker
14885,9.076595613899606,-3.465094460231656,1.963025168870653,four-leg-walker
14948,9.564152177968147,-3.627924398612451,1.615290009628378,four-leg-walker
15010,9.961702041505800,-3.059072000000000,2.192102915154447,four-leg-walker
15073,9.320446344594600,-2.637791400000000,1.840806289864863,four-leg-walker
15136,9.252315829150584,-2.505244860231656,1.898036468532820,four-leg-walker
15198,9.212566290299236,-2.638893468701748,1.791179783180500,four-leg-walker
15261,9.269903295608110,-3.014655667567570,1.820695967133204,four-leg-walker
15323,9.149470336872586,-3.202364630115830,2.176257753474906,four-leg-walker
15386,8.968729532094597,-3.444207799565641,2.181923019594593,four-leg-walker
15449,9.411707008928573,-3.556949100000000,2.288234461607144,four-leg-walker
15511,9.904559209459460,-3.790037989864865,2.583643355405405,four-leg-walker
15574,9.477324286438220,-3.213258558566605,2.208923096380315,four-leg-walker
15636,8.982420782335911,-3.313292341216218,1.940826209700778,four-leg-walker
15699,8.960963592181466,-3.020774000000000,1.792258831756756,four-leg-walker
15761,9.043920589768328,-3.030431477895752,1.805054229343626,four-leg-walker
15824,8.707967715492261,-3.211096034338785,1.494121231491306,four-leg-walker
15887,8.928934167471041,-3.518651000000000,1.747685290588803,four-leg-walker
15949,9.386934721283788,-3.666538999831089,2.129417885135140,four-leg-walker
16012,9.391428458494222,-3.914341034990346,2.324788406322386,four-leg-walker
16074,8.710329537162167,-3.290120702509656,2.151251880357148,four-leg-walker
16137,9.786351853523167,-2.877155300000000,2.129373908349418,four-leg-walker
16200,9.867219273407292,-3.075030416819510,1.698846762789585,four-leg-walker
16262,9.971294704633186,-3.030551737934369,1.273518177123555,four-leg-walker
16325,9.863160855212353,-2.831565253257724,0.973529954512550,four-leg-walker
16387,9.570290765765828,-2.631580903603624,1.302614617117110,four-leg-walker
16450,8.712666617398625,-1.797193941771242,1.644921795378863,four-leg-walker
16512,7.396126194980698,-1.187291709266409,1.187347160424709,four-leg-walker
16575,11.173437961148579,-3.252134377968124,1.252266530405400,four-leg-walker
16638,9.670269240830082,-3.711750180791517,1.752181550772235,four-leg-walker
16700,9.165136473455600,-1.646750421404441,3.260837916771234,four-leg-walker
16763,9.481163123552108,-1.529138572200917,3.969283699613838,four-leg-walker
16825,8.717993309121633,-3.969722734797334,1.695586780236517,four-leg-walker
16888,8.608754287886100,-2.769386180043437,2.052629570632238,four-leg-walker
16951,7.885877461148622,-2.487692145873568,2.146395154126432,four-leg-walker
17013,9.471356791988446,-3.129485840154452,2.031202359845548,four-leg-walker
17076,11.446387000000000,-3.420236758518335,1.877073565854249,four-leg-walker
17138,8.998104741795290,-3.689639034218132,1.473821447490322,four-leg-walker
17201,9.066053180019303,-3.006975738489374,1.741514074879341,four-leg-walker
17264,9.110452527027023,-2.745569891891891,1.323618282432433,four-leg-walker
17326,10.347899259169877,-2.918040132154916,1.141225656985994,four-leg-walker
17389,10.429607615830092,-2.832152137403477,0.860758515106174,four-leg-walker
17451,9.001632717181472,-2.181303935931474,0.815383351037648,four-leg-walker
17514,8.947426999999999,-2.033768545302457,0.666257554697543,four-leg-walker
17576,9.517632867277985,-2.815232660593625,0.904795940000000,four-leg-walker
17639,9.647871484555980,-2.831472928378381,1.423324068870652,four-leg-walker
17702,9.405533885135148,-2.762260700000000,1.611841672297310,four-leg-walker
17764,9.504118857142855,-3.104209257142862,1.676231999999999,four-leg-walker
17827,9.470677674227796,-3.215377239599419,1.673873007094593,four-leg-walker
17889,9.760173939671830,-3.388576503957541,1.818348598262560,four-leg-walker
17952,9.735068131032817,-3.205218131032816,1.797757757432431,four-leg-walker
18015,9.673707716216237,-3.211849116312747,1.593887143243247,four-leg-walker
18077,9.119769000000000,-2.970343324227810,1.231183655622583,four-leg-walker
18140,8.547171527027016,-3.181891628040538,1.138661091554047,four-leg-walker
18202,8.784659000000000,-3.572568015733572,1.140629611124499,four-leg-walker
18265,9.418992533783801,-4.223323702895740,1.827798341988431,four-leg-walker
18327,10.307134640202701,-3.442475053885129,2.077529369570466,four-leg-walker
18390,9.310174392374551,-3.472501773503854,1.613951147876473,four-leg-walker
18453,9.483603000000000,-3.853485682697854,1.331626327099427,four-leg-walker
18515,9.740100693050197,-2.815013199806948,1.605568781853281,four-leg-walker
18578,11.401683935810800,-3.193908475675673,1.830358339358119,four-leg-walker
18640,9.552412297779895,-2.955142704729710,2.311262802847505,four-leg-walker
18703,7.545874154826255,-1.840750813368725,2.208139868991313,four-leg-walker
18766,5.988888000000000,-1.929911686100377,1.603101211679546,four-leg-walker
18828,8.323985684604315,-2.606962916047336,0.659750528255296,four-leg-walker
18891,12.161359926640928,-4.540416659121618,2.155727244449803,four-leg-walker
18953,9.877153956563658,-2.503226927381065,1.988190717245831,four-leg-walker
19016,9.211309054054029,-1.449187356081084,2.312321121621638,four-leg-walker
19079,8.645432410955603,-3.456635743556947,2.178036904054057,four-leg-walker
19141,9.154278264961375,-3.392134621476881,2.166845032335864,four-leg-walker
19204,8.024172536172761,-3.073214233590711,2.523807116843633,four-leg-walker
19266,8.193106606177594,-2.849503859459461,2.336229656370664,four-leg-walker
19329,12.195140886824305,-2.865642281274151,2.272019665323378,four-leg-walker
19391,9.629049901544374,-3.681751109845555,1.144160000000000,four-leg-walker
19454,8.868275510135138,-3.675029968918925,0.676284191554053,four-leg-walker
19517,9.221380019304981,-2.710949928185379,0.738454905791511,four-leg-walker
19579,9.700998076013519,-2.627657668460416,0.556454315979722,four-leg-walker
19642,9.302887110521253,-2.685964561486491,0.403827420077222,four-leg-walker
19704,9.309792880308859,-2.543806377340760,0.884179657017352,four-leg-walker
19767,9.526632625482609,-2.810133500000000,1.323858545945943,four-leg-walker
19830,8.994945507480699,-2.896422431660230,1.460002567109075,four-leg-walker
19892,9.527981260135117,-3.168953073648634,1.566960975337833,four-leg-walker
19955,9.576425129584941,-3.394181700000000,1.530871464430500,four-leg-walker
20017,9.833997727799233,-3.378895770463317,1.670843936679527,four-leg-walker
20080,9.595674991071444,-3.414271162499995,1.884222267857128,four-leg-walker
20142,9.435830665057914,-3.250461738127414,1.804601378909269,four-leg-walker
20205,9.621700908301179,-3.193116000000000,1.807621094787613,four-leg-walker
20268,9.968018584459447,-3.101977386872589,1.632823033783779,four-leg-walker
20330,9.537896138513515,-2.955013318243243,1.605000411655404,four-leg-walker
20393,9.819025640443941,-2.720875716167929,1.952595738368682,four-leg-walker
20455,8.985725000000000,-2.484159412427595,1.738221689864876,four-leg-walker
20518,7.950711142084939,-2.197361700000000,1.208926827799226,four-leg-walker
20581,7.848937527268346,-3.174733823021259,1.083843011558939,four-leg-walker
20643,9.038376008204599,-3.697388314140973,1.417044225193085,four-leg-walker
20706,9.876743887065636,-3.811296623334942,1.644449202485521,four-leg-walker
20768,9.280077391891858,-4.805652981081092,1.456109460810800,four-leg-walker
20831,9.581822384773210,-4.275487363658355,2.292661257528903,four-leg-walker
20894,10.948209638030892,-3.901471767133207,2.465264462886103,four-leg-walker
20956,11.739731090733651,-3.779206602775032,2.465449300000000,four-leg-walker
21019,10.760290947876426,-2.316618561582983,2.528552778764483,four-leg-walker
21081,7.642784430429547,-1.017463365685326,1.574624772514476,four-leg-walker
21144,5.837644511341566,-1.476603345029014,1.009686387355166,four-leg-walker
21206,7.772359618243275,-1.614186807263501,0.842998007263507,four-leg-walker
21269,13.782469361003828,-3.492921557335899,1.778594731467180,four-leg-walker
21332,9.791050806467201,-4.169459985979637,2.257465932818581,four-leg-walker
21394,9.899443616312725,-2.037496054054047,2.582446578137079,four-leg-walker
21457,8.859999521557290,-1.766860725386084,3.449469525064370,four-leg-walker
21519,9.449028552123602,-2.790984400000000,2.926285062451719,four-leg-walker
21582,8.379262392615825,-2.846255323093626,2.662381629753869,four-leg-walker
21645,7.754811860810819,-2.079976162162164,2.266097875000010,four-leg-walker
21707,10.463783918194963,-2.673090790419876,2.126996592591634,four-leg-walker
21770,9.293126650579152,-3.144226591891889,1.645595307142866,four-leg-walker
21832,9.683219323359069,-3.240505806105211,1.310790500723952,four-leg-walker
21895,9.093803723938235,-2.780490150965247,1.180619073117752,four-leg-walker
21957,9.994838386462369,-2.616463498238414,1.086712600000000,four-leg-walker
22020,9.617368926640948,-2.426356269498064,0.935386512702693,four-leg-walker
22083,9.368708000000000,-1.960746998479707,0.964297310472969,four-leg-walker
22145,9.076244264720074,-2.028503775048264,1.173747753281849,four-leg-walker
22208,9.441736245415040,-2.810133500000000,1.421258505381247,four-leg-walker
22270,9.272962000000000,-2.724443075868719,1.948423000000000,four-leg-walker
22333,9.237126938465250,-2.850617358880312,1.680335400000000,four-leg-walker
22396,9.636794999999999,-3.624142171428569,1.584418726785717,four-leg-walker
22458,9.738834162644801,-3.755554346283793,1.953076309700791,four-leg-walker
22521,9.737975270270269,-3.664080810810811,2.329594027027027,four-leg-walker
22583,9.642400148889966,-3.329264635979760,2.450738560038624,four-leg-walker
22646,9.558798794884174,-3.063272425241304,2.101616000000000,four-leg-walker
22709,10.419503447876448,-2.960930514502896,1.773685039527027,four-leg-walker
22771,9.118104976834001,-2.558385464864871,1.387479544401557,four-leg-walker
22834,9.098965218629333,-2.616336330694997,1.293392770004832,four-leg-walker
22896,9.307133133204633,-2.785041782480695,1.471511031756756,four-leg-walker
22959,7.213946135135195,-2.905879000000000,0.762584628885158,four-leg-walker
23021,8.233290729729742,-3.785075118146742,0.918658739227806,four-leg-walker
23084,10.002571156129331,-5.153271443846529,1.482899353040540,four-leg-walker
23147,10.119686467181406,-4.072261236727824,1.778285180984524,four-leg-walker
23209,11.663616900096534,-3.685149798262537,2.366845537138011,four-leg-walker
23272,10.729995490347500,-2.834494908880312,2.465449300000000,four-leg-walker
23334,9.065001120656401,-2.164185672080120,2.125887411583016,four-leg-walker
23397,7.261948257094548,-1.737556329054075,1.477425770270280,four-leg-walker
23460,6.160009525048280,-1.399898273552129,0.688605899365359,four-leg-walker
23522,10.400394027026609,-2.089231825868628,-0.373759048880321,four-leg-walker
23585,10.329044280164094,-4.559397049927605,2.179231328305996,four-leg-walker
23647,9.860285940154435,-2.545322050675671,2.032833495897665,four-leg-walker
23710,10.020951692205687,-1.303937747972964,3.132678847972964,four-leg-walker
23772,9.554764314671825,-1.926612225482595,4.757724733590746,four-leg-walker
23835,8.856921211148643,-3.331494247297304,2.628216700000000,four-leg-walker
23898,8.485297264478803,-2.323267942519319,2.209648623600382,four-leg-walker
23960,8.589690504343645,-2.617459294015461,2.193165800933067,four-leg-walker
24023,8.835045594594575,-2.647366000000000,1.753808107915060,four-leg-walker
24085,9.694069161800099,-3.272672074058846,1.646041102388981,four-leg-walker
24148,9.834912421090742,-3.474313149806950,1.784181444401548,four-leg-walker
24211,10.531115174951699,-3.528225400000000,2.049256334917967,four-leg-walker
24273,8.704698648648627,-2.861111459459449,1.463484481081102,four-leg-walker
24336,9.123137693050197,-2.552743095728765,1.153734600000000,four-leg-walker
24398,10.238518036196968,-2.687628102027033,0.655612516529891,four-leg-walker
24461,9.405212693291462,-2.512349301037650,0.352389566189656,four-leg-walker
24523,9.239487717181467,-2.216510800000000,0.349545374826254,four-leg-walker
24586,9.669670876568551,-2.049591223431449,0.701075463308428,four-leg-walker
24649,9.913598304053997,-2.049741531708483,0.906722900588740,four-leg-walker
24711,9.796570375000000,-2.654546912500000,1.063973025000000,four-leg-walker
24774,8.810185171814666,-3.223438497200775,1.626085694594601,four-leg-walker
24836,10.091774136583018,-3.355509207287633,2.205813214044366,four-leg-walker
24899,9.330113574083017,-3.243345407046332,2.453518142181466,four-leg-walker
24962,8.929174227557903,-3.204411729705608,2.294828484387075,four-leg-walker
25024,9.551391109073355,-3.083193253861019,1.780683438127398,four-leg-walker
25087,8.986360340250965,-3.560125993701735,1.250115480067567,four-leg-walker
25149,9.345126790540544,-3.488342246959491,1.415255943243226,four-leg-walker
25212,10.019331278716205,-3.340920855164101,2.205288832770277,four-leg-walker
25275,9.364031151544401,-3.010977569015447,2.106514202702701,four-leg-walker
25337,9.876158999999999,-2.995793136896733,2.566809420004849,four-leg-walker
25400,9.263388000000001,-2.973367710666025,2.398894210666025,four-leg-walker
25462,8.770100221846850,-3.013691482239381,2.106206165669243,four-leg-walker
25525,8.980854277992227,-3.371918059942043,2.198156380212309,four-leg-walker
25587,8.050620177364888,-3.308010600000000,1.682842236993241,four-leg-walker
25650,7.962351383011584,-3.976760385328172,1.818431704198835,four-leg-walker
25713,9.477026462596500,-3.959080700000000,2.193170480139970,four-leg-walker
25775,11.209795490347485,-3.986880210810813,2.711615432432438,four-leg-walker
25838,9.812325771235580,-3.696133889406392,2.577328862403492,four-leg-walker
25900,9.038107996138930,-2.175398332142828,1.848735780164080,four-leg-walker
25963,10.334518572393840,-2.020130639189190,1.628590194111956,four-leg-walker
26026,10.534992378378336,-2.126199432432423,0.000000000000000,four-leg-walker
26088,9.892857075868720,-1.838928337432434,0.415995249748080,four-leg-walker
26151,8.255738474662145,-1.874067780550204,0.602656649324324,four-leg-walker
26213,7.047354828788647,-1.803002410786671,1.448743790492269,four-leg-walker
26276,6.006132829922772,-2.087226354440173,1.833528300000000,four-leg-walker
26338,9.940706494932467,-1.957604821235527,1.202000078764473,four-leg-walker
26401,13.760931096042595,-3.762039858494167,1.715907341891897,four-leg-walker
26464,10.177223891891909,-4.036534416553998,2.118209730236506,four-leg-walker
26526,9.371516820463315,-1.592020223745170,2.150024761196912,four-leg-walker
26589,8.010861729343656,-2.383977827485505,2.517326133301161,four-leg-walker
26651,8.592442383204679,-2.926797949469121,1.400903323359064,four-leg-walker
26714,8.753546871138996,-2.637791400000000,1.935255752051158,four-leg-walker
26777,9.633430768339748,-2.371330268725845,2.436319004633210,four-leg-walker
26839,9.037717239140962,-2.520472955622578,1.745781557432438,four-leg-walker
26902,12.042823594594596,-3.369760081418917,1.727593620608108,four-leg-walker
26964,9.626843416505787,-3.297682981877406,1.152604778716207,four-leg-walker
27027,9.519848321428567,-2.965720071428554,1.380446460714278,four-leg-walker
27090,9.177008559604250,-2.182895879078187,0.957421393267375,four-leg-walker
27152,9.336148204874538,-1.984808238368719,0.708512832070481,four-leg-walker
27215,9.780414000000000,-2.333025202582066,0.389553373614874,four-leg-walker
27277,9.627978173745172,-2.200300560231661,0.849622115907329,four-leg-walker
27340,9.554554278716219,-2.555049082939174,1.065347756418908,four-leg-walker
27402,9.449172073359053,-2.839393253330108,0.981928507490340,four-leg-walker
27465,9.237200872828183,-2.938408048986484,1.118668591433403,four-leg-walker
27528,8.656965002895765,-2.957984586486495,0.734570271139000,four-leg-walker
27590,9.410154604488431,-3.172539112789579,1.198037641626456,four-leg-walker
27653,9.556460693774126,-3.253973490299230,1.628068119449793,four-leg-walker
27715,9.440819184604242,-3.083311025120652,2.025624837596516,four-leg-walker
27778,10.149422290540535,-2.956727750675667,2.254809000000000,four-leg-walker
27841,9.723617802244199,-2.642687292229728,2.063100564406374,four-leg-walker
27903,9.282536500000001,-2.555150734266393,1.677313267133196,four-leg-walker
27966,9.182015095801132,-2.668183241916017,1.293194089937250,four-leg-walker
28028,7.787925229536685,-2.936562000772190,0.700865201467180,four-leg-walker
28091,8.669900392857192,-3.867722672900567,0.841498512982641,four-leg-walker
28153,10.196005415540554,-3.643000006032820,1.244392489140931,four-leg-walker
28216,10.790125851351375,-4.054826300000000,1.436944259628385,four-leg-walker
28279,10.251609543436290,-3.699162789768326,1.604505941023199,four-leg-walker
28341,9.768278978120980,-3.251416716859716,1.413101025772200,four-leg-walker
28404,9.757008738417024,-3.062334353764483,1.605370076882242,four-leg-walker
28466,8.254643882721988,-2.576806720656387,1.295645533083967,four-leg-walker
28529,7.172473236293437,-2.514541955212355,1.529397359845562,four-leg-walker
28592,9.797309735038539,-2.516993410834923,0.931308539674225,four-leg-walker
28654,11.590199412162107,-2.631386802364871,1.074065137162129,four-leg-walker
28717,9.693054929295368,-3.145243200000000,1.503484427690637,four-leg-walker
28779,9.108992212355222,-1.157689967374582,3.264167256370580,four-leg-walker
28842,9.542583734716837,-2.266869565604924,2.852716863835179,four-leg-walker
28905,9.201110411196913,-2.623304735038612,1.627689112693050,four-leg-walker
28967,7.517205969498105,-2.153298850555016,1.835383609797288,four-leg-walker
29030,7.721393197007790,-2.297626426254839,2.057144157335927,four-leg-walker
29092,12.436399689189194,-3.067255771621625,1.987594604222978,four-leg-walker
29155,9.715438513996169,-3.650185552557926,0.899403338610021,four-leg-walker
29217,9.159460208735501,-3.644668310424688,0.905105542246617,four-leg-walker
29280,8.849592984555981,-2.383862304440157,1.264045295559843,four-leg-walker
29343,9.489671812499981,-2.477075489285685,0.991479943928564,four-leg-walker
29405,9.048575651866155,-2.845492721943380,0.928116239517372,four-leg-walker
29468,9.449423745415059,-2.819821241071436,1.241354223527997,four-leg-walker
29530,8.955578263513498,-2.879872444594590,1.440971400000000,four-leg-walker
29593,9.068187923262551,-3.233572159218150,1.368690802244215,four-leg-walker
29656,9.424134306306289,-3.653045991891887,1.591441086743880,four-leg-walker
29718,9.700203302364882,-3.758015000000000,1.837141845294384,four-leg-walker
29781,9.262888916988416,-3.807384881274136,1.840607594401537,four-leg-walker
29843,10.337572496380300,-3.799199020463322,1.825922292833018,four-leg-walker
29906,9.994020116312733,-3.732595193605217,1.507655988199794,four-leg-walker
29968,9.337023556587846,-3.588309173817564,1.103225426182436,four-leg-walker
30031,9.562342596525099,-2.842572440540539,0.632993034980697,four-leg-walker
30094,9.502832007963294,-2.833409104729722,0.162106737490340,four-leg-walker
30156,9.198010970559857,-3.121967538368725,0.151210586780891,four-leg-walker
30219,9.345512615347488,-2.990566734097495,0.854360844628372,four-leg-walker
30281,8.884692969111978,-3.060717184362945,1.382525903281868,four-leg-walker
30344,9.362441562741312,-3.145243200000000,1.692867322683401,four-leg-walker
30407,10.439116956081110,-2.896304600000000,1.902135237837850,four-leg-walker
30469,9.217172988899607,-3.392522797731667,1.727378748865834,four-leg-walker
30532,7.896516946235523,-3.060421440154438,1.329717886389961,four-leg-walker
30594,8.421848985159242,-3.216634150024129,2.355947207022175,four-leg-walker
30657,8.942505692567552,-3.068646700000000,2.377309677027021,four-leg-walker
30719,8.988069980212355,-3.339079405284750,2.046541430960425,four-leg-walker
30782,9.626814058880280,-3.149032296525093,1.971564636872598,four-leg-walker
30845,9.907621846846888,-3.754284395270266,2.725083832657687,four-leg-walker
30907,11.345267176640927,-3.362431424276063,3.221345127171813,four-leg-walker
30970,9.639792149372621,-2.258283816722923,4.195022957118767,four-leg-walker
31032,7.226112792181437,-1.795932480115820,2.691329479729717,four-leg-walker
31095,6.903618431274126,-2.397560921380304,2.364796343846527,four-leg-walker
31158,11.213076925192892,-3.443939891023139,1.705884417905347,four-leg-walker
31220,9.694998016771233,-2.443278117133214,0.457813709839518,four-leg-walker
31283,11.036492391891901,-2.809292551351355,0.490566829527038,four-leg-walker
31345,10.606891733590714,-2.005558518170897,0.439397017536186,four-leg-walker
31408,9.186790000000000,-1.538278871573371,0.179800271993239,four-leg-walker
31471,8.560327280164083,-2.207740167495162,0.416761396315151,four-leg-walker
31533,9.958633685328168,-2.038290777799244,1.002556275598444,four-leg-walker
31596,9.232750398407330,-2.175816674541514,1.374905980815641,four-leg-walker
31658,8.555382616071412,-2.677799410714278,1.682387039285719,four-leg-walker
31721,10.718865979729815,-2.941718903885171,1.854181602195941,four-leg-walker
31783,9.178030277992267,-3.680910098069506,1.642138859749033,four-leg-walker
31846,8.345114583976839,-3.877281114864871,1.894409072080101,four-leg-walker
31909,9.613251808639035,-2.688593792664067,2.972901000000000,four-leg-walker
31971,9.735266829633201,-3.006760763537649,2.116643169860029,four-leg-walker
32034,9.685850737451746,-2.808691779922783,1.873268335135132,four-leg-walker
32096,8.994623200772210,-2.551349877485525,1.852001689478774,four-leg-walker
32159,9.394164025337833,-2.496696010135133,1.954730564864860,four-leg-walker
32222,8.545294999999999,-2.571051374758683,1.358601030984570,four-leg-walker
32284,9.237593479729748,-2.660027259652517,1.300282647490366,four-leg-walker
32347,8.880771957528960,-3.498027756708499,0.918053418532817,four-leg-walker
32409,9.350237419884186,-3.361548709314677,1.953409030260606,four-leg-walker
32472,9.669462736486551,-3.219972897586900,2.183993303064692,four-leg-walker
32534,9.431136079150576,-3.566690103764476,2.408002000000000,four-leg-walker
32597,9.220350447635116,-3.337397305743251,2.570769500000000,four-leg-walker
32660,9.133363390926634,-3.392171567519308,2.563205090492275,four-leg-walker
32722,9.042361844916345,-3.374222485682111,2.663274185038611,four-leg-walker
