56619,9.822343549546982,-1.115436300000000,3.679602172650065,four-leg-walker
56682,9.390811257927590,-0.718742614212811,3.785556696828964,four-leg-walker
56744,8.994084599094025,-0.358742390260482,3.461507211325022,four-leg-walker
56807,8.891174519535674,-0.621748682076727,3.674234782941675,four-leg-walker
56870,9.320834000000000,-0.282449540000000,3.465101752548092,four-leg-walker
56932,8.866655793884490,-0.348896769535684,3.103344855945636,four-leg-walker
56995,8.797855111551577,-0.624479842808668,3.056095690232187,four-leg-walker
57058,8.829412955077419,-0.933519660000000,2.944177400000000,four-leg-walker
57120,9.676860933182338,-0.136326347032864,3.373265066817662,four-leg-walker
57183,9.559583619195934,0.070578494949057,3.443285203765551,four-leg-walker
57245,9.713111803510758,0.195161629011891,3.652694700000000,four-leg-walker
57308,9.380537374858376,0.064490030874232,3.590552342242396,four-leg-walker
57371,8.247183038221960,-0.479378602978488,3.797614391392989,four-leg-walker
57433,7.809192518686307,-0.363264015549259,3.769866617100812,four-leg-walker
57496,8.118159199886771,-0.636570028992099,3.872909800000000,four-leg-walker
57559,8.746537199320489,-1.201642540600224,3.758050240600225,four-leg-walker
57621,10.500283766704600,-0.968749236579825,3.532031614948957,four-leg-walker
57684,13.423203448722784,-1.136217913275450,3.765030507310932,four-leg-walker
57746,10.291332511608310,-1.147827677916228,2.548361944564027,four-leg-walker
57809,9.092763828992108,-0.783004934428106,2.089742628539078,four-leg-walker
57872,10.770789298414657,-1.124311463278569,1.530181177717940,four-leg-walker
57934,10.376331815118835,-1.251659684201562,0.823957073895804,four-leg-walker
57997,9.797654405719141,-1.523309347055491,0.717137828958099,four-leg-walker
58060,9.220003310305820,-1.929274000000000,0.540962640000000,four-leg-walker
58122,8.574018499999999,-2.095381207134763,1.093560095866376,four-leg-walker
58185,8.750345857021586,-2.021698858069026,2.212249277378346,four-leg-walker
58247,8.991753927519838,-0.772595472253649,2.121686877236677,four-leg-walker
58310,9.672843929218566,0.002812459464901,3.128918581398620,four-leg-walker
58373,9.116776291053315,-1.762692267100695,3.251834572423589,four-leg-walker
58435,9.096873192242358,-2.127843017270675,3.934935728086066,four-leg-walker
58498,9.455420833522112,-0.896425017010091,4.249147756058871,four-leg-walker
58561,10.235373318799551,-0.210808392440547,4.061923066477915,four-leg-walker
58623,9.917699601359026,-1.155241763759871,3.419739151075889,four-leg-walker
58686,9.646369999999999,-1.941930664920729,2.953751800000000,four-leg-walker
58748,9.330409000000000,-1.973595600367976,3.064810927661484,four-leg-walker
58811,9.293596511325051,-1.161823550169854,3.319070688335242,four-leg-walker
58874,9.349558000000000,-0.775140924092582,3.521642276472253,four-leg-walker
58936,9.257780592299040,-0.798483674671559,3.510068648074760,four-leg-walker
58999,8.976150499999999,-0.811831632078138,3.630149019252546,four-leg-walker
59062,8.868328812853894,-0.617559130000000,3.578166652151718,four-leg-walker
59124,8.669764499999999,-0.687009936274081,3.325587485277473,four-leg-walker
59187,8.389250251981890,-0.851422938527749,3.119371205464317,four-leg-walker
59249,8.602016009059984,-0.795051763125727,3.087795700000000,four-leg-walker
59312,9.569596514439413,-0.803604371857304,3.332605685022650,four-leg-walker
59375,9.749998439411057,-0.885646800000000,3.461767449603638,four-leg-walker
59437,9.675094000000000,-1.025456484286532,3.551218616166484,four-leg-walker
59500,9.406316960079288,-0.885646800000000,4.741462169535665,four-leg-walker
59563,8.994502528595662,-0.598144391477905,4.850046168431506,four-leg-walker
59625,8.574018499999999,-0.276900524054358,4.495256000000000,four-leg-walker
59688,7.865864814665861,-0.923763469586662,4.131604457332931,four-leg-walker
59750,7.783803322055495,-1.038036004912228,3.954607877944505,four-leg-walker
59813,9.016768714042932,-1.104338207729294,3.294592119818863,four-leg-walker
59876,13.380630052661303,-1.833528300000000,4.026102500000000,four-leg-walker
59938,9.350718810305446,-2.102510614411071,2.856349982446110,four-leg-walker
60001,9.288738835787184,-1.049574566341965,2.505851103737272,four-leg-walker
60064,11.182772298697625,-0.377566230789925,2.347374693459801,four-leg-walker
60126,10.102646626840443,-0.453316944122294,1.416671735334139,four-leg-walker
60189,9.352822287655716,-1.316610465571909,1.383415534428091,four-leg-walker
60251,8.966841657134744,-1.268894958522060,1.249214442865255,four-leg-walker
60314,8.797643670158577,-0.693128238473957,2.245562451585542,four-leg-walker
60377,9.397501681200485,-0.563955684195929,2.465449300000000,four-leg-walker
60439,8.277765922140325,0.366937169493341,2.770143639439369,four-leg-walker
60502,9.376129941251417,-1.389016067044162,3.204249280096264,four-leg-walker
60565,9.717056868629738,-1.759143902264996,3.313887540203908,four-leg-walker
60627,10.201694500000000,-1.453397670356730,3.957654818544738,four-leg-walker
60690,10.398008406285406,-1.035695320554947,3.526688534088361,four-leg-walker
60752,10.116390713193619,-1.215318630436043,3.384607000000000,four-leg-walker
60815,9.509544232446176,-1.269244619620567,2.884564152066743,four-leg-walker
60878,9.179523103907098,-1.362067985730502,2.936587051330721,four-leg-walker
60940,9.276952070215176,-1.105460540996602,3.008011418573048,four-leg-walker
61003,9.594616931200433,-0.569686350000000,3.334148195611537,four-leg-walker
61066,9.548436509060025,-0.325123002349938,3.569535538759918,four-leg-walker
61128,9.314014159682849,-0.197655568471095,3.468712565855078,four-leg-walker
61191,9.217097182332951,-0.368620570000000,3.390939464779140,four-leg-walker
61253,9.107716211211777,-0.528910440600225,3.252704744167605,four-leg-walker
61316,9.363814875990894,-0.712326156661939,3.283201307219742,four-leg-walker
61379,9.723175132785961,-0.489134800764437,3.541546327321629,four-leg-walker
61441,9.016693531710015,-0.149153871925233,3.446543586862837,four-leg-walker
61504,8.661458648357867,-0.118413352896946,3.161854903284265,four-leg-walker
61567,8.953366334513005,-0.516795880690831,3.571541519309169,four-leg-walker
61629,9.314317608154015,-0.333781319614961,3.846441470668134,four-leg-walker
61692,9.462374838429595,-0.050581797525480,3.271790670101927,four-leg-walker
61754,8.813621305492603,-0.196039931803546,3.169298750254796,four-leg-walker
61817,9.019252014722543,0.028739944724809,3.274515874858444,four-leg-walker
61880,9.010420366930935,0.174949881591190,3.528225400000000,four-leg-walker
61942,8.001992859003369,-0.175380901005117,3.862286018091745,four-leg-walker
62005,7.448818381908324,-0.090958330000000,4.173074243629743,four-leg-walker
62068,8.115459282559483,-0.177639000900353,4.685728328086044,four-leg-walker
62130,8.659528251132492,-0.305911532950172,3.948557387882223,four-leg-walker
62193,13.269608356737862,-0.929285364031638,3.372332491959166,four-leg-walker
62255,13.458031230181144,-0.871461202264995,2.542891521092816,four-leg-walker
62318,9.282991835786975,1.058325025821107,1.423286082672719,four-leg-walker
62381,9.491003419026109,-0.156944723437217,1.209474092242341,four-leg-walker
62443,10.518304622876563,0.462089094915044,0.168855995617225,four-leg-walker
62506,9.598680833522165,0.718368555886304,0.001450279832783,four-leg-walker
62569,8.764673352208380,-0.588556286013590,0.186424726888448,four-leg-walker
62631,9.404544105322802,-0.643821409898115,0.628228856704477,four-leg-walker
62694,10.126864525481318,-0.708002427225352,1.967572200000000,four-leg-walker
62756,9.512282627406549,-0.464420386115539,2.235670643374863,four-leg-walker
62819,10.570574938278622,-0.444832142984203,2.754112036183513,four-leg-walker
62882,9.453728814269382,-1.581564567610526,3.867509855719185,four-leg-walker
62944,8.668861807899230,-1.452953094648860,3.853459602633077,four-leg-walker
63007,9.125767909399780,-0.525399983805208,3.863335100000000,four-leg-walker
63070,9.776063987542486,-0.298463623993478,3.902678508422993,four-leg-walker
63132,9.709194920724798,-0.885646800000000,3.228399717100783,four-leg-walker
63195,9.426155000000000,-1.090345123669362,2.928660689184651,four-leg-walker
63258,9.014354121744013,-1.192032800000000,2.819708000000000,four-leg-walker
63320,8.551346134767831,-0.841048691325030,3.109720674971680,four-leg-walker
63383,8.888361317383838,-0.786889544088344,3.381595378454143,four-leg-walker
63445,9.339983999999999,-0.809326900283124,3.652418202604758,four-leg-walker
63508,9.313602120045278,-0.692984566308052,3.878970995470022,four-leg-walker
63571,9.200496239524341,-0.742028400000000,3.864088706681748,four-leg-walker
63633,9.462186972819918,-0.879032479501702,3.831651251415625,four-leg-walker
63696,9.581616928793919,-0.955591043742909,3.917860356257091,four-leg-walker
63759,9.316160855039636,-0.833024721177802,3.829634343714614,four-leg-walker
63821,9.271425063986401,-0.784937747366958,3.258248529558370,four-leg-walker
63884,9.519972596828987,-0.877999679014728,3.422905400000000,four-leg-walker
63946,8.823209116364673,-0.579891161947919,3.097748556115524,four-leg-walker
64009,8.252224821064566,-0.186703940000000,2.951257862853898,four-leg-walker
64072,8.684831054643292,-0.814542483323925,3.067310139326204,four-leg-walker
64134,8.964407370328454,-0.679251636919599,3.561194281257086,four-leg-walker
64197,9.150412037372595,-0.256599312321631,4.244398207701018,four-leg-walker
64260,8.606844167610502,0.115081765481291,4.528580104388472,four-leg-walker
64322,8.344126321630812,-0.435539502814277,4.099473328595699,four-leg-walker
64385,11.792475327010667,-0.995361249801849,4.026257352548268,four-leg-walker
64447,11.114920821630724,-1.077593464609276,3.449346636296660,four-leg-walker
64510,9.532201528878820,-0.560111760000000,2.676816283352207,four-leg-walker
64573,10.324014076160747,-0.379702337853868,2.257712191166526,four-leg-walker
64635,10.420228312004529,-0.734134575486978,1.168291587485842,four-leg-walker
64698,8.867455893827849,-1.234806550481387,0.869872665175548,four-leg-walker
64761,8.909388240090610,-1.412421191279734,0.991053785730467,four-leg-walker
64823,9.335794486598745,-0.917601816209908,1.291967435900311,four-leg-walker
64886,9.560199000000001,-0.990275782072474,2.211083640345448,four-leg-walker
64948,9.336213055775772,-0.757406830679510,2.752686000000000,four-leg-walker
65011,10.323967762457547,-0.490894120257661,2.696030281030644,four-leg-walker
65074,9.193155428086063,-1.336065967185737,3.142448320130237,four-leg-walker
65136,8.882725209513080,-1.880067413363456,3.381646899886816,four-leg-walker
65199,9.108424158550408,-1.272169506426932,3.704590450056640,four-leg-walker
65262,9.756699796149483,-0.741583885747467,3.528225400000000,four-leg-walker
65324,9.768402293318214,-1.070000481228784,3.219402460588883,four-leg-walker
65387,9.503466685164211,-1.469695000000000,2.944177400000000,four-leg-walker
65449,9.273498726500540,-1.422001113816526,2.925028300000000,four-leg-walker
65512,8.936531915628537,-0.977431960758772,3.269712400000000,four-leg-walker
65575,8.841681384201609,-0.723304898018097,3.460778001981903,four-leg-walker
65637,9.045096759343153,-0.851197937768978,3.597172158833526,four-leg-walker
65700,9.307836097112121,-1.083985548187989,3.606852472253696,four-leg-walker
65763,9.942277939977235,-1.209194872310274,3.502573174603572,four-leg-walker
65825,9.476537188844897,-1.075882934541311,3.879974055973901,four-leg-walker
65888,8.950734332955813,-0.911063322299000,3.620837497395234,four-leg-walker
65950,8.789137220271805,-1.069802633522086,3.275426722253667,four-leg-walker
66013,9.253354876981854,-1.446349579671554,3.353327062032806,four-leg-walker
66076,9.525643995469951,-1.418078643629709,3.627714676670404,four-leg-walker
66138,9.153176716874457,-0.675006500000000,3.404645252095100,four-leg-walker
66201,8.862879066534518,-0.598410000000000,3.576583613929823,four-leg-walker
66264,9.827648665062288,-0.397981298958097,4.319723616930918,four-leg-walker
66326,8.660157086069736,0.525511094450957,3.531890545526356,four-leg-walker
66389,8.216401499716801,0.576403732502977,2.969642633918431,four-leg-walker
66451,9.229225904303574,-0.683800368425898,3.408673570498288,four-leg-walker
66514,9.430933653170969,-0.404861319705522,3.872229221036256,four-leg-walker
66577,8.809587898074760,0.821471246262729,4.017951187995465,four-leg-walker
66639,8.019827462061231,0.656952543663289,3.850946703001158,four-leg-walker
66702,8.158840072409417,-0.234576730000000,4.125320590798398,four-leg-walker
66765,8.877645197621863,-0.190200867259267,3.747703058210602,four-leg-walker
66827,13.316057419025942,-0.435642500000000,4.000115066893108,four-leg-walker
66890,9.167750599094045,-0.413338005730480,2.918663271913938,four-leg-walker
66952,9.928184925821204,0.155903774076940,2.513744961098434,four-leg-walker
67015,10.754231810872065,0.048051713068952,1.633676974405548,four-leg-walker
67078,9.759168660532197,-0.518023889963211,1.381528820073578,four-leg-walker
67140,8.718824345413360,-0.797101133975093,1.316897874915061,four-leg-walker
67203,8.868250195922979,-1.114145965345407,1.517567900000000,four-leg-walker
67266,9.093229780294429,-1.441806276783778,2.131174653963846,four-leg-walker
67328,9.285279816534624,-1.329492259569607,2.621721721970576,four-leg-walker
67391,9.750063442808594,-0.729200915107561,2.515669624631916,four-leg-walker
67453,9.766620761041906,-0.985447832389575,3.020611101925254,four-leg-walker
67516,9.265873217723710,-1.826789212910516,3.250563400000000,four-leg-walker
67579,9.350081209229918,-1.526619218091713,3.673936733097473,four-leg-walker
67641,9.496850385900272,-0.997611146914044,4.049667779926365,four-leg-walker
67704,9.968107121177816,-0.591367388363524,3.734355003170989,four-leg-walker
67767,10.057376604756520,-1.087878245753101,3.459571696432635,four-leg-walker
67829,9.467098728199362,-1.326076600000000,3.020774000000000,four-leg-walker
67892,9.125992967157348,-1.391304007700932,3.057516024462079,four-leg-walker
67954,9.028696896942263,-0.885874567542429,3.209814422876567,four-leg-walker
68017,9.012545928086077,-0.768849144544173,3.055206537485828,four-leg-walker
68080,9.119769000000000,-0.975854274982998,3.082257523414482,four-leg-walker
68142,9.244237999999999,-1.030617925509590,3.085055037004518,four-leg-walker
68205,9.567290419026078,-1.083166890486961,3.213327565571960,four-leg-walker
68268,9.809652049547015,-0.989936934450704,3.481125182389605,four-leg-walker
68330,9.580448737825588,-0.795962624246885,3.658273663137030,four-leg-walker
68393,8.451750659116565,-0.470015485696517,3.173967000000000,four-leg-walker
68455,8.976020382219648,-0.722619055274518,3.477991529105337,four-leg-walker
68518,8.908409237825559,-0.968109518520249,3.494355011400511,four-leg-walker
68581,9.101085850509655,-0.985502047565137,3.013020906002259,four-leg-walker
68643,8.995298999999999,-1.172561016336352,3.173967000000000,four-leg-walker
68706,9.210645549263978,-0.896479195719061,3.175062044847242,four-leg-walker
68769,9.542513325028338,-0.707785535016975,3.648639341336366,four-leg-walker
68831,9.122219365515244,-0.620009730025436,4.279158928595752,four-leg-walker
68894,8.765511000000000,0.027747790532303,4.463252118912793,four-leg-walker
68956,8.339417602491496,-0.009533897437978,3.987853144422445,four-leg-walker
69019,8.420196675254957,-0.837145144111129,3.822055087485796,four-leg-walker
69082,9.266535627406178,-1.000541600000000,3.276901407361342,four-leg-walker
69144,12.880467663646577,-1.285989268063475,3.834611400000000,four-leg-walker
69207,9.858104844847068,-1.387069696715722,2.533663958776895,four-leg-walker
69270,9.418724280577537,-0.769833165818250,2.454955736778046,four-leg-walker
69332,10.516477579841494,-0.429009171194681,2.077598363250108,four-leg-walker
69395,9.963135526330834,-0.384804078791013,1.016047333125789,four-leg-walker
69458,8.813349970554912,-1.302254103737309,1.297515548244692,four-leg-walker
69520,9.263869861834657,-1.666697351019255,1.342677581002267,four-leg-walker
69583,9.021539875802219,-1.388960097131044,1.919229490751115,four-leg-walker
69645,9.088854905436172,-1.060108757644414,2.692023772933242,four-leg-walker
69708,9.644146718572911,-0.692930350396398,2.366027934314903,four-leg-walker
69771,9.616653851925241,-1.202599458437161,2.679727690090656,four-leg-walker
69833,8.536284814269539,-1.947295312570777,2.703121674745180,four-leg-walker
69896,9.201865485843607,-1.938848500000000,3.627712065486937,four-leg-walker
69959,9.720693987542521,-1.155843516081416,3.899361736693145,four-leg-walker
70021,9.704670853340874,-0.679276016421239,4.191432075962596,four-leg-walker
70084,9.974486047565131,-1.115685643714625,3.599910078142687,four-leg-walker
70146,10.066652930351058,-1.193678192553781,3.198402034824471,four-leg-walker
70209,9.591210344564011,-1.398097267497122,2.994338104303534,four-leg-walker
70272,9.313298405435999,-1.460120400000000,2.770414811438216,four-leg-walker
70334,9.262848525198198,-1.145238898895793,3.040462452264997,four-leg-walker
70397,9.271528068516423,-0.970383878652323,2.985343527718005,four-leg-walker
70460,8.818299867780352,-0.945422790430323,3.363129409569677,four-leg-walker
70522,9.001650874150608,-0.987743890586056,3.264877677562267,four-leg-walker
70585,9.200382886466674,-1.183797342808634,3.332616528397522,four-leg-walker
70647,9.596697037372644,-1.301690159343161,3.290580256964911,four-leg-walker
70710,10.050083916194785,-1.346190813590037,3.423523449377115,four-leg-walker
70773,9.055753368063129,-0.947122450651136,2.943155417411994,four-leg-walker
70835,8.965364126273956,-0.691246946339169,3.003321800820969,four-leg-walker
70898,9.416580000000000,-0.741762781200337,3.328143636268415,four-leg-walker
70961,8.858415206115495,0.069683935159696,3.164034546432599,four-leg-walker
71023,8.706430689127956,-0.060602735945624,2.974532844054376,four-leg-walker
71086,9.082164461494928,-0.781714593137081,3.113743617780197,four-leg-walker
71148,9.148493000000000,-0.847749798584407,3.412327802491417,four-leg-walker
71211,8.940042430351056,-0.679387161676066,3.787833780860693,four-leg-walker
71274,8.755532071630801,-0.397748169807477,4.035677400000000,four-leg-walker
71336,8.354294678086076,-0.616577818411654,3.874872420101946,four-leg-walker
71399,8.571503836919748,-1.166334359456465,3.653703133861857,four-leg-walker
71462,11.106257646092066,-1.213233939637659,3.586583755407541,four-leg-walker
71524,12.007073518403073,-1.286216928482461,3.187341814269453,four-leg-walker
71587,10.096609375990939,-0.820297503114381,2.344089427774631,four-leg-walker
71649,9.906043082672657,-0.569686350000000,2.134774620838038,four-leg-walker
71712,10.688359322763429,-1.034556684031791,1.357256290203669,four-leg-walker
71775,9.612758553511133,-0.841704705911709,0.506595122069693,four-leg-walker
71837,8.668365733861851,-0.880160162061163,0.238664627304651,four-leg-walker
71900,8.606824516421296,-2.150898366647780,0.947225502570774,four-leg-walker
71963,9.137215772366885,-2.101616000000000,1.467992655039591,four-leg-walker
72025,9.740602880804113,-0.814095137966922,1.832015665005699,four-leg-walker
72088,9.248036312712227,-0.572657361268446,2.995021186438322,four-leg-walker
72150,8.692941729614965,-1.555866100000000,3.192205117610439,four-leg-walker
72213,9.457429421007891,-1.501113250509618,3.498154710673843,four-leg-walker
72276,10.247496357304575,-1.136526343827871,4.052755158663579,four-leg-walker
72338,10.040693979331758,-0.930057952270620,4.047902977463097,four-leg-walker
72401,10.068707262174415,-1.165423524971705,3.347366195922999,four-leg-walker
72464,9.684180049830120,-1.335488551075876,3.088446293997740,four-leg-walker
72526,9.329677049263902,-1.488112279841478,2.819708000000000,four-leg-walker
72589,9.196365000000000,-1.546291500000000,2.783036206228779,four-leg-walker
72651,9.282663893686284,-1.173265823640955,3.212265000000000,four-leg-walker
72714,9.217558040203837,-0.961221333267277,3.328181588080401,four-leg-walker
72777,9.109716876557192,-0.836342737440546,3.471255293544733,four-leg-walker
72839,8.861255999999999,-0.735418160130278,3.536811907785943,four-leg-walker
72902,8.975068895951317,-0.877153904048682,3.482515853284227,four-leg-walker
72965,9.349932108154045,-1.095351872593372,3.394181700000000,four-leg-walker
73027,9.692556390430346,-1.193718909569654,3.386293144790491,four-leg-walker
73090,9.354459937712393,-1.199232633975093,3.500369285730495,four-leg-walker
73152,8.726902964892487,-1.058091910985253,3.116622509909375,four-leg-walker
73215,9.155074238958045,-1.165304249716909,3.256147510985207,four-leg-walker
73278,9.470243741223124,-1.165201229388439,3.465101772310335,four-leg-walker
73340,9.418152047565108,-1.107433943827849,3.491141845300121,four-leg-walker
73403,9.153643379954719,-0.988754999252558,3.376501823499448,four-leg-walker
73466,9.043172000000000,-0.445217070000000,3.384818445809762,four-leg-walker
73528,8.702592345979594,-0.707834340232144,3.477620298074667,four-leg-walker
73591,8.872461808607037,-0.665432000000000,4.010217246177834,four-leg-walker
73653,8.483296088476783,-0.584441246919590,4.432628584229901,four-leg-walker
73716,8.217892568516442,-0.477754835319925,4.198523233154055,four-leg-walker
73779,10.068430648925091,-0.887750403963842,3.347360640883394,four-leg-walker
73841,12.987351486127510,-1.380761679105301,4.043050558239391,four-leg-walker
73904,9.091576380237779,-0.777599588459720,2.203677873499405,four-leg-walker
73967,10.194006232446194,-0.569686350000000,2.178212400000000,four-leg-walker
74029,10.624708994337476,-0.688950895232190,1.149429779501770,four-leg-walker
74092,9.783520393120009,-0.786794645283163,0.911136537225349,four-leg-walker
74154,9.105515181483556,-0.564790612723692,0.768412698751404,four-leg-walker
74217,8.661634849518689,-0.638153123100230,0.973802171602522,four-leg-walker
74280,9.600697216591152,-0.915471126455259,1.760233655917306,four-leg-walker
74342,9.185101947621844,-0.508484543870361,1.860874959371417,four-leg-walker
74405,8.264665919214709,-1.089343949905845,2.634151730275752,four-leg-walker
74468,8.470729268120200,-1.821820310560598,3.148417409399801,four-leg-walker
74530,10.405644560588906,-1.388598576557178,3.804619195016991,four-leg-walker
74593,10.917191821913843,-0.479191567497023,4.393394964326277,four-leg-walker
74655,10.134672000000000,-0.275000250396259,4.249039006795160,four-leg-walker
74718,9.912608146659146,-0.828199500000000,3.757849520951230,four-leg-walker
74781,9.519601442525452,-1.041808111862974,3.401457521545838,four-leg-walker
74843,9.334876610419025,-1.287138600906002,3.098649758210647,four-leg-walker
74906,9.202402484428005,-1.247121715232109,3.057892819932023,four-leg-walker
74969,9.172998795016959,-0.851566606738422,3.254781384711242,four-leg-walker
75031,8.995298999999999,-0.828199500000000,3.224843189354461,four-leg-walker
75094,8.821178723669300,-0.930852225073598,3.159946490600201,four-leg-walker
75156,9.038368734994330,-0.981414136466601,3.293665014835794,four-leg-walker
75219,9.275661896942166,-0.933519660000000,3.411530827972870,four-leg-walker
75282,9.201751615232146,-0.894023193346580,3.332546046460911,four-leg-walker
75344,9.348967548414516,-1.066972542242376,3.426215158692011,four-leg-walker
75407,9.453715635900355,-1.098667295922984,3.422905400000000,four-leg-walker
75470,8.840640105322750,-0.691222541279702,3.483516262712402,four-leg-walker
75532,9.211312499433726,-0.853409951585642,3.085453623839277,four-leg-walker
75595,9.636794999999999,-0.983439125169933,3.325332669960400,four-leg-walker
75658,9.344752025481306,-0.469096543153996,3.619278778142737,four-leg-walker
75720,9.145922856738386,-0.163643119716873,3.683169668459795,four-leg-walker
75783,8.631466000000000,-0.454268438510739,2.970407044365824,four-leg-walker
75845,8.985725000000000,-1.069309206002377,3.022519565119025,four-leg-walker
75908,8.864877800679480,-1.279244728765678,3.973567259682814,four-leg-walker
75971,8.339109055775758,-0.762297112780226,3.888271937400924,four-leg-walker
76033,8.065146547565126,-0.457632535758763,3.897968377576446,four-leg-walker
76096,7.974573389127939,-1.063714142129097,4.020377317667053,four-leg-walker
76159,10.027080624010157,-0.732453900000000,3.358320423046452,four-leg-walker
76221,13.641943543601059,-1.181818442015994,3.706314457530936,four-leg-walker
76284,9.940446214326082,-1.269781337146038,2.574513063136995,four-leg-walker
76346,10.365128715741767,-0.791874712610445,2.112844224971678,four-leg-walker
76409,10.842159216308010,-0.501634327066786,1.781676075311512,four-leg-walker
76472,10.567810214042916,-0.742028400000000,1.042553624575261,four-leg-walker
76534,9.217124235560561,-0.912223583171046,0.617559130000000,four-leg-walker
76597,8.399751841166474,-1.802904358352215,1.182458200000000,four-leg-walker
76660,8.617239789354462,-1.788388024801786,1.484463470894646,four-leg-walker
76722,8.987378286947930,-1.365375173612772,2.128686161240065,four-leg-walker
76785,9.456141011891413,-0.605295485164154,2.455793447451972,four-leg-walker
76847,10.016101934314799,-1.054876918777001,2.820597242808577,four-leg-walker
76910,9.250142402604755,-1.980817144054360,2.941943549773500,four-leg-walker
76973,9.294885990940005,-1.584589700000000,3.688499133862000,four-leg-walker
77035,9.992254601925152,-0.496163940569171,3.999428265741848,four-leg-walker
77098,9.956556325028300,-0.016335306574204,3.579898923499421,four-leg-walker
77161,9.794499004529996,-1.149961041109912,3.072973163306881,four-leg-walker
77223,9.493176000000000,-1.895237057304646,2.978214142695354,four-leg-walker
77286,9.060928155435963,-1.338348418601282,2.955145301840368,four-leg-walker
77348,8.892570647791636,-0.921353549422407,3.228822541676088,four-leg-walker
77411,9.063205216591134,-1.016204527802955,3.263623908607011,four-leg-walker
77474,9.059068409258183,-0.988166767689691,3.396981913816538,four-leg-walker
77536,8.897693900056650,-0.885646800000000,3.639308913448479,four-leg-walker
77599,8.739551502831210,-0.595005251415605,3.662909016874363,four-leg-walker
77662,9.450674325311345,-0.646749109031635,3.600151313844828,four-leg-walker
77724,9.220182056625090,-0.872063004020376,3.562275961636354,four-leg-walker
77787,9.008449528171001,-1.035955457474513,3.212265000000000,four-leg-walker
77849,9.143532000566246,-0.905142953284270,3.677151672933201,four-leg-walker
77912,9.604485791242178,-0.589178818157852,3.413330800000000,four-leg-walker
77975,10.036102212344302,-0.620383790798394,3.413330800000000,four-leg-walker
78037,9.361914267553754,-0.674542955407708,3.347236089184585,four-leg-walker
78100,9.561879383918461,-0.527245995696492,3.825427274971684,four-leg-walker
78163,9.245927320356779,-0.402413463623993,3.830669921460880,four-leg-walker
78225,8.223527994054264,-0.749342187825653,3.838379417666947,four-leg-walker
78288,7.678954810079239,-0.770752130000000,3.679770258663659,four-leg-walker
78350,7.832288656908258,-1.019690600000000,3.682014899716856,four-leg-walker
78413,8.104865000000000,-1.260710969110977,3.591072866081529,four-leg-walker
78476,8.533210584937661,-1.195453803793915,3.844186000000000,four-leg-walker
78538,13.087213689937032,-1.149129285940806,4.864422883772912,four-leg-walker
78601,10.631524711777930,-1.610098389722596,3.890451425396406,four-leg-walker
78664,9.074124266987541,-1.163970485503974,3.850870870781419,four-leg-walker
78726,9.486519730747471,-0.641812703315436,2.975817822140450,four-leg-walker
78789,9.990284176670453,-0.655521267882073,2.690619586636540,four-leg-walker
78851,9.785948427236601,-1.545792686268464,1.716863484937636,four-leg-walker
78914,9.587903244054369,-1.940887022536791,1.637960144280892,four-leg-walker
78977,9.334236731313702,-1.406500761353340,1.879487364326161,four-leg-walker
79039,8.929107500849321,-0.943094200000000,2.549546439213050,four-leg-walker
79102,8.363379000000000,-1.070591508153949,3.167420380804006,four-leg-walker
79165,8.394305984994324,-1.386486944252588,3.753607237174432,four-leg-walker
79227,8.232154042185707,-2.632152901047612,3.106665721291036,four-leg-walker
79290,7.742620604643259,-4.235110897650041,2.898709051557196,four-leg-walker
79352,8.233519955266294,-4.553906849943064,3.108837101245883,four-leg-walker
79415,9.330035307474354,-3.778533120215355,3.649710123414447,four-leg-walker
79478,10.241000465458686,-2.672056122480092,4.142005828595718,four-leg-walker
79540,9.963891704133619,-1.647163235617188,4.422224164099648,four-leg-walker
79603,9.471053958663672,-1.278203800000000,4.253674591421298,four-leg-walker
79666,9.002266086636443,-1.400921958776969,3.664877204416785,four-leg-walker
79728,8.924170943091752,-1.326076600000000,3.447522157559475,four-leg-walker
79791,8.937851999999999,-1.335651200000000,3.269712400000000,four-leg-walker
79853,9.098149601925256,-1.247010572961497,3.188176945922993,four-leg-walker
79916,9.151338826443931,-1.144160000000000,3.253927451642135,four-leg-walker
79979,9.299198174782967,-1.175370321328774,3.240988700000000,four-leg-walker
80041,9.341279112117720,-1.246720518742901,3.347604569762113,four-leg-walker
80104,9.440771195639837,-1.144160000000000,3.562742212514177,four-leg-walker
80167,9.722488901472254,-1.067324948244621,3.748917601019252,four-leg-walker
80229,9.330409000000000,-0.675006500000000,3.664893462457562,four-leg-walker
80292,8.511648791619420,-0.636708260000000,3.381234997055414,four-leg-walker
80354,8.312854222536869,-0.749363848601322,3.602582940939941,four-leg-walker
80417,9.001032614099655,-0.808993437066793,3.493768565543606,four-leg-walker
80480,9.072630623301253,-0.862816454218568,3.315373066959240,four-leg-walker
80542,8.934434304643233,-0.707148528227662,3.327159600000000,four-leg-walker
80605,9.563671518261662,-0.211955062395190,3.222997181908285,four-leg-walker
80668,9.912879321913868,-0.215427600000000,3.469726406370287,four-leg-walker
80730,9.170800033975071,-0.149037307349940,3.440159646630813,four-leg-walker
80793,8.361434945356761,0.272874980000000,3.614396600000000,four-leg-walker
80855,8.219723858059631,-0.263119699652620,3.719608367383871,four-leg-walker
80918,8.978351562854032,-0.587913822763322,3.481274286862951,four-leg-walker
