51223,-9.315078213607666,-2.963326500000000,2.583540643196173,four-leg-walker
51286,-9.030166572784839,-3.152530009731032,2.439013190268968,four-leg-walker
51349,-9.286096518987364,-3.193116000000000,2.264807791139249,four-leg-walker
51411,-8.957001999999999,-3.227361729588605,1.750470492484177,four-leg-walker
51474,-9.235739250000018,-2.598008488765830,1.998856154272163,four-leg-walker
51536,-8.310339742088628,-2.651774484889261,1.996295800000000,four-leg-walker
51599,-8.577897778481145,-2.083587888291150,2.003628170253143,four-leg-walker
51662,-8.744997542721508,-2.313278900079122,1.976805835680377,four-leg-walker
51724,-8.982241109177199,-2.413970994145572,2.277563805854428,four-leg-walker
51787,-8.669105325158270,-2.246113079351208,2.350115293275346,four-leg-walker
51849,-9.436214291139169,-2.068529189873356,2.508595348101257,four-leg-walker
51912,-9.098926128955689,-2.327493058860815,2.543738741772158,four-leg-walker
51975,-8.589410868670877,-3.539678560759499,2.054682385284813,four-leg-walker
52037,-8.618111794303790,-3.564592195174053,1.906178288132928,four-leg-walker
52100,-7.757999645569589,-2.878367339240469,1.737782700000000,four-leg-walker
52163,-8.425681676424057,-3.092242233544266,1.852541103560112,four-leg-walker
52225,-8.813383000000000,-2.542515517246767,1.696818178639350,four-leg-walker
52288,-9.521900000000000,-2.510329968750000,1.671957587500000,four-leg-walker
52350,-9.019175544303824,-2.470903264556970,1.916305849367077,four-leg-walker
52413,-8.926739874999964,-2.655948169303820,1.893505670727863,four-leg-walker
52476,-9.927637587025279,-2.557816601740476,1.977934502373442,four-leg-walker
52538,-9.743395548259569,-2.439664755933604,2.136217911867209,four-leg-walker
52601,-8.132983443037993,-2.394791591139247,2.110463415189875,four-leg-walker
52663,-7.652119098734228,-1.569818912816445,1.988092323496810,four-leg-walker
52726,-10.610719106012526,-1.577772428006276,1.824847569462070,four-leg-walker
52789,-7.782034831091884,-1.280809585363963,2.167986417009484,four-leg-walker
52851,-9.562622580696198,-1.051535215506310,2.574344787974686,four-leg-walker
52914,-10.191423032436742,-0.600629458837033,3.004540996202508,four-leg-walker
52976,-9.155173702531805,-1.517719296835456,2.413016492879766,four-leg-walker
53039,-8.546560077531515,-0.279169627215301,3.099385147389261,four-leg-walker
53102,-7.472944300000000,-1.792381889240503,2.433635145569652,four-leg-walker
53164,-7.827195585205697,-2.040335850079114,2.624383870094937,four-leg-walker
53227,-8.211306417721495,-2.459253079430376,2.384913946993687,four-leg-walker
53290,-9.335514145569679,-2.656940500000000,2.329064822784820,four-leg-walker
53352,-8.184491905063268,-2.650395920886053,2.168638000000000,four-leg-walker
53415,-9.088128685917710,-2.233326767009485,2.496506039082287,four-leg-walker
53477,-9.108103365506320,-2.877155300000000,2.207284546360761,four-leg-walker
53540,-8.720531001186741,-3.323599566218280,1.505099687183513,four-leg-walker
53603,-8.778780753164506,-3.925993960126381,1.443152919936809,four-leg-walker
53665,-8.404388429193167,-3.754871473496823,1.667905083148645,four-leg-walker
53728,-9.017690647151914,-2.245946527689874,2.377142116930377,four-leg-walker
53790,-8.594046399525327,-3.140433184651867,1.576772631408251,four-leg-walker
53853,-8.992451889240572,-3.305162511392471,1.228210055379707,four-leg-walker
53916,-9.109883434731005,-4.035289189359168,1.526987115743667,four-leg-walker
53978,-8.585714618670718,-3.562084968670731,0.876435884588833,four-leg-walker
54041,-8.388867407436710,-4.249551958781645,0.055765755814083,four-leg-walker
54103,-8.949426746835535,-3.414603365822844,0.635253896075882,four-leg-walker
54166,-8.726931680379597,-3.419837599762634,0.676029103639248,four-leg-walker
54229,-8.338609049050683,-3.277529545886053,1.473209712816502,four-leg-walker
54291,-9.658898157436802,-3.336241930142390,0.760685178370238,four-leg-walker
54354,-10.032836316455677,-2.796044375316486,0.825351374367085,four-leg-walker
54417,-8.803505009493716,-2.829055256329147,1.048224930142432,four-leg-walker
54479,-8.509996606012640,-1.822226642088441,0.967318459651927,four-leg-walker
54542,-8.334004011075869,-2.572716178401877,0.494551787167770,four-leg-walker
54604,-8.686580579113933,-3.582764197151904,1.466210572784812,four-leg-walker
54667,-8.606431102056964,-2.461843744145606,1.196509477373445,four-leg-walker
54730,-9.140812056962046,-2.679983088449306,1.292898939556948,four-leg-walker
54792,-9.528414795886034,-3.049115070490501,0.484280357021371,four-leg-walker
54855,-8.887191487341759,-2.135217790822807,0.488908555537956,four-leg-walker
54917,-8.974551837816444,-2.401525510284812,0.822003311787971,four-leg-walker
54980,-9.656186270569584,-2.173061658860812,1.406778599525242,four-leg-walker
55043,-10.003425758438807,-1.598022411603697,1.378797252636983,four-leg-walker
55105,-9.865311939873393,-1.691182516772176,1.415126096518952,four-leg-walker
55168,-9.578522307753163,-2.087087562104420,1.690735557753166,four-leg-walker
55230,-11.388833947784809,-1.632038312183536,1.631720169936695,four-leg-walker
55293,-6.580737817088412,-1.479269600000000,1.429957551740472,four-leg-walker
55356,-9.667336670886021,-0.947336115443117,2.471509118987365,four-leg-walker
55418,-8.609508858649965,-0.678490948417563,2.870287715189944,four-leg-walker
55481,-9.046989746835445,-2.313528886708861,1.739721799367085,four-leg-walker
55544,-8.298772475474680,-1.584589700000000,2.386618320727825,four-leg-walker
55606,-8.215881924050640,-1.727965726582314,2.045986502531659,four-leg-walker
55669,-8.091856517932525,-2.462015448628727,2.302681700000000,four-leg-walker
55731,-7.972079152689830,-2.792241852689830,2.563967363132926,four-leg-walker
55794,-8.725499672072790,-2.602114167879749,2.410622867879749,four-leg-walker
55857,-8.590652952531576,-3.006260403164561,2.446603142088598,four-leg-walker
55919,-9.359133000000000,-2.802172424446194,2.315483165743654,four-leg-walker
55982,-9.478830792721482,-2.096843863924013,2.315664957436735,four-leg-walker
56044,-9.630363914556957,-2.329261764556961,2.190930681724679,four-leg-walker
56107,-8.833652876582288,-2.564800587025314,2.026261836392399,four-leg-walker
56170,-8.169773641218349,-2.544159136708867,2.176099063291133,four-leg-walker
56232,-8.579230254746914,-2.384504840822756,2.236538445253106,four-leg-walker
56295,-8.803694711234142,-2.714388000000000,2.484598400000000,four-leg-walker
56357,-8.650130458860760,-3.398363066455697,2.426908707594937,four-leg-walker
56420,-8.492824479034836,-3.288861500000000,2.236424859018998,four-leg-walker
56483,-8.794233000000000,-3.095325201265772,2.280260281170805,four-leg-walker
56545,-8.514700131329125,-3.125654581012548,1.927402994541150,four-leg-walker
56608,-8.833471319620257,-2.797741168670878,2.034594000000000,four-leg-walker
56671,-9.119822022943030,-2.848439374683543,2.015460149525314,four-leg-walker
56733,-8.747830580696197,-2.682725161392415,2.357189992088617,four-leg-walker
56796,-8.744926844936685,-2.407284922468343,2.553054377531669,four-leg-walker
56858,-8.911552632911318,-2.478599146202569,2.658940237341760,four-leg-walker
56921,-9.140539360759501,-2.500285833465188,2.768373597310125,four-leg-walker
56984,-8.908855808544310,-1.948695742879742,2.757609698575947,four-leg-walker
57046,-8.526146000000001,-2.131150182990476,2.329004216851284,four-leg-walker
57109,-8.443429272151883,-2.209451093354378,2.315710409810112,four-leg-walker
57171,-8.353274266613896,-2.493642713844909,2.055333905696285,four-leg-walker
57234,-8.609922999999998,-2.379278362500000,2.159063300000000,four-leg-walker
57297,-8.527471583465172,-2.953751800000000,2.160123777848086,four-leg-walker
57359,-8.397920098101116,-2.884063555696172,2.390579881962018,four-leg-walker
57422,-9.464446091772171,-2.542038225158246,2.621823700237367,four-leg-walker
57484,-8.958091765822905,-2.636973271360670,2.805209904272137,four-leg-walker
57547,-9.200046973101253,-3.027477454193055,3.016501597705691,four-leg-walker
57610,-8.970575474683555,-2.823283287974669,3.263713146202516,four-leg-walker
57672,-8.383064836234185,-2.760378360245222,2.847087271202510,four-leg-walker
57735,-9.405869112341728,-1.760628288132931,2.714009192563276,four-leg-walker
57797,-9.900042477056969,-1.737813099208857,2.297902074683543,four-leg-walker
57860,-10.311619955696228,-1.888915338607616,2.145731682911382,four-leg-walker
57923,-7.700726688765906,-1.565440700000000,1.970708118117050,four-leg-walker
57985,-7.104444909652020,-0.852953953639261,2.488567675632891,four-leg-walker
58048,-8.051818867088645,-1.739123432990503,2.595471059018998,four-leg-walker
58111,-8.537054164556960,-2.005506710126583,2.781167307594937,four-leg-walker
58173,-8.494255749208868,-2.825964836629707,3.384531485443014,four-leg-walker
58236,-8.264587763449358,-2.582949781962064,3.506031377215180,four-leg-walker
58298,-8.420826000000000,-2.721136972310207,3.745614925237422,four-leg-walker
58361,-8.407615050632918,-2.896183240506347,3.250563400000000,four-leg-walker
58424,-8.358341519778483,-2.673552075395556,2.994087842879764,four-leg-walker
58486,-9.830694542721481,-2.899031414556983,2.574193310601255,four-leg-walker
58549,-9.861850357594912,-2.628110785917772,2.208655738528422,four-leg-walker
58611,-9.752901962025419,-2.455874700000000,1.870917523734100,four-leg-walker
58674,-9.410936370253166,-2.270026870806960,1.608071636867085,four-leg-walker
58737,-8.718394976265817,-2.522139115822791,1.440213869778487,four-leg-walker
58799,-8.493006067246869,-2.574450834651886,1.301034234651886,four-leg-walker
58862,-8.755936000000000,-2.348403313924015,1.385008668987335,four-leg-walker
58924,-8.686315730221391,-2.297939998575977,1.637386196677300,four-leg-walker
58987,-8.215933662748643,-2.685672896925857,1.668847611392405,four-leg-walker
59050,-8.861255999999999,-2.731287161392384,1.772816232594924,four-leg-walker
59112,-8.986300829113979,-2.562891564556994,1.945605188291131,four-leg-walker
59175,-9.571212204905096,-2.912022260838602,1.926562106645581,four-leg-walker
59238,-9.052747000000000,-2.941465506645616,2.027307154430395,four-leg-walker
59300,-9.347990106012659,-2.806997531882915,1.961133568117085,four-leg-walker
59363,-9.508508819620287,-2.654395453164579,1.993417346835427,four-leg-walker
59425,-9.136228818829105,-2.853809937658247,1.885597562341754,four-leg-walker
59488,-8.964243284018977,-2.616309173101257,2.005870300000000,four-leg-walker
59551,-9.267222494122965,-2.460675085443036,2.030759135849910,four-leg-walker
59613,-9.344679852848079,-2.286320141772164,2.475720870886079,four-leg-walker
59676,-8.858195375791167,-1.491336238924071,2.743111600000000,four-leg-walker
59738,-8.593168000000000,-1.715406770886023,2.618642300000000,four-leg-walker
59801,-8.387032305907214,-1.684052052953603,2.544297898839683,four-leg-walker
59864,-7.730003091772155,-1.868857254430377,2.228327514556967,four-leg-walker
59926,-8.203693648734165,-3.129177016534797,2.267466472468341,four-leg-walker
59989,-9.720541715981087,-1.887400393354393,2.286214084651927,four-leg-walker
60051,-7.977557923312347,-2.764947179852162,2.165194073523127,four-leg-walker
60114,-8.191036000000000,-3.351732411075926,2.604159243037992,four-leg-walker
60177,-8.869064981012636,-2.139914300000000,2.835054629430376,four-leg-walker
60239,-9.350876031645587,-3.372396659651864,2.771835300000000,four-leg-walker
60302,-9.687735725474708,-2.512670784968275,3.156862828639256,four-leg-walker
60365,-9.296262224683515,-2.484234809493654,3.150303043354443,four-leg-walker
60427,-8.472448676424044,-2.021656237816457,2.759026208781646,four-leg-walker
60490,-9.467650272151870,-1.831755787025313,2.370764077848121,four-leg-walker
60552,-7.553267815664642,-1.807289238370310,2.771214159730998,four-leg-walker
60615,-7.757151215189722,-1.957633983544217,2.627853271518901,four-leg-walker
60678,-9.044929344936731,-1.236436267879764,3.220960827531634,four-leg-walker
60740,-9.582801208860769,-2.169243857594942,2.793226553164556,four-leg-walker
60803,-8.287069840981040,-2.101616000000000,3.193116000000000,four-leg-walker
60865,-8.971726954113940,-1.366586730696194,3.154060338924126,four-leg-walker
60928,-8.677445309335473,-2.379558559256271,3.254070478481007,four-leg-walker
60991,-8.125408738132917,-2.377884436392399,3.306965275474679,four-leg-walker
61053,-8.611490942246867,-1.899383686550629,2.840606988449374,four-leg-walker
61116,-8.630436174050590,-2.749656094936697,2.696753736708867,four-leg-walker
61178,-8.657955817246865,-2.139914300000000,2.546939147784829,four-leg-walker
61241,-9.658954137130827,-2.143853204008423,2.236588939451434,four-leg-walker
61304,-9.284483014240502,-2.210761495094937,1.969481000158229,four-leg-walker
61366,-8.438278354430349,-2.662636721518994,1.829771178481002,four-leg-walker
61429,-8.256543547468297,-2.177202521097008,1.971601968459886,four-leg-walker
61492,-8.765358758702554,-2.781258353955718,1.934136997626571,four-leg-walker
61554,-9.095483810917738,-2.723962500000000,2.251385171518998,four-leg-walker
61617,-9.024023000000000,-3.020774000000000,2.327830212025314,four-leg-walker
61679,-9.001064161392421,-2.961372144224654,2.741808734018968,four-leg-walker
61742,-9.283915106803823,-2.501921982199363,2.576246110601279,four-leg-walker
61805,-8.957001999999999,-2.401025643591777,2.271360029272147,four-leg-walker
61867,-8.395434895569622,-2.471691052215187,1.851435191139247,four-leg-walker
61930,-9.074100217563284,-2.318157217088620,1.636159145806982,four-leg-walker
61992,-8.794011654008331,-2.599493300000000,1.335651200000000,four-leg-walker
62055,-9.253502125791011,-2.894047220727828,1.637522517879707,four-leg-walker
62118,-8.805140943037991,-2.246567572151914,1.605132599367077,four-leg-walker
62180,-8.623088343750000,-2.346066559375000,1.698287728125000,four-leg-walker
62243,-8.972696363132926,-2.693511754113931,1.863115522943034,four-leg-walker
62305,-9.536398852848116,-2.723689808544274,1.917101204984155,four-leg-walker
62368,-9.742115000000000,-2.685876214240563,2.398427500000000,four-leg-walker
62431,-9.767142515822766,-2.709138524999998,2.557793841218362,four-leg-walker
62493,-9.187775368670883,-1.991463121044310,2.747944338765816,four-leg-walker
62556,-9.721330204905023,-1.903352876819630,2.832085206091782,four-leg-walker
62619,-8.870831000000001,-1.790654894303767,2.594614952215203,four-leg-walker
62681,-7.643832209177241,-2.180818260759533,1.833528300000000,four-leg-walker
62744,-8.830047416139253,-2.476326722151883,2.238674587025313,four-leg-walker
62806,-8.089813875000013,-2.481879146044264,1.988084742958871,four-leg-walker
62869,-8.140407110759565,-2.906394230696145,2.093162564873412,four-leg-walker
62932,-8.455283835442987,-2.381982426424162,2.526737000712076,four-leg-walker
62994,-9.549639367088647,-2.793287055379690,2.838857200000000,four-leg-walker
63057,-9.548965664556960,-2.070013960126583,3.136388117484177,four-leg-walker
63119,-8.993693933544364,-1.837679313291127,2.775986265506317,four-leg-walker
63182,-8.877693734968402,-1.359799707515792,2.458162314161408,four-leg-walker
63245,-9.560062479430643,-1.485026393038112,2.512049504905109,four-leg-walker
63307,-7.228671828164575,-1.603185973734170,2.723962500000000,four-leg-walker
63370,-8.746664329113916,-1.234027503480997,2.830827783860761,four-leg-walker
63432,-9.862214116297494,-1.580052518908244,3.475482078481007,four-leg-walker
63495,-9.416140216772233,-1.681350418196212,3.281316968196220,four-leg-walker
63558,-8.591380082674032,-1.647142562025270,3.494267729667717,four-leg-walker
63620,-7.982214112658242,-1.654944640506332,3.512409350632914,four-leg-walker
63683,-8.187128021097058,-2.186029776160315,2.618642300000000,four-leg-walker
63746,-8.181462000000000,-1.896035717879707,2.666333403797495,four-leg-walker
63808,-8.249014575949429,-2.221032964794273,2.358621653718365,four-leg-walker
63871,-9.952756000000001,-2.892668656962032,1.984418529113911,four-leg-walker
63933,-9.286513106803794,-2.782932228322790,2.518722919620251,four-leg-walker
63996,-8.876723242088604,-2.540576234493658,2.025019600000000,four-leg-walker
64059,-9.000564075949454,-2.494869831803765,2.068453519541123,four-leg-walker
64121,-8.940881944620299,-2.514079500000012,1.728965676265835,four-leg-walker
64184,-8.940109102848121,-2.366605624999998,1.795510401503159,four-leg-walker
64246,-9.123874259493666,-2.422136559493669,1.790669992879749,four-leg-walker
64309,-9.026189753164589,-2.641344000791145,1.676782799208855,four-leg-walker
64372,-8.927913974683458,-2.514897637974733,1.996295800000000,four-leg-walker
64434,-8.808088148734164,-2.445550253797490,1.852677500000000,four-leg-walker
64497,-8.886646691455695,-2.959372391297469,1.756931900000000,four-leg-walker
64559,-8.827547806170880,-2.800559000000000,1.847693254113918,four-leg-walker
64622,-9.966754107594902,-2.628216700000000,2.084527156962039,four-leg-walker
64685,-9.240314272943017,-2.725689504905021,1.988683163528492,four-leg-walker
64747,-8.681338737341761,-2.657440434335440,1.883900887341757,four-leg-walker
64810,-9.094445993670879,-2.257672290189875,2.192081935284812,four-leg-walker
64873,-8.923429898734186,-2.501323575949371,2.075316298734173,four-leg-walker
64935,-9.037824217563372,-2.209920722072769,2.098631577927232,four-leg-walker
64998,-7.967716059018952,-2.839978232436685,1.959118676582255,four-leg-walker
65060,-8.912764808544331,-2.296076651344923,2.343949451344923,four-leg-walker
65123,-8.606196591772171,-2.753140631329100,2.212147591139249,four-leg-walker
65186,-8.286782000000001,-3.375987123417687,1.900072986629764,four-leg-walker
65248,-8.563278071202371,-2.955372833069611,2.541894170886133,four-leg-walker
65311,-9.126585786392388,-3.481731235601274,2.392299338607616,four-leg-walker
65373,-10.373066430379749,-3.013380749367085,2.570769500000000,four-leg-walker
65436,-9.882075325949376,-2.346714031645606,3.127313536787971,four-leg-walker
65499,-9.278698560126678,-1.796765163924013,2.647366000000000,four-leg-walker
65561,-8.798558689477932,-1.946771811392123,2.154738292246751,four-leg-walker
65624,-6.748368335442937,-1.313108505063088,2.229296932911413,four-leg-walker
65686,-8.495604301028466,-1.363693166613919,2.446300300000000,four-leg-walker
65749,-9.116466208069752,-1.191260161550920,2.919528913132493,four-leg-walker
65812,-8.984891547863940,-2.135748108781729,2.698776251107620,four-leg-walker
65874,-7.571265446202506,-2.322861167721508,3.094279875316488,four-leg-walker
65937,-8.165206408227879,-2.050190654983876,3.717929111788165,four-leg-walker
66000,-7.697976649683540,-2.151958222943027,2.429438727373433,four-leg-walker
66062,-8.039169035601370,-2.765926913844891,2.356462814873464,four-leg-walker
66125,-8.586441417721383,-3.103157394936563,2.170819454430341,four-leg-walker
66187,-12.074293166139233,-2.236591473259411,2.260679444303762,four-leg-walker
66250,-9.573969862341684,-2.753761638765841,1.240011702848260,four-leg-walker
66313,-8.794233000000000,-2.870694006962008,1.246942554509497,four-leg-walker
66375,-8.869981835443161,-2.405578050632986,1.259054700000000,four-leg-walker
66438,-9.373729727847980,-2.221904091218266,1.387334109493726,four-leg-walker
66500,-9.575075833860755,-2.087769311550628,1.744190993829122,four-leg-walker
66563,-8.692004335443285,-1.922911032911343,1.758537749683520,four-leg-walker
66626,-8.229880411392395,-1.884279551265857,2.035139535759484,four-leg-walker
66688,-8.974832491297486,-2.243742242405019,1.979782731170851,four-leg-walker
66751,-9.186744884493782,-2.305893532753115,1.721815033544329,four-leg-walker
66813,-9.120799010021086,-2.203401342299582,1.721138284599163,four-leg-walker
66876,-9.184670177215221,-2.281926872468309,1.935121716772137,four-leg-walker
66939,-9.501561408227829,-2.458461552254762,2.266970408465205,four-leg-walker
67001,-9.192638411392460,-2.115174986234259,2.436468055379610,four-leg-walker
67064,-9.086515444620041,-1.906397982041055,2.673968740110929,four-leg-walker
67127,-8.730402999999999,-2.127148233333334,2.845240100000000,four-leg-walker
67189,-8.675210580696055,-1.878075809730992,2.992050200000000,four-leg-walker
67252,-7.690008271202712,-1.333787788924043,2.794453558069673,four-leg-walker
67314,-7.897972010548465,-2.930320406223695,2.288289711814420,four-leg-walker
67377,-9.126252962025175,-1.922123293671021,2.100282827848086,four-leg-walker
67440,-8.752306931962012,-2.830827910996820,1.713460034414561,four-leg-walker
67502,-8.996101966772139,-3.314434032278382,1.764900533544328,four-leg-walker
67565,-10.145216707278340,-2.994617953243733,2.116394498180406,four-leg-walker
67627,-9.991054000000000,-2.194634765506378,2.897395368670867,four-leg-walker
67690,-8.954653323575837,-2.139914300000000,2.519222852057165,four-leg-walker
67753,-9.381523998417737,-0.080353593053808,2.783030843829122,four-leg-walker
67815,-9.101035143556011,-0.611441462298680,2.787907577071269,four-leg-walker
67878,-8.637980629746968,-0.422886533069630,2.644184566455706,four-leg-walker
67940,-9.000412442246944,0.052660080000000,3.212840687974669,four-leg-walker
68003,-8.821185311708597,-0.236137144762605,3.131956866297486,four-leg-walker
68066,-8.359825831487354,-1.284846841060083,2.966416898338576,four-leg-walker
68128,-8.279721917721432,-0.363590903797643,2.767805464873447,four-leg-walker
68191,-7.874328661708830,-1.125010800000000,2.790984400000000,four-leg-walker
68253,-8.976272196202514,-1.878871103481033,2.635443099050626,four-leg-walker
68316,-7.688031306566662,-2.321831000000000,2.781856780775269,four-leg-walker
68379,-9.197243949367030,-2.167456269303761,2.652516915506276,four-leg-walker
68441,-9.997295104430169,-2.961243427215058,2.431733761867379,four-leg-walker
68504,-9.978782884493715,-2.314210581012548,2.483113774683412,four-leg-walker
68567,-9.477791901107587,-2.273958200000000,1.976464917800628,four-leg-walker
68629,-9.135403224683220,-1.819984524367109,1.710695265822825,four-leg-walker
68692,-8.577518357594951,-1.617275005696236,1.402211071202512,four-leg-walker
68754,-9.038097174050639,-1.391947177056990,1.273128709018994,four-leg-walker
68817,-9.405743039557169,-1.854485311287052,1.314876016983104,four-leg-walker
68880,-8.423734734177209,-2.035078787341771,1.737540307594937,four-leg-walker
68942,-8.667007286392458,-1.902254539398748,1.806509021598115,four-leg-walker
69005,-9.589073495253212,-2.672923450000008,1.587680269303766,four-leg-walker
69067,-9.290838439873186,-2.699071696597927,1.696931778322756,four-leg-walker
69130,-9.353921120253087,-2.368613000000019,1.932546308860701,four-leg-walker
69193,-9.529990557753171,-2.688429017246834,1.936288145727838,four-leg-walker
69255,-9.250449526107458,-2.556968150000023,1.999401540980944,four-leg-walker
69318,-9.799562000000000,-2.293387587974730,2.208739052927197,four-leg-walker
69380,-8.960839054852228,-2.018434438818594,1.958118763713063,four-leg-walker
69443,-9.278687871044236,-2.182552779193155,1.776573294620303,four-leg-walker
69506,-8.164312237341759,-2.490703801582226,1.236118179113918,four-leg-walker
69568,-8.548590021756423,-2.187317371281540,1.507993200000000,four-leg-walker
69631,-9.229845914557036,-2.950328043037985,1.618131056329040,four-leg-walker
69694,-8.888275548259516,-2.897092205458886,1.407657319857601,four-leg-walker
69756,-9.383008651898511,-2.633913246202353,1.917760195569531,four-leg-walker
69819,-9.828770416139170,-2.394655235363950,2.285418729034797,four-leg-walker
69881,-10.197512949367139,-1.452030525316379,2.609067700000000,four-leg-walker
69944,-9.028659254746788,-1.184927598417745,2.370786802373382,four-leg-walker
70007,-8.369741121835492,-0.759465647436714,2.537607052215174,four-leg-walker
70069,-7.973639469066534,-1.228922079430341,2.123582983781723,four-leg-walker
70132,-7.695946943037917,-1.524051831012672,2.222873534177212,four-leg-walker
70194,-9.419799515031718,-0.649850569659866,3.970397502689794,four-leg-walker
70257,-8.878753518987407,-1.232179288291219,2.326981728955643,four-leg-walker
70320,-7.989614689873417,-1.705498839240502,2.790272368591771,four-leg-walker
70382,-8.260603493670979,-1.745054522784866,2.814860151898696,four-leg-walker
70445,-8.783863978639303,-1.852942550949346,2.461904374050661,four-leg-walker
70507,-8.966712343354516,-1.824226393829283,2.589873150949339,four-leg-walker
70570,-9.055579623219977,-2.078827223734228,2.433892741574327,four-leg-walker
70633,-9.278748218354425,-2.021171560443041,2.379248060759498,four-leg-walker
70695,-9.099914977056455,-1.995848889003143,2.235212884335421,four-leg-walker
70758,-9.558032458860936,-1.221332134968271,1.825983757594920,four-leg-walker
70821,-9.419534898734062,-1.649134752610754,1.414724647389246,four-leg-walker
70883,-8.295750930379556,-2.135975341139257,1.471937153164509,four-leg-walker
70946,-9.179670223101258,-2.275185211550629,1.952596737816458,four-leg-walker
71008,-8.999965075949198,-2.227357773417676,1.802259557595028,four-leg-walker
71071,-9.090749524525481,-2.273958200000000,1.815522989161383,four-leg-walker
71134,-9.349558000000000,-2.368855272151883,1.682941118354434,four-leg-walker
71196,-8.672142900316631,-2.537978109968337,1.806243819936674,four-leg-walker
71259,-8.611241172468336,-2.640760722468340,1.735222430221508,four-leg-walker
71321,-9.195355031645438,-2.590171097362902,1.775576013185588,four-leg-walker
71384,-8.811443493670820,-2.886730000000000,1.730753320253143,four-leg-walker
71447,-8.933754410601253,-2.658311503481005,1.788389989319623,four-leg-walker
71509,-9.650035623417537,-2.914802207436839,1.820939000632967,four-leg-walker
71572,-9.267239807866201,-2.815232397377933,1.758546276672708,four-leg-walker
71634,-9.163399886075871,-2.561800835442950,1.938848500000000,four-leg-walker
71697,-9.270802890822699,-2.662894265269061,1.894944856724733,four-leg-walker
71760,-9.058518969145565,-2.279730169145566,1.963724180379749,four-leg-walker
71822,-8.376816128955726,-1.981093211867194,1.596095964477863,four-leg-walker
71885,-8.950577496835542,-2.108978746202575,1.703484056012634,four-leg-walker
71948,-9.928955095727794,-2.260277932911119,1.631917138528700,four-leg-walker
72010,-8.378876794303945,-2.663257852056983,2.037851215980992,four-leg-walker
72073,-8.486052343750000,-2.455874700000000,2.562391681250000,four-leg-walker
72135,-8.825017443037954,-2.312256300000000,3.065253049367025,four-leg-walker
72198,-8.394185375791237,-2.362659233939888,2.695238800000000,four-leg-walker
72261,-8.928278000000001,-1.538519766455678,3.422905400000000,four-leg-walker
72323,-8.491355278480938,-1.578143576977863,3.317585200000000,four-leg-walker
72386,-8.522388493670876,-0.983695219240520,3.289710005063307,four-leg-walker
72448,-8.694928361550557,-1.646415412816481,2.740922470727836,four-leg-walker
72511,-8.447277452531628,-1.966193516930406,2.727128636392467,four-leg-walker
72574,-8.238258070411453,-1.261660385363684,2.575231035205726,four-leg-walker
72636,-8.439429617088479,-2.092041500000000,2.489325070253313,four-leg-walker
72699,-7.497895730617115,-1.932697694541129,2.433301905458871,four-leg-walker
72761,-9.927986264240245,-2.192953140506448,2.632322465822571,four-leg-walker
72824,-10.108463321202654,-1.876363940743620,2.249264284256370,four-leg-walker
72887,-10.666303094936673,-1.409975256962008,1.623796981012665,four-leg-walker
72949,-8.614225840189944,-1.227467719778375,1.355754730063327,four-leg-walker
73012,-9.071062996835495,-0.849045360411424,1.012646041297449,four-leg-walker
73075,-8.478007886075901,-1.124904753322765,1.163150028876553,four-leg-walker
73137,-8.751936525316340,-1.471209968354419,1.449030947468366,four-leg-walker
73200,-9.209159307753131,-2.100972207357602,1.605428027531661,four-leg-walker
73262,-9.167642000000001,-2.700722828164525,1.864297185917738,four-leg-walker
73325,-8.964962392405036,-2.495786351186736,1.883961396518998,four-leg-walker
73388,-9.185336645569832,-2.765936992404993,2.271736138818425,four-leg-walker
73450,-9.526312529667715,-3.029598598496822,1.849015010087045,four-leg-walker
73513,-9.301170416139247,-2.997095044620250,2.096571190506332,four-leg-walker
73575,-9.292966811708720,-2.891100719936891,2.105963986471478,four-leg-walker
73638,-9.505235651898721,-2.777864748101259,2.122189244303764,four-leg-walker
73701,-9.087318934335359,-2.312657775395633,2.231092283386026,four-leg-walker
73763,-8.591047223892573,-2.547545072151969,2.312786670411350,four-leg-walker
73826,-9.146940092563291,-2.214957941218354,2.406449173655063,four-leg-walker
73888,-8.287145591320019,-1.794970292224269,1.939056266003586,four-leg-walker
73951,-7.467483110443014,-2.914082639319628,1.845867659968283,four-leg-walker
74014,-7.925539341297614,-2.785803135284519,1.959709532595140,four-leg-walker
74076,-9.000935321993827,-3.009297914715170,2.400260491851382,four-leg-walker
74139,-9.426155000000000,-2.665484906645580,2.600523293354420,four-leg-walker
74202,-9.895762987737067,-2.781371826582302,2.877344671044189,four-leg-walker
74264,-9.131418906645616,-2.077391824683517,2.548620593987360,four-leg-walker
74327,-9.308903719145476,-1.656073205537935,3.222975914398743,four-leg-walker
74389,-9.404823468354330,-0.929883750379579,2.372976112658379,four-leg-walker
74452,-8.175576255735763,-1.475622267365523,2.659883295292720,four-leg-walker
74515,-7.490093925474556,-1.096953809335485,2.264383600000000,four-leg-walker
74577,-8.705002755933501,-0.748936648433375,2.404547948180464,four-leg-walker
74640,-9.526778219936730,-1.804107807278478,2.860793741772164,four-leg-walker
74702,-8.785659718354587,-1.569258350316411,2.975779409810149,four-leg-walker
74765,-8.893357655063323,-1.706968392405019,3.135668500000000,four-leg-walker
74828,-8.601235262658152,-1.907435731170912,3.231739946281825,four-leg-walker
