51701,8.031704601708709,-4.387711979414192,0.567715325162750,four-leg-walker
51764,8.028925382221313,-4.658950635679346,0.734422953433673,four-leg-walker
51826,8.161097185109869,-5.966902748332028,1.188791939137569,four-leg-walker
51889,8.136522268917817,-6.314422600000000,1.200140742127748,four-leg-walker
51951,7.645085020626519,-5.434570898972776,1.192234379373481,four-leg-walker
52014,7.456183007078987,-5.163079927380005,1.192032800000000,four-leg-walker
52077,7.433207061655827,-4.588820401342535,0.625694414503670,four-leg-walker
52139,6.990192717046407,-3.546727925427269,-0.222828604373511,four-leg-walker
52202,7.472944300000000,-2.204396510984416,-0.025206257963447,four-leg-walker
52264,13.238349190398557,-0.385120912732523,5.581567266396280,four-leg-walker
52327,9.620785709520252,-1.853105936167953,4.814726478925489,four-leg-walker
52389,7.993040265175025,-5.533311049023308,0.449088954459551,four-leg-walker
52452,7.946071366049620,-5.020094224633834,2.122886059601282,four-leg-walker
52514,11.154502787632651,-3.228165486106871,1.332036419833038,four-leg-walker
52577,9.858911249796439,-1.780097032546911,1.691129122864124,four-leg-walker
52640,9.511009441822635,-3.164968728478461,-1.537402535882814,four-leg-walker
52702,8.521993674125335,-5.385421525630620,0.594526445687556,four-leg-walker
52765,8.592666014035865,-4.388325465622541,3.120656134418430,four-leg-walker
52827,9.296437558448609,-0.910228565283419,4.408900672416602,four-leg-walker
52890,10.131579017900737,-1.621407831814403,0.930754022864488,four-leg-walker
52952,9.616778627339357,-3.953270958543426,-0.423156219828975,four-leg-walker
53015,9.653612874491458,-0.889259656692439,3.128674518083812,four-leg-walker
53077,9.413179455451525,-2.278457089666523,4.046350341293802,four-leg-walker
53140,9.910735162937330,-1.336352359825157,0.823776412408348,four-leg-walker
53203,10.000628000000001,-0.720370750447517,0.839207497689179,four-leg-walker
53265,9.939651820382402,-1.272158396684319,2.766541641151308,four-leg-walker
53328,9.235095973148814,-1.451410708706091,1.474447298860676,four-leg-walker
53390,9.489822512205047,-0.510772412937349,-0.092424893923920,four-leg-walker
53453,9.770187463520509,-1.267977443097401,0.479705723704862,four-leg-walker
53515,9.835149984540401,-2.692519865419124,2.310900756550103,four-leg-walker
53578,9.764988776240845,-1.909641843775424,0.970415598942229,four-leg-walker
53640,9.636888490642807,-1.680989803254735,0.425787490862465,four-leg-walker
53703,9.809137000000000,-1.815598351952709,1.443146797009846,four-leg-walker
53766,9.681672945890970,-1.597373971643606,1.747357200000000,four-leg-walker
53828,9.602129481285642,-1.243915721541986,0.430267035069263,four-leg-walker
53891,9.548664843877168,-2.512268576952875,0.828125469975642,four-leg-walker
53953,9.880422747762402,-2.140504441192027,1.715092895992673,four-leg-walker
54016,9.938462194932031,-2.157312779123637,1.840271597245166,four-leg-walker
54078,9.566902208095982,-2.582252770911432,0.458940072298627,four-leg-walker
54141,9.292202538140771,-2.903025835720090,1.093616956224577,four-leg-walker
54203,8.976540524003306,-2.919754091944604,1.084270284499587,four-leg-walker
54266,9.521900000000000,-3.650821243165205,1.469938472070735,four-leg-walker
54329,9.511437362082999,-4.084438128641168,0.802708874719291,four-leg-walker
54391,8.987403554617554,-3.859478924695043,0.703730170000000,four-leg-walker
54454,8.675490502847838,-4.012773149389773,0.822379954922676,four-leg-walker
54516,8.598523675345810,-4.929192634865741,0.879959762725782,four-leg-walker
54579,8.621892000000001,-5.092036092046373,0.997074768266827,four-leg-walker
54641,8.455230707587456,-5.559820415174912,1.259650677949543,four-leg-walker
54704,8.135599406834832,-5.843968061432048,1.146878905939791,four-leg-walker
54766,7.745683165174990,-5.873993000000000,0.866388632709561,four-leg-walker
54829,7.531256449308415,-5.147190903824281,0.890866493751034,four-leg-walker
54892,7.555058607506098,-5.221948808635075,0.793146990113908,four-leg-walker
54954,7.195282000000000,-4.825699295158710,0.877708259357216,four-leg-walker
55017,7.309662822945480,-4.361017395036536,0.845291902522359,four-leg-walker
55079,7.472601815296981,-3.052029471033376,0.416493400000000,four-leg-walker
55142,11.968320698938513,-15.501520379161363,0.313525926765532,four-leg-walker
55204,9.784752590724034,-7.767972042311191,1.432884798128401,four-leg-walker
55267,7.923291696501177,-3.990063628966670,4.451901757933340,four-leg-walker
55329,7.932382970382239,-5.366552936025239,-2.178399472620264,four-leg-walker
55392,12.331877911717013,-0.756947262816432,1.845650399634553,four-leg-walker
55455,8.515864663140771,-3.897395445646901,0.944860054689436,four-leg-walker
55517,8.695309567534677,-4.147370195931576,1.292452703986158,four-leg-walker
55580,8.763586098453967,-5.486943632872178,-0.447577583311603,four-leg-walker
55642,9.167877869406032,-3.635413406611064,0.568979341208265,four-leg-walker
55705,10.076418643205868,-0.807235183401351,2.557163384458951,four-leg-walker
55767,7.632770939076396,-8.647044011594840,0.977430975528810,four-leg-walker
55830,7.882373734682598,-6.586465905044906,3.103112008787554,four-leg-walker
55893,10.832472409580992,2.172251834102943,2.059517005654881,four-leg-walker
55955,9.677023646053666,-4.366204244243420,-0.161117886600885,four-leg-walker
56018,9.422799015663127,-5.019899787225537,0.081623314062111,four-leg-walker
56080,9.671856886493101,0.289059802068670,3.902042503051108,four-leg-walker
56143,9.382286219487357,-0.515581136310026,6.006576139544233,four-leg-walker
56205,9.562088092758337,-4.782107389625670,-2.645695011553926,four-leg-walker
56268,9.702767448942621,-1.391554099003036,-1.966966356753048,four-leg-walker
56330,9.831381155410895,-1.418727476912132,3.105655636493158,four-leg-walker
56393,9.482257871643498,-2.120093108767234,4.348030643002477,four-leg-walker
56456,10.183359612896469,-0.977752305146186,-0.494200005404535,four-leg-walker
56518,9.757166778986992,-3.366827205471931,-2.325909330410855,four-leg-walker
56581,10.199983771765632,-1.330145194995865,0.367935000190004,four-leg-walker
56643,9.826819574044114,-1.909676837184920,3.026885474166240,four-leg-walker
56706,9.711736367778665,-2.266358469405999,0.878366618340052,four-leg-walker
56768,9.552513491863284,-1.268586372091097,-1.364396263954451,four-leg-walker
56831,9.624672468673745,-2.269478609438512,-0.190568022327261,four-leg-walker
56893,10.209145094182286,-2.244809912184708,2.272684447640372,four-leg-walker
56956,9.929126856997573,-2.699496354678465,1.173080303193607,four-leg-walker
57019,8.848293960740303,-5.709240503254734,0.673489294499713,four-leg-walker
57081,9.553405201383242,-4.723335402481660,-0.346690231187953,four-leg-walker
57144,9.077430993897496,-4.050607654108998,-0.439681893539444,four-leg-walker
57206,8.675622441009027,-4.717132354576882,-0.158767086887598,four-leg-walker
57269,8.303531719487379,-5.386284092839701,-0.204047594930824,four-leg-walker
57331,7.955450842473567,-5.574992173311698,-0.077605353490631,four-leg-walker
57394,7.712308400000000,-6.028930822111655,1.091065558014684,four-leg-walker
57456,7.361691641456479,-6.015996653071640,0.062910470690618,four-leg-walker
57519,7.552045613181456,-6.159755136248962,1.060937612103377,four-leg-walker
57582,7.626297204841315,-6.171123562184663,0.729183785500217,four-leg-walker
57644,7.503940996297811,-5.450371313262781,1.543467421480876,four-leg-walker
57707,8.087118286411700,-5.083269717738067,0.842210746200167,four-leg-walker
57769,7.926053457668830,-3.938118314401934,0.440299287019924,four-leg-walker
57832,7.963732202074863,-2.453755684845419,-0.485196109660286,four-leg-walker
57894,15.707206843772409,-15.908988794952091,-8.364694995937558,four-leg-walker
57957,10.231574788444712,-10.657916844584555,2.820864985495159,four-leg-walker
58019,8.373843026952834,-5.127177200000000,3.946456254048028,four-leg-walker
58082,8.698215518917921,-3.302268984784734,4.431517810211669,four-leg-walker
58145,9.530066652461743,-1.925312496126419,-4.541740343573380,four-leg-walker
58207,9.675202267290439,-2.012591596847023,-0.961283123331978,four-leg-walker
58270,8.101889036615173,-3.519864333319632,3.985297767432780,four-leg-walker
58332,7.042336690134073,-6.623566329943086,3.857572167778778,four-leg-walker
58395,8.965999071602941,-4.673183969812825,0.809626841822608,four-leg-walker
58457,8.756835609845588,-3.443554156184199,1.681535160822054,four-leg-walker
58520,8.908688337876388,-2.631430439808879,3.147543215561517,four-leg-walker
58582,8.714330706672085,-4.319014747457278,2.002093859886072,four-leg-walker
58645,8.631567402563102,-5.393048484214882,2.447560335414997,four-leg-walker
58708,9.094605486574562,-3.583772044670852,1.296924455655259,four-leg-walker
58770,10.337802129170059,-1.416473961920246,-0.933755340459717,four-leg-walker
58833,10.003482367778549,0.092958546202185,-1.465988607526697,four-leg-walker
58895,9.569995458909768,-0.540740614228962,-1.535047816395327,four-leg-walker
58958,4.913326940134263,-9.398148162876254,11.048452756915966,four-leg-walker
59020,10.612722520748164,3.183463419691074,-4.024988820260090,four-leg-walker
59083,10.480363614828912,-0.582014864341931,-1.593321001343826,four-leg-walker
59145,8.974678152156217,-6.368109713859517,-0.605912289087343,four-leg-walker
59208,9.258565192839660,-4.675167663411444,0.084341567442054,four-leg-walker
59271,9.791661388120394,-2.002467878315664,0.011422867676759,four-leg-walker
59333,9.611224648901546,-2.233309145992676,-0.628968372426770,four-leg-walker
59396,9.715465280309164,-3.333000695097694,0.845689219080577,four-leg-walker
59458,10.171802029292261,-2.823587679332862,1.406950079007051,four-leg-walker
59521,10.031733706875510,-2.146386301871444,0.188051693281126,four-leg-walker
59583,8.779219297294425,-4.468213237184940,0.881511977579457,four-leg-walker
59646,9.907282292921048,-3.823634683807817,1.688484297233474,four-leg-walker
59708,9.426155000000000,-2.629899504678608,1.180775471419846,four-leg-walker
59771,9.160400370626538,-2.963567956143155,1.288703492616005,four-leg-walker
59834,9.202145536208228,-3.819014789096741,1.214975856875582,four-leg-walker
59896,8.757727903986982,-4.376470092636290,1.450853645890965,four-leg-walker
59959,8.480442648698064,-4.303765000000000,1.511908057119588,four-leg-walker
60021,8.421648265052958,-3.917459905960079,1.765649423128721,four-leg-walker
60084,8.348310050854353,-4.691474234540255,1.443637634418229,four-leg-walker
60146,8.318341271765718,-4.655008691619236,1.415613192921228,four-leg-walker
60209,8.144782148291181,-4.954835000000000,1.761787315296650,four-leg-walker
60271,7.659899694731492,-4.385735085374296,1.522438897660701,four-leg-walker
60334,7.445365748413334,-3.783715998047309,1.374681764930743,four-leg-walker
60397,7.342976830410946,-3.012210121826534,1.336062117351575,four-leg-walker
60459,13.470043206672393,-11.856258680635081,0.672252562652966,four-leg-walker
60522,10.823051215622769,-8.335433941415404,3.967876058584596,four-leg-walker
60584,8.420654483319916,-3.982113346216692,5.815252217249878,four-leg-walker
60647,8.485765581163538,-3.461620360252246,3.580262268124511,four-leg-walker
60709,8.220426353437734,-6.139395626678056,-0.251727581667067,four-leg-walker
60772,9.033389802481672,-3.208060207078887,1.089127632302737,four-leg-walker
60834,10.695757751423708,-8.199456238180762,4.880047850854099,four-leg-walker
60897,10.047332295362203,-1.536031404068296,1.925261841496952,four-leg-walker
60960,8.298226057567069,-5.067860170667267,1.967572200000000,four-leg-walker
61022,7.499440217249802,-6.349308769731483,2.905879000000000,four-leg-walker
61085,9.088178653376866,-4.199878173311567,0.650115791212446,four-leg-walker
61147,9.484313161716871,-3.431693040500801,1.520728827095534,four-leg-walker
61210,9.128881546582601,-4.319338247965811,-0.162364372539822,four-leg-walker
61272,8.506997000000000,-6.243846158564084,0.911877565105715,four-leg-walker
61335,9.435729000000000,-3.570123027949425,0.171785060217567,four-leg-walker
61397,9.432169259153847,-3.575607521765638,2.412890567046508,four-leg-walker
61460,9.419005104353255,-4.413336862388186,-0.849175477115484,four-leg-walker
61523,9.170399216944713,-3.620294019405964,-2.145486376464580,four-leg-walker
61585,9.566649517493902,-2.787759073881202,-0.697583445972351,four-leg-walker
61648,9.221193358828341,-3.545481573799829,-0.322968068754971,four-leg-walker
61710,9.523582772986158,-3.527103570870633,-0.311134276183832,four-leg-walker
61773,9.791610698026853,-3.330085223596395,-0.697719797131849,four-leg-walker
61835,9.233648524816806,-3.651245719202350,-0.402275659481431,four-leg-walker
61898,9.295545781122867,-3.996140364849496,-0.014868224377507,four-leg-walker
61960,9.622472202400331,-3.241144635618410,0.311017401942615,four-leg-walker
62023,9.478198185109804,-3.094281331102573,0.163231065339673,four-leg-walker
62086,9.770336514035796,-2.085481739401989,0.924950047963804,four-leg-walker
62148,9.616025495524811,-2.625934223189610,1.202417518388937,four-leg-walker
62211,9.765008325671261,-2.321398484743607,0.747427300427107,four-leg-walker
62273,9.304618268917817,-3.832893566761541,1.609605162123672,four-leg-walker
62336,9.355650486574280,-4.200604842412393,0.851343193685927,four-leg-walker
62398,9.326428328722566,-3.315754406834923,1.747139094629931,four-leg-walker
62461,9.178283795768897,-3.440987209764057,1.298950026200155,four-leg-walker
62524,9.148484959316530,-3.671859481041472,1.354792484458923,four-leg-walker
62586,9.538103866558654,-1.493105600405822,0.126350689406571,four-leg-walker
62649,9.320015985353939,-3.175330339707092,2.638064069650124,four-leg-walker
62711,8.484256585842298,-2.384256484377471,2.751081177868189,four-leg-walker
62774,9.440193484947157,-3.474478578030938,2.550210269731554,four-leg-walker
62836,9.033079906021158,-3.864371239259556,1.745802999227021,four-leg-walker
62899,8.762303102318961,-3.940126429515824,1.562232936330353,four-leg-walker
62961,8.620902583197754,-4.908199141293696,1.518062595484118,four-leg-walker
63024,8.373849405207469,-5.019946578112255,1.533910372904786,four-leg-walker
63087,7.731317470382447,-5.270795300000000,2.005730120626548,four-leg-walker
63149,7.006733749633743,-5.032015852318342,0.796593296480763,four-leg-walker
63212,6.676744287225392,-3.909696646867378,1.112078599593190,four-leg-walker
63274,7.520106207444963,-2.933870457079021,0.392465439587075,four-leg-walker
63337,8.470044077909241,-5.225686338107169,-1.259155984344843,four-leg-walker
63399,7.989694593571945,-1.314760911980992,4.469675821806136,four-leg-walker
63462,8.857913275562805,-3.803901145511123,4.576189293029320,four-leg-walker
63524,8.848158118592300,-1.425620088303879,4.376849727970905,four-leg-walker
63587,12.024961986065959,-0.091922395932714,-4.480373097792858,four-leg-walker
63650,8.341343249796438,-4.344034180024986,2.929706522783418,four-leg-walker
63712,7.633743171216501,-5.291000322416353,4.803482663954268,four-leg-walker
63775,9.380436133645270,-3.199720274816901,1.514151621765628,four-leg-walker
63837,9.261961858421328,-3.762089427583324,-0.093163039674618,four-leg-walker
63900,9.007413696501345,-3.882827135719880,1.315037444344768,four-leg-walker
63962,9.045073377135878,-3.534861030919424,1.528145484601317,four-leg-walker
64025,8.915866371694371,-3.995133390418900,-0.127246607745372,four-leg-walker
64087,9.217522464198790,-3.905686458808159,0.011629310285518,four-leg-walker
64150,9.608028799023561,-3.945548553681843,0.350046012683085,four-leg-walker
64213,10.125759197721676,-2.427349658624883,-1.295233876558333,four-leg-walker
64275,9.579209063059087,-2.954747054617586,-1.280194278051283,four-leg-walker
64338,9.190475648901502,-3.824257794222961,0.153524060293088,four-leg-walker
64400,9.376484183889575,-3.269932481061876,-0.656737716507471,four-leg-walker
64463,9.674752275630565,-1.844170144995841,-0.176595708771404,four-leg-walker
64525,9.879789363710328,-1.721854925589919,-0.274485662794960,four-leg-walker
64588,9.757750993490664,-2.901882512856033,0.250695344263618,four-leg-walker
64650,9.809137000000000,-2.641297204556472,0.563617508380720,four-leg-walker
64713,10.184652694873883,-0.488875180372249,1.384386830675349,four-leg-walker
64776,9.841219076485080,-3.200735017249857,0.949459087648711,four-leg-walker
64838,8.989783441822535,-2.739298120179001,1.852677500000000,four-leg-walker
64901,9.630583365608890,-2.589459096799559,1.528575858312993,four-leg-walker
64963,9.344486309194483,-2.873205638323885,1.319314427990258,four-leg-walker
65026,9.008403271765687,-3.369984289910370,1.396121306265245,four-leg-walker
65088,8.859525876864659,-4.143612431787361,1.117165731950095,four-leg-walker
65151,8.905223849877869,-4.552703400000000,1.549279180309171,four-leg-walker
65213,8.780033402461346,-4.767322729251452,1.481955354495600,four-leg-walker
65276,8.595508539259560,-4.215897669670461,1.369056965195280,four-leg-walker
65339,8.679775005492246,-4.619725000000000,1.692194482139957,four-leg-walker
65401,8.479664275427284,-4.689166379007264,1.627725913384747,four-leg-walker
65464,8.412011071806345,-4.203611954953214,1.558904430075262,four-leg-walker
65526,8.268330247965894,-4.155676565378233,1.594512959743728,four-leg-walker
65589,8.466097297599653,-3.577866702827438,1.536716900000000,four-leg-walker
65651,7.618206749877952,-2.291946377054517,1.446580545646868,four-leg-walker
