1479174620620,4.927727319121094,-4.392914692001953,7.420311740039063,0.005775597400000,0.007424653662266,0.003162139755298,laying_down
1479174620682,4.929218784140625,-4.276649484140625,7.423508277148438,0.015965101613867,0.010646818772266,0.002767398942539,laying_down
1479174620745,4.931296011328126,-4.350803339218750,7.424786218593750,0.004249273180234,0.009720538000000,0.005894740382656,laying_down
1479174620807,4.909374045937500,-4.375044203710938,7.420025705078125,0.015133487509375,0.016718409018750,0.009394716411035,laying_down
1479174620870,4.893660939394532,-4.441181703486328,7.386887251464844,0.007905241890205,0.015199419965527,0.009245225715015,laying_down
1479174620932,4.935237601865235,-4.382874456591797,7.502886995571290,0.007522932859521,0.015884767904541,0.007268453022510,laying_down
1479174620995,4.909698455361328,-4.427086752021484,7.396765462275391,0.021301930829687,0.017177388000000,0.002090529470137,laying_down
1479174621057,4.923720832763673,-4.185234642451173,7.404890995624999,0.020299864864844,0.019533193499756,0.007497890627129,laying_down
1479174621120,4.897562637207032,-4.418319396972656,7.436735475585938,0.005327229336426,0.017177388000000,0.010610511831787,laying_down
1479174621182,4.870243313964844,-4.340441161328125,7.461788050390624,0.018558770000000,0.020373182000000,0.007723167000000,laying_down
1479174621245,4.875687605175781,-4.373758844042968,7.401265543261719,0.007461919234375,0.017798445525879,0.005592638000000,laying_down
1479174621307,4.891863068212890,-4.319295820927734,7.449342769365234,0.015583988278564,0.015891113721436,0.003241098325171,laying_down
1479174621370,4.870871148144531,-4.387693017900390,7.437278145624999,0.003498080829551,0.014738992480713,0.009228107166880,laying_down
1479174621432,4.876111149443360,-4.360767462236328,7.473967098144532,0.016408535000000,0.013140055477344,0.007722900700000,laying_down
1479174621495,4.893803328828125,-4.353976591835938,7.458539705703125,0.017594681905859,0.016431712834375,0.005907165923027,laying_down
1479174621557,4.834617856640625,-4.380027486249999,7.500838486015625,-0.008870124117969,-0.012349294190234,-0.001148072055949,laying_down
1479174621620,4.882314809765625,-4.391703011679688,7.438186000000000,0.011021816735547,-0.001281779400000,-0.007008066847109,laying_down
1479174621682,4.865652640332031,-4.267076191269531,7.468309512207031,-0.010158584018018,-0.004692237940762,0.002252191571669,laying_down
1479174621745,4.859611610791015,-4.419908451894531,7.425024529736328,-0.005903508416938,-0.000535522149499,0.001830923300000,laying_down
1479174621808,4.885756959838868,-4.346644252050781,7.475044214423828,-0.011230090201440,-0.005542837000000,-0.000512190370244,laying_down
1479174621870,4.849578706835938,-4.372736572578124,7.481968495839844,0.000830261255783,-0.004194478500000,-0.003845072000000,laying_down
1479174621933,4.859794251962890,-4.286087362324219,7.494198750058594,-0.012284974629004,-0.006338011276309,-0.000004918525525,laying_down
1479174621995,4.849071700439453,-4.373079863886718,7.459682735234376,-0.009074097218457,-0.007390272000000,-0.002456587069912,laying_down
1479174622058,4.841929735888671,-4.361328025634766,7.504393618603515,-0.011434427906006,-0.007390272000000,-0.003845072000000,laying_down
1479174622120,4.874261442211914,-4.312931200292969,7.462458532470703,-0.008566067848389,-0.010911418153076,-0.004584983360718,laying_down
1479174622183,4.892492617211913,-4.396167020947265,7.477726579052734,-0.019720394904541,-0.020173445000000,-0.008965154950928,laying_down
1479174622245,4.907603062744141,-4.285981837255859,7.436704438037109,0.014453110251221,-0.009110403190186,-0.013759885095093,laying_down
1479174622308,4.872956019375001,-4.299238000000000,7.401512854453125,-0.025495397753125,-0.016116494055273,0.000211879424988,laying_down
1479174622370,4.883393204062500,-4.411024894375000,7.456599232500000,-0.007007442224063,-0.008125969950000,-0.004580770157188,laying_down
1479174622433,4.873253018359375,-4.386089675468750,7.453253455468750,-0.016975362536523,-0.012257407149023,-0.005975601000000,laying_down
1479174622495,4.907737003930665,-4.348226127275391,7.446902955908204,-0.004062517123442,-0.015580689030029,-0.009573260371436,laying_down
1479174622558,4.913949563212890,-4.346075789638672,7.419920103613282,-0.018442546044531,-0.016112280856885,-0.002779807400000,laying_down
1479174622620,4.905743067143554,-4.425492502539063,7.376623641601562,-0.009052979181982,-0.017709136434326,-0.003845072000000,laying_down
1479174622683,4.880769731640624,-4.417271216699219,7.415749459726563,-0.016233422986914,-0.014649362564063,-0.003647311452676,laying_down
1479174622745,4.956854460771484,-4.409371400000000,7.417005679492187,-0.012916331000000,-0.018714740037207,-0.005246248381670,laying_down
1479174622808,4.950927893701172,-4.459355576074219,7.425580212597657,0.002575463950436,-0.001764344200000,-0.005546894102705,laying_down
1479174622870,4.931089720507813,-4.235814228720703,7.395965414482422,0.017789292169873,0.004289197530469,-0.002597911566179,laying_down
1479174622933,4.923721062109375,-4.443544396445312,7.333053942431641,-0.006231328675562,0.004627242000000,0.004910070000000,laying_down
1479174622995,4.932813006748047,-4.378405906748047,7.394267944462891,0.010619354000000,0.005737395490869,0.003164555118008,laying_down
1479174623058,4.970643202343750,-4.419808451562500,7.361627750000000,0.013240903765625,0.007631621195313,-0.000416252060000,laying_down
1479174623120,4.935384716503906,-4.302064945898437,7.374571622070312,0.018076206000000,0.013833872665039,0.000649012330000,laying_down
1479174623183,4.937549851953125,-4.391760936718749,7.383760200000000,0.010619354000000,0.017031747582031,0.008105863000000,laying_down
1479174623245,4.927091476650391,-4.393602413203125,7.341355656845703,0.023402527000000,0.022392347719531,0.007384989280469,laying_down
1479174623308,4.982250916235351,-4.350037325546875,7.390562792480469,0.032428303380566,0.020606209000000,0.005284473021045,laying_down
1479174623370,4.946486829687500,-4.399552736865235,7.458887846699219,0.009560482000000,0.016902810724707,0.006534858389365,laying_down
1479174623433,4.944750786396485,-4.374468915488281,7.415187417675781,0.036248060945605,0.025986634998145,0.001714276700000,laying_down
1479174623495,4.917287350517578,-4.242429725976563,7.397181455703125,0.011574913577881,0.019984639569824,0.011417753185742,laying_down
1479174623558,4.930192129316406,-4.452129146582032,7.360499787597656,0.009680740361084,0.028001066812402,0.011301656000000,laying_down
1479174623620,4.943917114306640,-4.369928369531250,7.484383738613281,0.017958178022949,0.020666554811523,0.010236392000000,laying_down
1479174623683,4.916986149301757,-4.384850495966797,7.429622486591797,0.023408920000000,0.023864532406787,0.006944007389819,laying_down
1479174623745,4.897863304394531,-4.296093240605469,7.500140239794922,0.018016122498486,0.021603133498486,0.008105863000000,laying_down
1479174623808,4.898210524038086,-4.346967933007813,7.449386600683594,0.008495217000000,0.021703887749854,0.008174418596240,laying_down
1479174623870,4.904872709570313,-4.356381020312500,7.463409471093750,0.011176171626953,0.019614614720703,0.010165651279297,laying_down
1479174623933,4.907648167480470,-4.345894504882812,7.488403609765625,0.024347375759766,0.023804931000000,0.009134716609375,laying_down
1479174623995,4.852700759765625,-4.336769355468750,7.462025417187500,0.007832656402344,0.009386411044922,0.006050235910156,laying_down
1479174624058,4.898961751450195,-4.343027001435547,7.490771973916016,0.029898557961475,0.022816753034619,0.000687555342606,laying_down
1479174624120,4.875726885019531,-4.289224411738282,7.473209358300781,-0.011703500694019,-0.000179035175630,0.002709038175630,laying_down
1479174624183,4.838366977441406,-4.418308899462891,7.478248476582031,-0.004498037558338,0.003095924900000,0.000539966308223,laying_down
1479174624245,4.879505933320313,-4.338273713769532,7.493130502441407,-0.006383576253223,-0.004277494597549,-0.000241869155674,laying_down
1479174624308,4.814577616630859,-4.362824551347656,7.523320247333984,0.006077624483398,-0.002230397400000,-0.007980016758301,laying_down
1479174624370,4.862745877783203,-4.308027516210937,7.438662576328126,-0.009899261462012,-0.004937355177217,-0.000565921700000,laying_down
1479174624433,4.839481781030273,-4.362294507265625,7.497408747753906,-0.004615643164561,-0.004405815139653,-0.000610810527012,laying_down
1479174624495,4.827515598676758,-4.353891802646484,7.500765024428711,-0.006304357787212,-0.007070016578589,-0.001144483024277,laying_down
1479174624558,4.835053303833008,-4.419547802138672,7.437164339541016,-0.004425684879058,-0.012836072574048,-0.002931297725352,laying_down
1479174624620,4.891934685058594,-4.348211171406250,7.517419678378906,-0.012021259796191,-0.016563405284375,-0.005311549711816,laying_down
1479174624683,4.858246653125000,-4.445912877500000,7.447652651562501,-0.008774283884141,-0.011817777500000,-0.010202404012500,laying_down
1479174624745,4.858110576523438,-4.217792846835938,7.466648655351563,-0.001082533339316,-0.014430796143555,-0.005409753782910,laying_down
1479174624808,4.859561337133789,-4.423184811718750,7.459388547802734,-0.019625468621094,-0.009840952911377,-0.002593981314526,laying_down
1479174624870,4.901294267456055,-4.390548054638671,7.492878121728515,-0.010676311302979,-0.013467948917969,-0.007918223065918,laying_down
1479174624933,4.880698128344727,-4.396803403564453,7.380370595458984,-0.007696379305420,-0.015972204520264,-0.008076088264893,laying_down
1479174624995,4.904754149926758,-4.309547989941406,7.452600025488281,-0.010682553086182,-0.020926880511719,-0.011109854976562,laying_down
1479174625058,4.865117820078125,-4.370316290527343,7.451981320019532,-0.020639498000000,-0.022359526301074,-0.003761715000000,laying_down
1479174625120,4.872291067734375,-4.385121006464844,7.446602374140625,-0.007856325000000,-0.019387604793652,-0.007433652326660,laying_down
1479174625183,4.895060144619141,-4.382968330742187,7.359369323046876,-0.022482384806055,-0.017374212776758,-0.004769450772012,laying_down
1479174625245,4.941154011425781,-4.375577735986328,7.457614530996094,-0.015430417457812,-0.018683375271094,-0.005892243700000,laying_down
1479174625308,4.908194949199219,-4.426284295341797,7.445597977431641,-0.008802267892432,-0.027558098840869,-0.013349094000000,laying_down
1479174625370,4.919076473754883,-4.266991435654297,7.396485618974610,0.006805782762505,-0.013473978322656,-0.010153568000000,laying_down
1479174625433,4.902812447363281,-4.443028893906250,7.405811670859374,-0.014194906336621,-0.012880645000000,-0.001631452500000,laying_down
1479174625495,4.928221824296875,-4.358736763906250,7.400860796093750,0.004918059300000,-0.008745254641992,-0.004231779556953,laying_down
1479174625558,4.913643858476562,-4.402142505898437,7.413910788945312,0.001850014798223,-0.005359919747891,-0.008023039000000,laying_down
1479174625620,4.905733602231446,-4.312727431396485,7.392404260869140,0.002995330100271,-0.002228000700000,-0.000566188100000,laying_down
1479174625683,4.936255487578125,-4.395471842207032,7.383119600000000,-0.001407520138496,-0.005291780264600,0.000301055803096,laying_down
1479174625745,4.896422730209961,-4.378104527470703,7.422029445966797,0.006717097657778,-0.001296830530127,0.000499076400000,laying_down
1479174625808,4.907083423144531,-4.405251892578125,7.353985880175781,-0.006391012174609,0.000763374330674,0.000499076400000,laying_down
1479174625870,4.984595691650391,-4.354413408007813,7.424738785742187,0.005073729705811,-0.003298325000000,-0.002232998124658,laying_down
1479174625933,4.906002058398437,-4.359224119628906,7.439475654394531,0.010472352216064,0.002168437144043,-0.004967419330859,laying_down
1479174625995,4.927715204379883,-4.277124466298829,7.390227143925781,0.016971973813770,0.003093261500000,0.000960662522441,laying_down
1479174626058,4.906598012807618,-4.429292861230469,7.418544758369141,-0.006782538700000,0.005296143247656,0.005753312311592,laying_down
1479174626120,4.922087388222656,-4.338620098076172,7.431291067666016,0.011033384868530,0.002634022228979,-0.000565921700000,laying_down
1479174626183,4.879093955585938,-4.383202420937500,7.499045448710937,0.000748797684219,0.003935070140352,-0.001482215531563,laying_down
1479174626245,4.864258296777344,-4.321804470234375,7.492931036464843,0.009959589645703,0.003093261500000,-0.000565921700000,laying_down
1479174626308,4.914689910937501,-4.340111697500000,7.448107166250000,-0.003663311293125,-0.002003362863750,0.002553305621250,laying_down
1479174626370,4.838305118164063,-4.346329206679687,7.526795291191406,0.002356473133301,-0.000259341930674,-0.005581819266797,laying_down
1479174626433,4.937347398002930,-4.448304237988281,7.504257337402343,-0.013760540100684,0.000210664352578,0.007798797008936,laying_down
1479174626495,4.832398428564453,-4.310492457822266,7.479719142197266,0.001293341268404,-0.006814671171582,-0.007410401669678,laying_down
1479174626558,4.869826023730468,-4.391307299072266,7.497746133554688,-0.004726131067510,-0.000927056736807,-0.003842494067510,laying_down
1479174626620,4.897935838037109,-4.268758677910157,7.497954457011718,0.013300400695020,-0.001169394000000,-0.003147211405195,laying_down
1479174626683,4.841917319345703,-4.365214308984375,7.506787653466796,-0.018493790000000,-0.010673862261230,0.005825665000000,laying_down
1479174626745,4.804375458583984,-4.341331664843750,7.489472816464843,0.010436254494434,0.011726651053320,-0.006957508000000,laying_down
1479174626808,4.908721836865234,-4.375279184423828,7.488464400000000,-0.018238657031738,-0.010756774000000,-0.003761715000000,laying_down
1479174626870,4.905930788696289,-4.313760636279297,7.531560000000000,-0.008459861566406,-0.003299923000000,-0.002077733743188,laying_down
1479174626933,4.779184945312500,-4.348928972265624,7.497605146972656,-0.009797424191650,-0.011105273616699,-0.005892243700000,laying_down
1479174626995,4.884167550781251,-4.320389493750000,7.484865618125000,-0.009527258757813,-0.015285811892188,-0.001899166717344,laying_down
1479174627058,4.842463646191406,-4.449658474414063,7.495206504609375,-0.014851708473047,-0.008894017499414,-0.001809701119160,laying_down
1479174627120,4.912547296171875,-4.341198308515625,7.470528392109375,-0.010152269122266,-0.021228821877734,-0.008645703353516,laying_down
1479174627183,4.858568582075195,-4.454244814609375,7.417806624638672,-0.011736642049438,-0.015109221994678,-0.013257703919531,laying_down
1479174627245,4.888311907709960,-4.204618083740234,7.431419195224610,0.005012508057100,-0.016523297035889,-0.010593503622656,laying_down
1479174627308,4.847766524848633,-4.427137631162109,7.390135659375000,-0.024604962977344,-0.016083095000000,-0.001631186100000,laying_down
1479174627370,4.906048820117188,-4.360368509824219,7.486248151708985,-0.004396408664336,-0.015017832000000,-0.005892243700000,laying_down
1479174627433,4.879766629902345,-4.417658797363281,7.414059958828125,-0.009876070627441,-0.017243963282813,-0.008118376372559,laying_down
1479174627495,4.925693418164062,-4.297712832734375,7.465502291816406,-0.009728972329785,-0.018263038329395,-0.007829485659180,laying_down
1479174627558,4.872623426650390,-4.347561344697265,7.424018368261719,-0.017623996874561,-0.019376625799658,-0.002891922437861,laying_down
1479174627620,4.907736860532227,-4.383653308466797,7.381073974804687,-0.006144472215356,-0.020975561781006,-0.006326099633901,laying_down
1479174627683,4.930259700000000,-4.445361855000000,7.400401392753906,-0.005211533581194,-0.021409418000000,-0.008022773000000,laying_down
1479174627745,4.940806922568360,-4.404129683007812,7.424791341503906,-0.014232731000000,-0.021207703841260,-0.006324019039565,laying_down
1479174627808,4.928426631054688,-4.403002453906250,7.376979986328124,0.000986817669492,-0.015777247718750,-0.010357200187500,laying_down
1479174627870,4.916979371875000,-4.253827894921875,7.428027297265625,0.003670784741406,-0.009279551542480,-0.006527865269629,laying_down
1479174627933,4.927397873046875,-4.449371535156250,7.329511785156250,-0.004437292527344,-0.004157127576172,0.001668636826563,laying_down
1479174627995,4.886628484643555,-4.381129428984375,7.425270265400391,0.004731783882485,0.002671175515300,0.000716608783926,laying_down
1479174628058,4.896741000000000,-4.378954401777344,7.407300221601562,0.011333615000000,0.000108195091846,-0.000672084035957,laying_down
1479174628121,4.946055340976562,-4.296362160742188,7.480815118046875,0.006858151393618,-0.001383799326509,-0.002056615706714,laying_down
1479174628183,4.937198895087890,-4.373214984921875,7.438509269335938,0.001854529655518,-0.003083333088965,0.003370251153779,laying_down
1479174628246,4.876604428935547,-4.374012993984374,7.420254483710938,0.010910317804199,0.001384431866987,0.004118432957383,laying_down
1479174628308,4.886506486064452,-4.379562027871093,7.420013227050782,0.015263545401074,0.004156928000000,-0.002696450600000,laying_down
1479174628371,4.900026184086914,-4.372121754101562,7.474600251816407,-0.000805458472174,-0.007783916224951,-0.005248143587524,laying_down
1479174628433,4.898005319970703,-4.341946517187500,7.460982304082031,0.021244937426709,0.005450138319678,-0.003762247700000,laying_down
1479174628496,4.839043468798828,-4.259047204160156,7.484733628759765,0.002343723256114,0.003513676792798,0.004340784025225,laying_down
1479174628558,4.886284033691407,-4.448193914140624,7.437821458593750,-0.005609557284375,0.002979952262852,0.003465321961133,laying_down
1479174628621,4.875610275390625,-4.332968362968750,7.463168258906251,-0.002991129365039,0.002909004067813,-0.002696983300000,laying_down
1479174628683,4.871224989589844,-4.326328020820313,7.488726733242188,0.007058975000000,-0.001998286284828,-0.002696983300000,laying_down
1479174628746,4.892907001464844,-4.277690400000000,7.514270923535157,-0.002113586504272,0.000549245757544,0.001149255965332,laying_down
1479174628808,4.840091504663086,-4.366255748583984,7.425433894775391,-0.004658934000000,-0.001756313127295,0.000498810100000,laying_down
1479174628871,4.871005588085938,-4.360948348681640,7.515878380126953,-0.006376724582373,0.001376802278882,-0.001218980859863,laying_down
1479174628933,4.845971128784179,-4.326169850097656,7.487816772900390,-0.007031331782373,-0.000584938346245,0.001564074500000,laying_down
1479174628996,4.873173227558594,-4.388223880312499,7.464199900859375,-0.005069539176563,-0.010509790353125,-0.007612700437988,laying_down
1479174629058,4.863593955664062,-4.239564658574219,7.472621062070313,0.015211888523535,-0.005304454845029,-0.006958041000000,laying_down
1479174629121,4.838559501914062,-4.352143005742187,7.461535495214844,-0.023425169033691,-0.009031840582813,0.003446388434072,laying_down
1479174629183,4.859277865927734,-4.351491113574219,7.513674957182617,-0.000272676475257,-0.005427522000000,-0.003762247700000,laying_down
1479174629246,4.842809245063476,-4.398632578085937,7.462917187099610,-0.014905186025781,-0.006745266670068,-0.002696983300000,laying_down
1479174629308,4.873476635009766,-4.312639324072266,7.506368047309570,-0.004786214322656,-0.013822356677344,-0.007212601645312,laying_down
1479174629371,4.866365384785157,-4.357435297070312,7.420346136679687,-0.019168375875391,-0.014353896745117,-0.004423252520527,laying_down
1479174629433,4.866332701679688,-4.378247000000000,7.483988192578125,-0.009049404931250,-0.017693043910547,-0.005892776400000,laying_down
1479174629496,4.848808305566406,-4.435341380234375,7.473072274902344,-0.017724651763867,-0.018330330008008,-0.005088418591973,laying_down
1479174629558,4.902740896132813,-4.366009116601562,7.484000467929687,-0.015180032460156,-0.018342241539844,-0.008023306000000,laying_down
1479174629621,4.871586368632813,-4.425231813945312,7.429225878154297,-0.008389647778877,-0.021141317702100,-0.012549534297900,laying_down
1479174629683,4.871005341733398,-4.248359345722656,7.416964153378906,0.000400135767443,-0.017412682518066,-0.012017110607373,laying_down
1479174629746,4.883530777099609,-4.337256646386718,7.374465174902344,-0.016915715781250,-0.020071787109375,-0.003364333995898,laying_down
1479174629808,4.896482528759766,-4.393879391601563,7.468794057519531,-0.015583095611816,-0.017145430000000,-0.005757017606836,laying_down
1479174629871,4.921363283007812,-4.411085416992187,7.424082865625000,-0.007854727000000,-0.018210696000000,-0.010153834000000,laying_down
1479174629933,4.911191293383790,-4.319406672089844,7.397515286132813,-0.011464194311230,-0.014501202791455,-0.008950677778662,laying_down
1479174629996,4.920943245869140,-4.369034156884766,7.382651558183594,-0.015311578000000,-0.018488558556152,-0.008301168295312,laying_down
1479174630058,4.915073247314453,-4.405212178925781,7.402640747109374,-0.002948320964990,-0.017285402207324,-0.006818068976631,laying_down
1479174630121,4.948145185429688,-4.308568906875000,7.387519877734374,0.003016795653773,-0.014341205111328,-0.005892776400000,laying_down
1479174630183,4.921324016503907,-4.456618973007813,7.391742928554687,-0.017015793207227,-0.021406488000000,-0.012000153760352,laying_down
1479174630246,4.992868003125000,-4.310797896875000,7.389374447500000,0.030884279150000,-0.004075967919375,-0.009478056515625,laying_down
1479174630308,4.911178580664062,-4.356123336171875,7.367854704531250,-0.015311578000000,0.000387323482402,0.002485153785449,laying_down
1479174630371,4.919811612275391,-4.410459895908203,7.417944104091797,0.009867413094971,0.004934566910073,0.001951429223218,laying_down
1479174630433,4.921946181567383,-4.389467858935546,7.346970130761719,-0.004510219203325,-0.001166997100000,0.001417756689590,laying_down
1479174630496,4.933978659492188,-4.359552049365234,7.449394794746094,0.014812938743018,0.004929873148481,-0.004827512000000,laying_down
1479174630558,4.921291503769531,-4.317548280273438,7.370265037324219,-0.002674458719805,-0.000870096264571,0.001712524933740,laying_down
1479174630621,4.904217099560547,-4.407649165898437,7.377176419355469,0.008425617498174,0.004159325000000,0.000797791498174,laying_down
1479174630683,4.882662115527344,-4.437138598925781,7.434699178632813,0.017551936170801,0.002943529571533,0.000348279071533,laying_down
1479174630746,4.904255443969727,-4.388347987304687,7.472543788330078,0.005234089252930,-0.002154499361511,-0.000566454400000,laying_down
1479174630808,4.909726030444336,-4.396356031445312,7.479909343554687,0.017259404695557,0.005529916533130,-0.005892776400000,laying_down
1479174630871,4.873441809204102,-4.216453662353516,7.465213233251953,0.003558170393579,0.001035052140369,-0.001631718800000,laying_down
1479174630933,4.894264313906250,-4.423347684375000,7.403971585625000,-0.005567005166875,0.005224589300000,0.004605071495937,laying_down
1479174630996,4.864915744824219,-4.314042621796875,7.471328368164063,0.002176967713809,0.001028654311885,0.000498810100000,laying_down
1479174631058,4.902791866406250,-4.398384296015625,7.421853237421876,0.006904494742891,0.002028796100000,-0.002540106457617,laying_down
1479174631121,4.894214779877929,-4.294632066552735,7.483676000000000,-0.003907210914741,-0.000851058923186,-0.001257055739785,laying_down
1479174631183,4.899170171289063,-4.350588529306640,7.395555411484375,-0.006787066000000,-0.001166997100000,-0.000407444948022,laying_down
1479174631246,4.817142517822266,-4.344256304306641,7.473509217822265,-0.013818850997363,0.002401378600659,0.001191492034316,laying_down
1479174631308,4.871129023896485,-4.381948521718749,7.514518596582031,-0.010564697042187,-0.005750339077764,-0.000566454400000,laying_down
1479174631371,4.869153924023437,-4.416554000000000,7.506781398076172,-0.005397436782129,-0.004733240325840,-0.008393755369434,laying_down
1479174631433,4.868184219785157,-4.224284308632813,7.467630685253906,0.016481002267090,-0.008296604534180,-0.009088569000000,laying_down
1479174631496,4.839344249609375,-4.395655603369141,7.461389598652344,-0.020679718671533,-0.011121895781470,0.000538497409834,laying_down
1479174631558,4.834327332558593,-4.361487400000000,7.521775844204102,-0.002530535700000,-0.005592611019326,-0.004662156765151,laying_down
1479174631621,4.857760915771484,-4.420895055400391,7.459658699296875,-0.018176711373486,-0.010753578500000,-0.005193748652363,laying_down
1479174631683,4.921195425341797,-4.303753810615234,7.474339204521485,-0.004098107666143,-0.016247335782031,-0.008190741624854,laying_down
1479174631746,4.896741000000000,-4.350699339843750,7.391938728515625,-0.018846558845703,-0.013275258966797,-0.005528672357031,laying_down
1479174631808,4.875847848144531,-4.390540487695313,7.462890247851562,-0.006791593500000,-0.020001822059570,-0.006958041000000,laying_down
1479174631871,4.893158952343750,-4.364021953125000,7.435605085156250,0.003499027419531,-0.018231234957031,-0.009088569000000,laying_down
1479174631933,4.876272093637695,-4.421728301083984,7.478202657724609,-0.022779614000000,-0.023156427158057,-0.009260536999219,laying_down
1479174631996,4.901723528725586,-4.376079145000000,7.405508510888672,0.006673490610044,-0.015027179449561,-0.015120531296094,laying_down
1479174632058,4.908762569091797,-4.265907031396485,7.430526999023438,-0.019039901105176,-0.016599380942041,-0.005545479634614,laying_down
1479174632121,4.889522293476563,-4.436529603847656,7.400592984277344,-0.016038279858545,-0.015728288190625,-0.001631985100000,laying_down
1479174632183,4.922330315351562,-4.400145880371094,7.406578484609375,-0.009996441000000,-0.013585899971387,-0.005355521020283,laying_down
1479174632246,4.949405350507813,-4.375832726269532,7.438198124238282,-0.000053383898188,-0.017143300000000,-0.008733158164551,laying_down
1479174632308,4.898355114531250,-4.335144386123047,7.395103994326172,-0.009996441000000,-0.016965253189844,-0.006780260189844,laying_down
1479174632371,4.921487836176758,-4.381373305234375,7.395080195517578,-0.003246680584634,-0.015012772000000,-0.003408968907466,laying_down
1479174632433,4.911510856489258,-4.442715812597656,7.448398491757812,-0.002379224357715,-0.006489590700000,-0.004828044700000,laying_down
1479174632496,4.939046694570313,-4.339964451757813,7.378405685156250,0.004901972314961,-0.005072913916660,0.000146864983672,laying_down
1479174632558,4.901592813046875,-4.469099208125000,7.386177816406250,-0.001997071240078,-0.003994541838125,-0.009789846389453,laying_down
1479174632621,4.965348791308594,-4.238481568476562,7.366165938867188,0.031510073455469,0.005245586801816,-0.006242640887383,laying_down
1479174632683,4.930996262451172,-4.412457123535156,7.367833194140625,-0.009631916757813,-0.003109404909668,0.004390549636646,laying_down
1479174632746,4.938754550732422,-4.402029090820313,7.428360913183594,0.013435115000000,0.009489375000000,0.001934407842603,laying_down
1479174632808,4.894886230834961,-4.394167866210938,7.364924780224610,-0.002170904912769,0.000274942230773,0.001190595230273,laying_down
1479174632871,4.903720855556641,-4.283286608691407,7.510990322763672,0.015190512946875,0.005198253241416,-0.003762780200000,laying_down
1479174632933,4.876064504628906,-4.339115424707031,7.434944210039062,-0.001844613488516,0.001652915899091,0.004071548823926,laying_down
1479174632996,4.903597071005859,-4.367209665332031,7.496254668535157,0.007776991991523,0.002716099749150,0.000498543700000,laying_down
1479174633058,4.855788155761719,-4.389537884609375,7.438940432714844,-0.006030977973242,0.000583490304521,0.003503650511211,laying_down
1479174633121,4.883619844428711,-4.359093000000000,7.519780824858398,0.000705831302754,-0.004361459000000,-0.000566720700000,laying_down
1479174633183,4.893934647358399,-4.411808386972656,7.445574821572266,0.005309822832568,0.003288211216284,-0.006572668821733,laying_down
1479174633246,4.898805079169922,-4.185619172294921,7.498362569912109,0.013638235045508,0.000287317659097,-0.004150232722700,laying_down
1479174633308,4.860186329218750,-4.405694221835938,7.395387967929687,-0.013860671548242,0.000964863300000,0.003889288689277,laying_down
1479174633371,4.855655953906250,-4.313987046093750,7.515816232929687,0.007391353795156,0.004160656600000,-0.001968625326758,laying_down
1479174633433,4.854973818925782,-4.419571066093750,7.500712533984375,-0.008138520680586,-0.000099868540000,-0.000566720700000,laying_down
1479174633496,4.873215196201172,-4.301493560205079,7.516523769335937,-0.000070026577378,-0.003630169485762,-0.004827778300000,laying_down
1479174633558,4.855456462670898,-4.345623253105469,7.453758912792969,-0.008528320083511,-0.001762627753208,0.000299378788496,laying_down
1479174633621,4.849756760483399,-4.332604343671875,7.465116603857422,-0.001137371596287,-0.001965953872666,-0.001964412122437,laying_down
1479174633683,4.846330598144531,-4.400699439257813,7.472289359277344,-0.018371507950195,-0.004964818900488,-0.000768018220898,laying_down
1479174633746,4.899302273144531,-4.316091123437500,7.448652641699218,-0.007531090649170,-0.015087951916504,-0.006297718267334,laying_down
1479174633808,4.855473664111329,-4.388171974804687,7.452791015625000,-0.005072348049951,-0.008621984000000,-0.008023571000000,laying_down
1479174633871,4.870041595253906,-4.200360853447266,7.450894610820312,0.006971537463296,-0.011080674803247,-0.007286468649219,laying_down
1479174633933,4.849573055722656,-4.403112700585938,7.415968889091797,-0.017037742704687,-0.010547002352344,0.000087522250352,laying_down
1479174633996,4.866349173037110,-4.332658098964844,7.500680300795898,-0.007296243957397,-0.010013330055469,-0.004175615974790,laying_down
1479174634058,4.872149827851563,-4.397278819531250,7.462879193203126,-0.011499513036328,-0.013533019390039,-0.007165950256250,laying_down
1479174634121,4.885806109277344,-4.280812740781251,7.482961480937500,-0.008602701249023,-0.014783040756348,-0.006540939893750,laying_down
1479174634183,4.863693377812500,-4.357604428125000,7.448630897500000,-0.014689064253125,-0.018209364000000,-0.005247226137812,laying_down
1479174634246,4.862050134423828,-4.376127068613281,7.504051804213868,-0.005730856000000,-0.012561226010669,-0.006214858838281,laying_down
1479174634308,4.845550749467773,-4.390694111425781,7.468821204804688,-0.017872477116064,-0.011394064483374,-0.006104899458594,laying_down
1479174634371,4.894588574990235,-4.354532726416015,7.430999892871093,-0.013613501210791,-0.018635157210791,-0.005573307545366,laying_down
1479174634434,4.882405410595704,-4.423716726269530,7.453964071523438,-0.014890361694482,-0.023107811694482,-0.012498566152759,laying_down
1479174634496,4.913039229453125,-4.273660300898437,7.489652953076171,0.014396711205957,-0.011070115785010,-0.012602231785010,laying_down
1479174634559,4.886226841064452,-4.429564045390625,7.473443908886718,-0.026387935611523,-0.018209364000000,-0.001848054862354,laying_down
1479174634621,4.893813148789063,-4.379307121972656,7.442890135859376,-0.000720056332512,-0.008621984000000,-0.005577520750479,laying_down
1479174634684,4.912403737695312,-4.429938254882813,7.419523054492188,-0.010620773858521,-0.017991161525635,-0.007805368730469,laying_down
