1482190410948,-0.262601028312500,2.120065805390625,-9.789289112695313,-0.002468821554609,-0.007990118000000,-0.002663372600000,laying_down
1482190411010,-0.215506141367187,2.130339600000000,-9.856957639453126,0.021321545318359,0.010653490000000,0.005326745000000,laying_down
1482190411073,-0.225002170000000,2.115552450927734,-9.855555983886719,-0.018643608000000,0.000000000000000,0.000000000000000,laying_down
1482190411136,-0.198125135859375,2.132186282861328,-9.826097770019532,0.016493923470703,-0.004813057452148,-0.002663372600000,laying_down
1482190411198,-0.208343921625000,2.139914300000000,-9.828286000000000,-0.016965475564062,0.005326745000000,0.000000000000000,laying_down
1482190411261,-0.192560871757813,2.120765200000000,-9.799562000000000,0.020492362704687,0.000000000000000,-0.001848755121172,laying_down
1482190411324,-0.215427600000000,2.103350461230469,-9.862236704589844,0.004599779584180,0.003390338015820,-0.000726965470410,laying_down
1482190411386,-0.213752887250434,2.109515876128472,-9.805787880967882,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482190411449,-0.235642651888021,2.097713922200521,-9.831122344401042,0.004083491086719,-0.002663372600000,-0.002663372600000,laying_down
1482190411511,-0.216785714001465,2.099329939184571,-9.805492609130859,0.000000000000000,0.001621952298203,0.000000000000000,laying_down
1482190411574,-0.224494923493652,2.100094266308594,-9.873115490234374,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190411637,-0.210168137109375,2.087726339794922,-9.834489564453126,-0.001200338334863,0.000000000000000,0.000000000000000,laying_down
1482190411699,-0.217166741108398,2.063317800000000,-9.824587638671876,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190411762,-0.221404222996094,2.114178922421875,-9.849814164843750,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190411825,-0.189822207109375,2.101616000000000,-9.885154161376954,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190411887,-0.226492852572545,2.087005699358259,-9.804597958426339,-0.003559139645469,0.000000000000000,0.000000000000000,laying_down
1482190411950,-0.225675378925781,2.089816130273438,-9.819384823242189,-0.000265296880078,-0.005857338740234,-0.002663372600000,laying_down
1482190412012,-0.203277071953125,2.086889569287110,-9.868431009765624,0.003379934217383,0.015980236000000,0.003379934217383,laying_down
1482190412075,-0.215427600000000,2.115547791015625,-9.816102322753906,-0.015617403311523,-0.003026205070508,0.000000000000000,laying_down
1482190412138,-0.222163871642795,2.101086155598959,-9.837861000000000,0.005326745000000,-0.005326745000000,0.000000000000000,laying_down
1482190412200,-0.209271041562500,2.129660288172743,-9.847435000000001,-0.009701542585938,0.007038170228516,0.002663372600000,laying_down
1482190412263,-0.206204605875000,2.082115384492188,-9.809137000000000,0.017263024154687,-0.001380584156328,0.000000000000000,laying_down
1482190412326,-0.234520629062500,2.092097600585938,-9.866416695312500,-0.002678978297656,0.002647766901172,0.000000000000000,laying_down
1482190412388,-0.188377602094727,2.099942373779297,-9.809740581298827,-0.006891216542480,-0.001098901292480,0.000000000000000,laying_down
1482190412451,-0.257720245292969,2.109795550859375,-9.835070785156251,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190412513,-0.233033953681641,2.115720769628906,-9.858552792968750,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190412576,-0.222208342339844,2.086191917812500,-9.844641142187500,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482190412639,-0.202033510498047,2.086931564892578,-9.846790343261720,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190412701,-0.208747849886719,2.086809030703125,-9.821605941406251,-0.003065999599531,-0.002663372600000,0.000000000000000,laying_down
1482190412764,-0.219008244829102,2.113577679931641,-9.863004317773438,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190412826,-0.189881418106283,2.069714825146484,-9.809137000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190412889,-0.210867996304687,2.105720320610352,-9.866585000000001,-0.001268353172256,-0.002663372600000,0.000000000000000,laying_down
1482190412952,-0.210678655640625,2.077717885400391,-9.830660581298828,0.017983096945898,0.002663372600000,0.003323883753301,laying_down
1482190413014,-0.205853040000000,2.084647755834961,-9.852648179443360,-0.023970352000000,0.004720073503613,0.000000000000000,laying_down
1482190413077,-0.203014800070313,2.076790355712891,-9.838920185351563,0.005820194019867,-0.005326745000000,0.000000000000000,laying_down
1482190413140,-0.202717817974243,2.082466800000000,-9.840007319702149,-0.004729664505298,-0.000597080539539,0.000000000000000,laying_down
1482190413202,-0.208492125853678,2.112622738248698,-9.868016623291016,-0.002663372600000,-0.002178016788232,0.000000000000000,laying_down
1482190413265,-0.234576730000000,2.070435821565755,-9.823624585150824,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190413327,-0.186703940000000,2.091961438116455,-9.866344815185547,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190413390,-0.224015138615417,2.096335240158081,-9.837861000000000,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190413453,-0.250479017111816,2.090959203588867,-9.846352782714845,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190413515,-0.211454955288696,2.089240502862549,-9.868928075683593,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190413578,-0.226729144761230,2.082466800000000,-9.809137000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190413641,-0.202161130804688,2.082466800000000,-9.831978078857421,0.000000000000000,-0.001022742231012,0.000000000000000,laying_down
1482190413703,-0.207879394174805,2.080440479687500,-9.839887235656738,0.000000000000000,-0.000497245868018,0.000000000000000,laying_down
1482190413766,-0.228285240327759,2.088895710809326,-9.844152446960450,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190413828,-0.214808152310181,2.082002213787842,-9.810066182128907,0.002706450827905,0.000000000000000,0.000000000000000,laying_down
1482190413891,-0.186703940000000,2.111190600000000,-9.866585000000001,-0.001301645329756,-0.002663372600000,0.000000000000000,laying_down
1482190413954,-0.241896507465332,2.058252722749024,-9.840115658300782,0.013316862000000,0.008617336904102,0.003290591598301,laying_down
1482190414016,-0.214480315298462,2.070016630554199,-9.843612478820802,-0.010653490000000,0.000000000000000,-0.001598562328174,laying_down
1482190414079,-0.195199431755676,2.081387893530274,-9.842958352905274,0.002062088739795,-0.002663372600000,0.000000000000000,laying_down
1482190414142,-0.215427600000000,2.063395874130860,-9.837626775976563,-0.000065153794238,0.000000000000000,0.000000000000000,laying_down
1482190414204,-0.214780101679688,2.072244898974609,-9.839155988525391,0.002483256826025,0.000000000000000,0.000000000000000,laying_down
1482190414267,-0.195711135876116,2.047884991071429,-9.849577340227400,0.004472495612671,0.003517621987329,0.000000000000000,laying_down
1482190414329,-0.224313180121460,2.073581387719727,-9.828515673767090,-0.010653490000000,0.000000000000000,-0.000063885829578,laying_down
1482190414392,-0.201926909390625,2.082466800000000,-9.836758738476563,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190414455,-0.191762360710449,2.089783327832031,-9.826027833496093,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190414517,-0.214313767055054,2.059087376824951,-9.881503444274902,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482190414580,-0.204681932929687,2.074063487500000,-9.855838839111328,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190414643,-0.217289220090820,2.067129874628906,-9.866585000000001,0.000000000000000,-0.001001853352893,0.000000000000000,laying_down
1482190414705,-0.198290321953125,2.066856869938151,-9.820722934407552,0.000000000000000,-0.000788900587634,0.000000000000000,laying_down
1482190414768,-0.221183562690430,2.079118565000000,-9.841209095117188,-0.004244262284448,0.000000000000000,0.000000000000000,laying_down
1482190414830,-0.204808744423828,2.065406378063965,-9.883645421936034,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190414893,-0.215427600000000,2.069347519543457,-9.865403319702150,-0.005326745000000,-0.000328695031567,0.000000000000000,laying_down
1482190414956,-0.244151300000000,2.075011343750000,-9.816592144775392,0.007990118000000,0.004147864545288,0.000000000000000,laying_down
1482190415018,-0.227928765434570,2.088717470849609,-9.840390027832031,-0.007990118000000,0.004402107413867,0.000000000000000,laying_down
1482190415081,-0.215427600000000,2.071660979277344,-9.855778527832031,0.000000000000000,-0.005326745000000,0.000000000000000,laying_down
1482190415143,-0.215322415687256,2.068157694848633,-9.837965688598633,-0.003415975947684,0.000000000000000,0.000000000000000,laying_down
1482190415206,-0.223090061049805,2.103528114941406,-9.847435000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190415269,-0.203865555462646,2.042302027008057,-9.834127376037598,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482190415331,-0.201445610097656,2.089457897174072,-9.814304097717285,-0.013316862000000,0.000000000000000,0.000000000000000,laying_down
1482190415394,-0.216534425902100,2.097188705639649,-9.843395146850586,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190415457,-0.225002170000000,2.075446728349609,-9.810891921679687,-0.007501919648340,-0.000488198278340,0.000000000000000,laying_down
1482190415519,-0.201772865566406,2.090627182958984,-9.857010000000001,0.000648565412012,0.000000000000000,0.000000000000000,laying_down
1482190415582,-0.196668264638672,2.074061750659180,-9.811085931335448,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190415644,-0.244151300000000,2.106318369059245,-9.842902794596355,0.000000000000000,-0.000630405208911,0.000000000000000,laying_down
1482190415707,-0.196278480000000,2.101616000000000,-9.789988500000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190415770,-0.208853509518555,2.079466466103516,-9.811519623779297,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190415832,-0.206762342695312,2.084285503491211,-9.860433030761719,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482190415895,-0.200846041481120,2.101762535628255,-9.847289015136719,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190415958,-0.215427600000000,2.080601942500000,-9.801426974365235,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190416020,-0.177129370000000,2.072892400000000,-9.837861000000000,-0.008348788897266,0.002663372600000,0.000000000000000,laying_down
1482190416083,-0.157980250000000,2.082466800000000,-9.847435000000001,0.003509721534668,-0.007081606096777,-0.001754860833223,laying_down
1482190416145,-0.225204362234497,2.082669146917725,-9.838264902282715,0.020331624042969,0.000000000000000,-0.007990118000000,laying_down
1482190416208,-0.229719323828125,2.077749725000000,-9.871582380859374,-0.013277848747070,0.012004683119141,0.000000000000000,laying_down
1482190416271,-0.158886280456055,2.092947530771485,-9.789988500000000,0.005326745000000,0.000000000000000,0.002663372600000,laying_down
1482190416333,-0.094135045585938,2.401648569934082,-9.970316624511719,-0.044835498640869,0.052531056086548,0.015685678390381,laying_down
1482190416396,-0.349471450000000,2.207702812011719,-11.229234396972656,-1.089318069525147,0.522020684881592,0.188833011464233,laying_down
1482190416459,0.158315297195638,2.724565584798177,-9.942242866536457,-1.144146624182129,0.401801379692383,0.224770986622925,laying_down
1482190416521,0.584720493369141,4.261351693369141,-9.255184659326170,-0.894893170000000,0.446492681157715,0.423094690319824,laying_down
1482190416584,1.486657007760959,3.913890575434028,-9.524252703016494,-1.143955752770996,0.508704200000000,0.369508480606079,laying_down
1482190416646,2.145927100501845,4.724521700670030,-9.714732773844402,-0.811710915024414,0.462955926729492,0.315057715758301,laying_down
1482190416709,2.615064097131348,5.197973643829346,-9.808074992675781,-0.847597835091553,0.220682621298828,0.213392486282959,laying_down
1482190416772,3.087795700000000,5.653778000000000,-9.684668000000000,-0.909409861478516,-0.284525823285645,0.096481319387793,laying_down
1482190416834,3.825037000000000,6.343146300000000,-9.263388000000001,-0.861103400671387,-0.682145558605957,0.046111426276245,laying_down
1482190416897,4.426823092368164,6.641670511572266,-8.786171341455079,-0.789563926894531,-0.952393931032715,0.045081093160400,laying_down
1482190416959,3.940032089337158,7.180669289288330,-6.817338211761474,-0.018110575495728,-1.221086449279785,-0.356079273907471,laying_down
1482190417022,2.137289115844727,7.083459415136718,-5.524416947338867,0.633658634943237,-1.426937110479736,-1.030459746240235,laying_down
1482190417085,-1.812976639611816,5.844131402069092,-2.542689806585694,0.680394153715210,-1.555409600000000,-1.672703521319580,laying_down
1482190417147,-5.921865500000000,3.719716800000000,-2.063317800000000,1.658539978837891,-1.310254924487305,-1.834422934702149,laying_down
1482190417210,-6.500176054736328,2.883293230488281,-1.023527536617187,2.784347273720703,-0.749047773853516,-1.606236290981445,laying_down
1482190417273,-6.171285912711589,1.079759228401693,-3.156636443155925,3.049491388950893,0.424305184828055,-1.698015813922991,laying_down
1482190417335,-3.433055201123047,-1.906166203338623,-7.768515772625733,1.600620618621826,1.663884742401123,-2.319452602270508,laying_down
1482190417398,-1.528646600601196,-4.208477780691529,-10.811347784576416,1.311127611393229,1.896440425528971,-2.311028549609375,laying_down
1482190417460,-1.570332444873047,-5.999452238409424,-14.058243656188965,0.926827133267212,1.370111910754394,-1.178100225634766,laying_down
1482190417523,-0.056186027606006,-6.176852672934571,-12.131728287500000,0.358849520848633,0.660089715648926,-0.363334987614258,laying_down
1482190417586,0.062245162726440,-3.298372926434326,-9.508486984802246,-0.255688143101807,0.006928279282104,0.291901824111328,laying_down
1482190417648,1.507922688178711,-2.894384070620117,-9.359203139697264,-0.769690103560181,0.325906634942322,0.138388811549377,laying_down
1482190417711,-0.234576730000000,-2.302681700000000,-13.600663000000001,-1.677051311195592,-0.023490105714809,0.199621963563058,laying_down
1482190417774,-0.831567289404297,-1.355914713659668,-9.908942408935546,0.012742425027030,-0.081350370562221,0.020092800866141,laying_down
1482190417836,0.089915777578125,-1.789119237689209,-7.619244630328369,0.083093024081421,0.032177974432861,-0.306215356882935,laying_down
1482190417899,-0.329595041333008,-1.890975700000000,-10.301539897112166,-0.348901800000000,-0.314277950000000,-0.109198270000000,laying_down
1482190417961,-1.312308534921875,-0.245773074601563,-9.884742795849609,-0.274199024230469,-0.248086265675781,0.170782388199219,laying_down
1482190418024,-0.030362294882812,-0.619401107358398,-10.004975843505859,-0.676168903933105,-0.077565517930420,0.126346345322266,laying_down
1482190418087,-0.954965658559570,-1.197956513461914,-11.292372224902344,0.269114943324219,-0.550531192419922,0.216257794725098,laying_down
1482190418149,-1.971617514584961,-1.206641928471680,-12.602465747119140,0.057339498729102,-0.053963596110059,0.478006588364258,laying_down
1482190418212,-4.663898455304827,-1.677306628002930,-14.046848024727957,-0.527347740000000,-0.276990740000000,0.151812240000000,laying_down
1482190418275,-5.883567300000000,-0.598410000000000,-10.661273000000000,-0.391067628224876,0.409892073260831,0.170385082382369,laying_down
1482190418337,-1.479269600000000,-1.584589700000000,-6.812299700000000,-0.229993663746582,0.750148357264648,1.294294378408203,laying_down
1482190418400,2.219547594042969,-1.732821620507813,-9.489374728906249,-0.196911147761719,0.506803944085938,1.619216604667969,laying_down
1482190418462,2.720962915546875,-0.968958587890625,-5.302662681933593,-0.049013857334180,-0.206431139363281,0.666956325429688,laying_down
1482190418525,2.169373006679688,-3.012570086972656,-5.714899681738282,0.805393995832031,-0.759823778837891,0.203118051505859,laying_down
1482190418588,0.300626239199219,-0.539700425732422,-9.420703416992186,0.603261688740234,-0.749333611718750,0.003747968914062,laying_down
1482190418650,1.479269600000000,-1.048414300000000,-19.603912000000001,-4.069083711547851,2.389942529370117,0.455584310039062,laying_down
1482190418713,2.879111457402344,-0.856377139433594,-5.636541870527344,0.525024078562500,0.199705075669531,-0.691697098847656,laying_down
1482190418776,-0.516930420888672,-0.770752130000000,-12.422898998291014,-1.728528700000000,0.516694250000000,0.037287217000000,laying_down
1482190418838,0.866901679285156,0.706337021074219,-8.435120553710938,0.462076410667969,0.192081698623047,0.178420994638672,laying_down
1482190418901,1.260931763867188,3.278763316113281,-10.734828161132812,-0.685219567089844,0.349100136621094,0.384497095019531,laying_down
1482190418963,0.904795940000000,1.215557753125000,-9.868117743164063,0.061257567000000,-0.143822120000000,0.354228560000000,laying_down
1482190419026,0.151250007531250,1.672643915527344,-10.331771431250001,0.737720930343750,-0.133670085603516,-0.025552770395898,laying_down
1482190419089,0.309134865937500,0.694155630000000,-9.513956667675782,-0.261974412333984,-0.289343688091797,-0.068907480778320,laying_down
1482190419151,0.077900829978027,0.780326660000000,-9.936651953369140,0.035110221640869,-0.073727171428223,-0.052298598097900,laying_down
1482190419214,0.161153459277344,0.815451710607910,-10.048446402465819,0.157169541130371,0.018674169153320,-0.018643608000000,laying_down
1482190419276,0.225060140968750,0.694213600847656,-10.105600176367187,0.308886726386719,0.047940705000000,-0.021323105885156,laying_down
1482190419339,0.254769332619141,0.478901928087891,-9.995667097265626,0.366607121796875,-0.043476500756226,-0.015117695567627,laying_down
1482190419402,0.225002170000000,0.173071402187500,-9.979450993489582,0.460808780880301,-0.039950587000000,0.016002900618025,laying_down
1482190419464,0.355848248232422,-0.119682010000000,-10.374036000000000,0.312694737197266,-0.071529835038086,0.127460664871094,laying_down
1482190419527,0.469768715556641,-0.033335179553320,-10.289799118554686,-0.085227920000000,-0.261010500000000,0.189099450000000,laying_down
1482190419590,-0.314700553851318,-0.110431196566162,-10.257449968383789,-0.338238240577393,-0.080982522303101,0.321677332446289,laying_down
1482190419652,-1.066712594262695,0.006179284891357,-10.211995008056642,0.317600865352958,-0.076789696021903,0.292497614793527,laying_down
1482190419715,-0.052660080000000,-0.012030534375000,-9.582844436523438,-0.013179338094946,0.192608133654785,-0.099104964279297,laying_down
1482190419777,0.158569304997559,-0.182358439729004,-10.072584771728517,0.029297099000000,0.202416320000000,-0.138495370000000,laying_down
1482190419840,0.301598670000000,-0.090958330000000,-10.220843000000000,-0.186166883654785,-0.078593546949951,-0.134928170825195,laying_down
1482190419903,-0.090958330000000,0.138831120000000,-10.268716000000000,-0.207306621048828,-0.261010500000000,-0.194034495703125,laying_down
1482190419965,-0.407348910791016,0.368620570000000,-10.001750511718750,-0.313678111041260,-0.070039680559692,-0.267201087358398,laying_down
1482190420028,-0.098322503639648,0.341002087314453,-9.886466874511719,-0.044562070311133,0.197600915078125,-0.001229729021484,laying_down
1482190420091,0.181811465632324,0.191386020961914,-10.071911551513672,0.234435303868408,0.138883243486328,0.003965798065796,laying_down
1482190420153,-0.005428700785742,0.099250038897461,-10.038285549804687,0.026197415686646,-0.045277335000000,-0.010653490000000,laying_down
1482190420216,0.003417482037842,0.229111564387207,-10.152451210693361,-0.050032521123047,0.059165755376221,-0.015980236000000,laying_down
1482190420278,0.095300300174866,0.336445509039307,-10.025845492370605,0.179158288967285,0.043341738923035,-0.021306980000000,laying_down
1482190420341,0.094212758759766,-0.149669714248047,-10.318578902038574,0.435738250684204,0.004623513222961,0.010653490000000,laying_down
1482190420404,0.049803612429993,-0.314889323470459,-9.688238605834961,0.033034662191711,-0.074773082720337,0.002663372600000,laying_down
1482190420466,0.046035497450928,-0.107157470627441,-10.012427977294923,-0.178856269431152,0.003483972294189,0.000000000000000,laying_down
1482190420529,0.046165931011377,0.081383765000000,-10.269716010351562,-0.089512334887500,-0.010653490000000,-0.002663372600000,laying_down
1482190420592,0.004697869124634,-0.024025812862915,-10.029411606872557,-0.002671663126880,-0.055930823000000,-0.002663372600000,laying_down
1482190420654,-0.023936402000000,0.030240159150024,-9.806103562072755,-0.071067374438782,0.005260583671021,-0.007990118000000,laying_down
1482190420717,0.046133089998352,0.023936402000000,-10.153821000000001,0.046125082013306,0.020967881245605,-0.002832922002661,laying_down
1482190420779,0.028004186626855,-0.029443175373145,-10.147124535205078,0.032291440637793,-0.007990118000000,-0.007990118000000,laying_down
1482190420842,0.040341249140625,0.074553475502686,-9.995871316162109,-0.168158458280204,-0.039950587000000,-0.007990118000000,laying_down
1482190420905,-0.252973172028809,0.240221887229004,-10.038550638916014,-0.425669397656250,-0.014883656407715,-0.015353870870047,laying_down
1482190420967,-0.107089095424561,0.439699897122803,-10.073167484375000,-0.230860051763000,-0.019627741845398,-0.000839619077301,laying_down
1482190421030,-0.167247186579590,0.623839633232910,-9.802702394287110,-0.170413057697266,-0.006243059950596,-0.048857022081787,laying_down
1482190421092,-0.064403291865234,0.615210494985962,-10.103599494995118,-0.004953415839997,0.008363447103934,-0.002663372600000,laying_down
1482190421155,-0.003242167238770,0.652049569299316,-9.948533930908203,-0.014516144329407,0.007990118000000,-0.009454208571167,laying_down
1482190421218,-0.000213884824219,0.588835500000000,-10.135527533935546,0.101327153337402,0.021306980000000,-0.013316862000000,laying_down
1482190421280,-0.025213280712891,0.521813600000000,-10.022543020202637,0.042258767450073,0.009114703129578,-0.015980236000000,laying_down
1482190421343,-0.014361841000000,0.598410000000000,-10.058076000000000,-0.015670235132202,0.036977216132202,0.000000000000000,laying_down
1482190421406,-0.017433659977173,0.593207812249756,-9.976277567749023,0.034623843000000,-0.005326745000000,-0.005326745000000,laying_down
1482190421468,-0.024635910418335,0.501265430679321,-10.021176081420897,0.087891296000000,-0.002663372600000,-0.021306980000000,laying_down
1482190421531,0.023936402000000,0.493089850000000,-10.096374000000001,0.045277335000000,0.026633725000000,-0.005326745000000,laying_down
1482190421593,0.000000000000000,0.464366170000000,-9.895308500000001,0.122275197404541,0.000000000000000,0.000026659735498,laying_down
1482190421656,0.033510960000000,0.225002170000000,-10.038926999999999,0.335584940000000,0.021306980000000,0.000951459950427,laying_down
1482190421719,0.033510960000000,0.015281662573059,-10.094074436340334,0.107790993529053,-0.010781424189697,-0.018515673810303,laying_down
1482190421781,-0.002093733738281,0.130456189420410,-10.130484340087891,-0.125845913068359,-0.011818325107617,0.000000000000000,laying_down
1482190421844,0.007906141494141,0.231457867420044,-10.067650000000000,-0.095206626381836,-0.005326745000000,0.000000000000000,laying_down
1482190421907,-0.019547086025391,0.263300420000000,-10.063526779479981,-0.023970352000000,0.000000000000000,0.000000000000000,laying_down
1482190421969,0.006082744283740,0.282449540000000,-10.091192175878907,-0.022388064948682,-0.000360361595439,-0.002663372600000,laying_down
1482190422032,-0.004582044389355,0.276134911976562,-9.997368258691406,-0.047090977230713,-0.008896938945117,-0.005326745000000,laying_down
1482190422094,-0.004787280000000,0.282449540000000,-10.105948000000000,0.025805485151855,0.008601828744385,-0.002663372600000,laying_down
1482190422157,0.000000000000000,0.225002170000000,-10.125097000000000,0.066584310000000,0.006104689203418,-0.007990118000000,laying_down
1482190422220,-0.013890827039551,0.209400259724121,-10.035379411621093,0.023970352000000,0.002663372600000,-0.002663372600000,laying_down
1482190422282,0.004787280000000,0.263300420000000,-10.115523000000000,0.009888290739844,0.011602576369922,0.000000000000000,laying_down
1482190422345,0.001329592538184,0.205054556656250,-10.070708576660156,0.069247685000000,0.010653490000000,0.000000000000000,laying_down
1482190422408,0.019865744264579,0.115611350138811,-10.142813263602122,0.081882774138184,0.007308343930054,0.000000000000000,laying_down
1482190422470,0.007336366347656,0.085632241802368,-10.021476468994139,-0.004854022390747,-0.008226479260254,0.000000000000000,laying_down
1482190422533,0.039641858359570,0.178025120436523,-10.137220128222657,-0.086435022345313,-0.018643608000000,0.000000000000000,laying_down
1482190422595,0.014361841000000,0.263030434238281,-10.059695904418945,-0.146260192379150,-0.039875484647705,0.002663372600000,laying_down
1482190422658,-0.029980107246094,0.341073849688721,-10.266362112915038,0.017334030261047,0.010326095517090,0.000000000000000,laying_down
1482190422721,-0.037988518808044,0.155431748037109,-9.872300915954591,0.084260525788208,-0.026633725000000,-0.013316862000000,laying_down
1482190422783,-0.022140003042847,0.209445839415283,-10.085003518676759,-0.042613960000000,-0.000499707481226,0.002663372600000,laying_down
1482190422846,-0.012857634456177,0.260292007226562,-10.093365606079102,0.026215297137329,0.002663372600000,0.000000000000000,laying_down
1482190422908,-0.025879362867285,0.205853040000000,-10.059948523828124,-0.007449640150879,-0.004265297464414,0.000000000000000,laying_down
1482190422971,-0.049701690639746,0.253725860000000,-10.059555185449218,-0.037492951928711,-0.002869107714102,0.000000000000000,laying_down
1482190423034,-0.013654734433594,0.247814220623779,-10.077932446777345,0.006148970380493,0.006148970380493,0.000000000000000,laying_down
1482190423096,-0.030772533560303,0.253725860000000,-10.032090552856445,-0.015218482425537,0.000000000000000,0.002663372600000,laying_down
1482190423159,-0.039549994060181,0.257261387832031,-10.036423011352539,0.000983484144897,-0.002663372600000,0.000000000000000,laying_down
1482190423222,-0.023936402000000,0.244339238140625,-10.103880683593749,0.007937838901074,-0.002663372600000,0.000000000000000,laying_down
1482190423284,-0.046377711984082,0.257018050015625,-10.108938661230468,0.000000000000000,0.000915794426230,0.000000000000000,laying_down
1482190423347,-0.006742397671875,0.263300420000000,-10.048501000000000,-0.002844658787773,-0.002663372600000,0.000000000000000,laying_down
1482190423409,-0.048904123411230,0.247907257765625,-10.075532001171876,-0.011698291301172,0.000000000000000,0.000000000000000,laying_down
1482190423472,-0.027134155604492,0.264099858359375,-10.092376791503908,-0.005549126241699,-0.002663372600000,0.000000000000000,laying_down
1482190423535,-0.034485716339966,0.268575076894531,-10.043226651611327,0.001196111791431,0.000000000000000,0.000000000000000,laying_down
1482190423597,0.000000000000000,0.282449540000000,-10.029351999999999,-0.002937935343140,0.000000000000000,0.000000000000000,laying_down
1482190423660,-0.023936402000000,0.272874980000000,-10.048501000000000,0.004179563662915,0.000000000000000,0.000000000000000,laying_down
1482190423723,-0.009254317614990,0.255959378574219,-10.043394009155273,-0.002663372600000,-0.000621301884595,0.000000000000000,laying_down
1482190423785,-0.033664071152588,0.263300420000000,-10.032492628051758,0.006967387226772,-0.006349475773228,0.000000000000000,laying_down
1482190423848,-0.035730453648926,0.246370793339844,-10.080184305908203,-0.013111061893066,0.005326745000000,0.000000000000000,laying_down
1482190423910,-0.033928795151062,0.244569135107422,-10.029268429138183,-0.005252357838379,-0.002663372600000,0.000000000000000,laying_down
1482190423973,-0.032682304677979,0.266768159199219,-10.060714565063476,0.004362117813623,0.000000000000000,0.000000000000000,laying_down
1482190424036,-0.036316592138855,0.272874980000000,-10.072771785095215,-0.003443820042163,0.000000000000000,0.000000000000000,laying_down
1482190424098,-0.070324278465637,0.262805446103516,-10.049985938232421,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482190424161,-0.047380516204883,0.288057285868164,-10.057747311572266,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190424224,-0.022520187114362,0.248399944213170,-10.090709176548550,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482190424286,-0.019076073232544,0.256868681269531,-10.048501000000000,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482190424349,-0.020958375889893,0.279471515234375,-10.058076000000000,-0.008907602836914,-0.004409260025293,0.000000000000000,laying_down
1482190424411,-0.064385763423584,0.292994186464233,-10.112190358947753,0.002064991585559,0.000000000000000,0.000000000000000,laying_down
1482190424474,-0.044235007473816,0.285897992100830,-10.073776507080078,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482190424537,-0.060009598075317,0.245701957299500,-10.058076000000000,0.009228007268799,0.000000000000000,0.000000000000000,laying_down
1482190424599,-0.029863230888214,0.271051115146484,-10.037330465393067,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482190424662,-0.032772590002869,0.283926281073914,-10.074271537902833,0.002334742592178,0.000000000000000,0.000000000000000,laying_down
1482190424725,-0.081324154749756,0.292004235907593,-10.053258697082519,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190424787,-0.027286561309424,0.256600098031250,-10.026239657470702,0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482190424850,-0.051216883835010,0.298712275258301,-10.043256487353515,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190424912,-0.038356211342236,0.301598670000000,-10.040080021289063,0.001668639347197,0.001668639347197,0.000000000000000,laying_down
1482190424975,-0.014361841000000,0.281470111132813,-10.053398164794922,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
