1482360298072,0.919098212753906,-3.798677096875000,-9.239391643127442,-0.001604655982002,0.000000000000000,0.000000000000000,laying_down
1482360298134,0.955549758642273,-3.815462400000000,-9.290436799484253,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482360298197,0.943094200000000,-3.796313300000000,-9.259058094299316,-0.006063074217354,-0.003626894382793,0.000000000000000,laying_down
1482360298259,0.937781569193115,-3.805887700000000,-9.263388000000001,-0.000810703049372,0.001852669550628,0.000000000000000,laying_down
1482360298322,0.927847019306030,-3.821135046618652,-9.265518737884522,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360298384,0.933129265772705,-3.800905240692139,-9.239646433288573,0.001938972611897,0.002663372600000,0.000000000000000,laying_down
1482360298447,0.955295022393799,-3.811523045837402,-9.292493338195802,0.000000000000000,0.001305806849443,0.000000000000000,laying_down
1482360298510,0.944497333598022,-3.810014770904541,-9.237387658081055,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360298572,0.976667266817104,-3.817824993994141,-9.268113015258789,0.000000000000000,0.003320576831655,0.000000000000000,laying_down
1482360298635,0.914130935412598,-3.809039333123779,-9.237934865417481,0.000000000000000,0.000000000000000,0.002663372600000,laying_down
1482360298697,0.921776424929810,-3.781501344500732,-9.249475723449706,-0.006492053884038,0.000000000000000,0.002663372600000,laying_down
1482360298760,0.901216590787353,-3.820205149188233,-9.318418668518067,0.000000000000000,0.005326745000000,0.002663372600000,laying_down
1482360298823,0.928529582850952,-3.810472265521240,-9.273772599792480,-0.001931166264072,0.000000000000000,0.000000000000000,laying_down
1482360298885,0.937526777967529,-3.790745784930420,-9.213067487060547,-0.010653490000000,0.000000000000000,0.000299217600448,laying_down
1482360298948,0.966271490506592,-3.802361676007080,-9.304207004699707,-0.001156284747546,0.000000000000000,0.001507087852454,laying_down
1482360299010,0.942778341836243,-3.798038603228760,-9.226814081909179,0.006792659108294,0.000000000000000,0.005326745000000,laying_down
1482360299073,0.941480149801025,-3.808003320642090,-9.286767308715822,0.000000000000000,0.002663372600000,0.002663372600000,laying_down
1482360299136,0.962168499218750,-3.805887700000000,-9.225089000000001,0.004331244474632,0.001667871749387,0.000833935906005,laying_down
1482360299198,0.933519660000000,-3.806795847204590,-9.261571648681642,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360299261,0.931628584973144,-3.803996662500000,-9.276863328247071,-0.001380443087864,0.002021907843932,0.000641464756068,laying_down
1482360299323,0.909591421386719,-3.830784972534180,-9.267214027465819,0.000000000000000,0.000000000000000,0.002663372600000,laying_down
1482360299386,0.960780009716797,-3.811072483300781,-9.250091237548828,0.007718752196289,0.000000000000000,0.000000000000000,laying_down
1482360299448,0.962190755426025,-3.820223402575683,-9.268201295776368,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360299511,0.948526660781250,-3.807958907446289,-9.261706624023438,-0.002663372600000,-0.000230444152695,0.000000000000000,laying_down
1482360299574,0.951168065543620,-3.815462400000000,-9.274462690673829,0.001940436051836,0.000000000000000,0.000000000000000,laying_down
1482360299636,0.938914688886719,-3.793349131738281,-9.253812999999999,0.002265947469844,0.000000000000000,0.000000000000000,laying_down
1482360299699,0.934322602990723,-3.840974216296387,-9.253010018432617,0.000521462084927,0.001061611588215,-0.001061611588215,laying_down
1482360299761,0.971817900000000,-3.862435149340820,-9.291750040039062,0.013316862000000,0.005326745000000,0.000000000000000,laying_down
1482360299824,0.947745902734375,-3.843023069458008,-9.246563958251953,0.007886767049217,0.000000000000000,-0.002637534862789,laying_down
1482360299887,0.939957233613281,-3.836757269824219,-9.243247389648438,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360299949,0.936836604661865,-3.853948705358887,-9.272962000000000,-0.001434423817285,0.000000000000000,0.000000000000000,laying_down
1482360300012,0.952668800000000,-3.792877085278320,-9.215514000000001,0.001637642906748,0.000000000000000,0.000000000000000,laying_down
1482360300074,0.952668800000000,-3.825893646276855,-9.255899349487304,0.001274682150114,0.002663372600000,-0.001388690449886,laying_down
1482360300137,0.953583329461670,-3.824122270538330,-9.286947408569336,0.003785578909586,0.000000000000000,0.000000000000000,laying_down
1482360300200,0.943333797503662,-3.824917200622559,-9.243758807495116,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360300262,0.939837430504150,-3.828097888220215,-9.269901341705323,0.000583484665560,0.002079887934440,0.000000000000000,laying_down
1482360300325,0.935569079660645,-3.838851129187012,-9.264482630187988,0.001476169061650,0.000000000000000,0.000000000000000,laying_down
1482360300387,0.970076432185872,-3.816623370458984,-9.232922513997396,0.000096885380225,0.000000000000000,0.000000000000000,laying_down
1482360300450,0.936445670446777,-3.827962996185303,-9.271986718872069,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360300512,0.950252333978271,-3.829839343908692,-9.241882735168456,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360300575,0.958446575970459,-3.827017951940918,-9.219476707336426,0.002259271698678,0.000000000000000,0.000000000000000,laying_down
1482360300638,0.941413543536377,-3.846999795013428,-9.229036116088867,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360300700,0.974068970117188,-3.800815295532226,-9.253812999999999,-0.003812211723506,0.000000000000000,0.000000000000000,laying_down
1482360300763,0.975209689179688,-3.831219693218994,-9.273509359375000,0.002348874331258,0.000000000000000,0.000000000000000,laying_down
1482360300825,0.957726060479736,-3.855749196075439,-9.278018969970702,-0.000571507720564,-0.001143015398213,-0.000571507720564,laying_down
1482360300888,0.989849107272949,-3.825037000000000,-9.194615622497558,-0.007013298642273,-0.002663372600000,0.000000000000000,laying_down
1482360300951,0.943094200000000,-3.858203717877197,-9.270861259643555,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360301013,0.935568216516724,-3.835991743978882,-9.265436440979004,0.000270777452881,0.000000000000000,0.000000000000000,laying_down
1482360301076,0.951227658673096,-3.840119249426269,-9.250930832397462,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360301138,0.963292915039062,-3.839923451971436,-9.282536500000001,-0.001041162615103,-0.000581047369793,0.000000000000000,laying_down
1482360301201,0.989721710861816,-3.817953032263183,-9.201346394592285,-0.005326745000000,-0.002940503780879,0.000000000000000,laying_down
1482360301264,0.959684879528809,-3.829494559057617,-9.279978079528808,0.001006404977264,0.002160170092474,0.000000000000000,laying_down
1482360301326,0.971817900000000,-3.853760500000000,-9.248964556640624,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360301389,0.952668800000000,-3.838213625122070,-9.225705281738282,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360301451,0.953110563251953,-3.849753962231445,-9.276526724731445,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360301514,0.953610029062500,-3.848737939208984,-9.273432859293621,0.004488458940898,0.000000000000000,0.000000000000000,laying_down
1482360301577,0.959737508281250,-3.836967649218750,-9.208146246093749,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360301639,0.957898989702148,-3.844186000000000,-9.256709192749023,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360301702,0.952668800000000,-3.853760500000000,-9.238520915283203,-0.003603090320687,-0.001201030076833,0.000000000000000,laying_down
1482360301764,0.981392440000000,-3.795472851196289,-9.202187773315430,-0.008638014450391,0.000000000000000,0.000000000000000,laying_down
1482360301827,0.993038099609375,-3.860333702978516,-9.284606624999999,0.009482883255994,0.002370720903011,0.000000000000000,laying_down
1482360301889,0.971727904370117,-3.854030485949707,-9.272692011230468,-0.004422264773340,0.000000000000000,0.000000000000000,laying_down
1482360301952,0.969176483618164,-3.826357687500000,-9.211222805175781,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482360302015,0.990967040000000,-3.827768368750000,-9.281184696166992,-0.001632029607804,0.000000000000000,0.000000000000000,laying_down
1482360302077,0.962243300000000,-3.815462400000000,-9.231166880859375,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360302140,0.965402497241211,-3.844186000000000,-9.241273355346680,0.000438811049015,0.002107232222694,0.000000000000000,laying_down
1482360302202,0.946577157749023,-3.851584264770508,-9.276007794311523,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360302265,0.973011211198730,-3.822650350183106,-9.225089000000001,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482360302328,0.977946936542969,-3.841581970605469,-9.260783861816407,-0.000416776181055,-0.000208388098352,0.000000000000000,laying_down
1482360302390,0.927959221532593,-3.845732230474853,-9.242692227600097,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360302453,0.987454883890381,-3.811155932330322,-9.238969712646483,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360302515,0.963970156982422,-3.843149888696289,-9.227161233428955,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482360302578,0.927929996653442,-3.830626477508545,-9.242909771118164,-0.007917543536541,-0.005278362027389,0.002639181112786,laying_down
1482360302641,0.954980027264404,-3.825037000000000,-9.251501652038574,0.004010339378955,0.000000000000000,0.000000000000000,laying_down
1482360302703,0.997839987347412,-3.852859968719482,-9.280735484466554,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360302766,0.989509416209542,-3.843894474267578,-9.282536500000001,-0.002663372600000,-0.000094609549146,0.000000000000000,laying_down
1482360302828,0.915788840838623,-3.795840525811768,-9.197310528625488,-0.015552769674902,-0.002235906499600,0.002235906499600,laying_down
1482360302891,0.981392440000000,-3.838363165869141,-9.299809185638429,0.004176908526855,0.001513536040511,0.002663372600000,laying_down
1482360302953,0.981257447307129,-3.834521405310058,-9.215693994079590,0.007990118000000,-0.002653358943252,0.000000000000000,laying_down
1482360303016,0.956428123638916,-3.836314970916748,-9.249701294555663,-0.011414672225540,0.000380437983460,-0.000380437983460,laying_down
1482360303079,0.970286831914063,-3.844951493243408,-9.270664882263183,0.002290461421753,0.002663372600000,0.000000000000000,laying_down
1482360303141,0.937706768099365,-3.825037000000000,-9.207726109008789,0.005326745000000,-0.001442985277059,0.000000000000000,laying_down
1482360303204,0.945893122528076,-3.848162684176636,-9.261766426818848,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360303266,0.962243300000000,-3.858375405773926,-9.287495624420165,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360303329,0.969341244776611,-3.817938995916748,-9.217991107116699,-0.004997671007075,0.000000000000000,-0.000748111734187,laying_down
1482360303392,0.928221599948120,-3.817600672790527,-9.256973136962891,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360303454,0.972545457513428,-3.851577836578369,-9.247875734374999,0.000905355159514,0.000000000000000,0.000000000000000,laying_down
1482360303517,0.951986235742187,-3.851712828613281,-9.205257407226563,0.003576826102812,0.000000000000000,0.000000000000000,laying_down
1482360303579,0.969724625024414,-3.829223506225586,-9.255906362426757,0.005243189493799,0.000000000000000,0.000000000000000,laying_down
1482360303642,0.936554948132324,-3.808454433508301,-9.253343984863280,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360303705,0.943094200000000,-3.837132446411133,-9.249280303466797,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360303767,0.952668800000000,-3.840254242871094,-9.269539453613280,0.005772098608443,-0.000445353541557,0.000000000000000,laying_down
1482360303830,0.958912355676270,-3.843075620104980,-9.213293793823242,-0.007478706167847,0.000000000000000,0.000000000000000,laying_down
1482360303892,0.971817900000000,-3.837432821435547,-9.267319216064452,-0.001281350172687,0.001348464976191,0.000000000000000,laying_down
1482360303955,0.947326317419434,-3.863335100000000,-9.271551377685547,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360304018,0.952668800000000,-3.815462400000000,-9.205940000000000,-0.001491488600000,0.000000000000000,0.000000000000000,laying_down
1482360304080,0.977160331420898,-3.821105198669434,-9.256634391967772,-0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482360304143,0.975494837158203,-3.828968716064453,-9.236629755371094,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360304205,0.957073863123779,-3.854488677258301,-9.214786515136719,0.004387039808434,0.002193519986576,0.000000000000000,laying_down
1482360304268,0.962243300000000,-3.845724091064453,-9.303223171386719,-0.002663372600000,0.004603681008594,0.000000000000000,laying_down
1482360304330,0.988700786411133,-3.810420230847168,-9.186281682983399,0.001482276477118,0.000000000000000,0.000000000000000,laying_down
1482360304393,0.980628044726563,-3.855216892919922,-9.224324821533203,-0.007340313942871,0.002013568640462,0.000000000000000,laying_down
1482360304456,0.972418648166504,-3.816363518798828,-9.263988728088380,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360304518,0.949246586206055,-3.847262148193360,-9.227992035644531,-0.002010905763281,-0.002010905763281,0.000000000000000,laying_down
1482360304581,0.974422488341064,-3.867394880328369,-9.222484701416017,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360304643,0.991988531170654,-3.849483976751709,-9.250652863037109,-0.003515647961691,-0.002059673572119,0.000000000000000,laying_down
1482360304706,0.980071163284912,-3.853760500000000,-9.251502236450195,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360304769,0.976949942371826,-3.844186000000000,-9.222867651428222,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360304831,0.995792301702881,-3.847352193353271,-9.236247005737305,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360304894,0.970010402285767,-3.825037000000000,-9.238250431213379,-0.007412923874729,0.000000000000000,0.000000000000000,laying_down
1482360304956,0.956690531756592,-3.846676616271973,-9.261377039611817,0.010653490000000,0.002663372600000,0.000000000000000,laying_down
1482360305019,0.992347351110840,-3.855126212902832,-9.266119325958252,0.003499968041855,0.000000000000000,0.000000000000000,laying_down
1482360305082,0.966895627307129,-3.824946905310059,-9.205849505310059,-0.004488315162236,0.000000000000000,0.000000000000000,laying_down
1482360305144,0.972755835589600,-3.816400341467285,-9.243300117309570,-0.001061729384855,0.000000000000000,0.000000000000000,laying_down
1482360305207,0.964764729418945,-3.851869442749023,-9.253812999999999,0.006258570121696,0.000000000000000,0.000000000000000,laying_down
1482360305269,0.962243300000000,-3.835631829406738,-9.218771479248048,0.006505625676025,0.000000000000000,0.000000000000000,laying_down
1482360305332,1.005636793890381,-3.869923565777588,-9.281043406280519,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482360305394,0.981392440000000,-3.848808478668213,-9.232352652038575,0.000000000000000,-0.001986069014923,0.000000000000000,laying_down
1482360305457,0.961177973248291,-3.864400449005127,-9.241041964111327,-0.002663372600000,0.002293875168372,0.000000000000000,laying_down
1482360305520,0.968388118646240,-3.883865712750244,-9.251764637268066,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360305582,0.973730592669678,-3.854398066442871,-9.227001712646485,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360305645,0.978151438704834,-3.874530271875000,-9.218755146850587,0.000000000000000,0.001979607280252,0.000000000000000,laying_down
1482360305707,0.990756660605469,-3.863335100000000,-9.216355530761719,0.002083880983516,0.000000000000000,0.000000000000000,laying_down
1482360305770,0.981392440000000,-3.865721724890137,-9.215514000000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360305833,0.952668800000000,-3.863335100000000,-9.247284180664062,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360305895,0.982157987241211,-3.855291602478027,-9.244237999999999,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482360305958,1.000541600000000,-3.845153745214844,-9.224766404785157,-0.002621078894480,0.000000000000000,0.000000000000000,laying_down
1482360306020,0.994373998889160,-3.855816374194336,-9.242182254638671,-0.000759802461694,0.000000000000000,0.000000000000000,laying_down
1482360306083,0.971817900000000,-3.896350617236328,-9.259673479736328,0.010367953065767,0.002663372600000,0.000000000000000,laying_down
1482360306146,0.990967040000000,-3.853760500000000,-9.208243510009765,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360306208,1.014010415673828,-3.857654856347656,-9.255921150390625,-0.014549135605143,0.000000000000000,0.000000000000000,laying_down
1482360306271,0.993878444902344,-3.882484200000000,-9.222177461303712,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360306333,0.970819748735352,-3.895915825708008,-9.192507883300781,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360306396,0.988070803051758,-3.872909800000000,-9.231324671997070,-0.001926830905309,0.004590203332963,0.000000000000000,laying_down
1482360306458,0.990967040000000,-3.877884003906250,-9.244313300781251,-0.000540997559375,0.000540997559375,0.000000000000000,laying_down
1482360306521,0.979666183796387,-3.859568140063477,-9.207665958496094,-0.003411448984904,0.001915296015096,0.000000000000000,laying_down
1482360306584,1.000541600000000,-3.878087362500000,-9.258210113037109,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482360306646,0.958048612438965,-3.879474649694824,-9.204115781250001,0.004393264185195,-0.003596853414805,0.000000000000000,laying_down
1482360306709,1.000541600000000,-3.871364563452148,-9.228300758544922,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360306771,0.965131364855957,-3.870021635144043,-9.239780340942382,0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482360306834,0.969521235472412,-3.901633500000000,-9.200004131164551,-0.000092377131584,-0.001713996957492,0.000000000000000,laying_down
1482360306897,1.021297208172607,-3.871860096057129,-9.214464674133302,-0.004144613358154,0.010653490000000,-0.002072306756885,laying_down
1482360306959,1.012998239643555,-3.884157300573730,-9.236336995727539,0.003572333810498,-0.000063511168007,0.000000000000000,laying_down
1482360307022,0.977339161499023,-3.896170591333008,-9.233254258056640,-0.002437870160400,-0.002663372600000,0.002663372600000,laying_down
1482360307084,0.992482344085693,-3.871738544152832,-9.231977459777832,0.005261591212285,0.000000000000000,0.000000000000000,laying_down
1482360307147,0.987613248824463,-3.882484200000000,-9.244237999999999,-0.002414591751182,0.007741337113818,-0.002663372600000,laying_down
1482360307210,0.971817900000000,-3.888990282775879,-9.208468484985351,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482360307272,0.960547467181396,-3.889815478656006,-9.217210373962402,-0.009863322191919,-0.001529228380249,0.000000000000000,laying_down
1482360307335,0.998850755375977,-3.872909800000000,-9.286477933634441,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360307397,0.982232816170654,-3.872909800000000,-9.173688988098146,0.003534352528394,-0.001767176330548,0.000000000000000,laying_down
1482360307460,0.990967040000000,-3.894039932977295,-9.240441474243164,0.000000000000000,0.002663372600000,-0.002663372600000,laying_down
1482360307523,1.005351610910644,-3.882499493908691,-9.205940000000000,0.005326745000000,-0.003197737697246,0.000000000000000,laying_down
1482360307585,0.993848349086914,-3.908326708969116,-9.211702582061768,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360307648,0.994448170958252,-3.895539994592285,-9.239886341186523,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360307710,1.007174909906006,-3.899443178186035,-9.228781312622070,0.000558627861176,0.000000000000000,0.000000000000000,laying_down
1482360307773,0.984453453796387,-3.916191069714356,-9.217044574035645,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360307835,0.981392440000000,-3.887031924993896,-9.256086945617675,-0.000192016631511,0.000000000000000,0.000000000000000,laying_down
1482360307898,1.000541600000000,-3.889477004284668,-9.221216239013673,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360307961,0.953590957875977,-3.891444031079101,-9.225396400512697,0.000515429712697,0.002405657733975,0.000000000000000,laying_down
1482360308023,0.990967040000000,-3.937229414721680,-9.233312840332031,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360308086,1.007910633430176,-3.873644943750000,-9.213308507324220,-0.007528774459106,-0.000461343471606,0.000000000000000,laying_down
1482360308148,1.010116100000000,-3.904770390527343,-9.250675654296874,0.001651231625056,-0.000168690173047,0.000000000000000,laying_down
1482360308211,0.976469597875977,-3.925705302124023,-9.210591673583984,0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482360308274,1.003475156147461,-3.899419818139648,-9.172069040039062,-0.004085174263136,0.000000000000000,0.000000000000000,laying_down
1482360308336,0.989361148986816,-3.880878312341308,-9.224286018432618,-0.005550101598022,0.000000000000000,0.000000000000000,laying_down
1482360308399,1.025010973828125,-3.901633500000000,-9.189828876953126,0.005326745000000,0.000339928215290,0.000000000000000,laying_down
1482360308461,1.004060709274902,-3.892058800000000,-9.196365000000000,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482360308524,0.982427974130859,-3.937860553369140,-9.233628422607422,-0.004246917420508,0.001079827660579,0.000000000000000,laying_down
1482360308587,1.029107516003418,-3.939721222253418,-9.224878617309571,0.002463467523974,0.000199905076026,0.000000000000000,laying_down
1482360308649,0.990967040000000,-3.903891487451172,-9.207403213867188,-0.004468431628906,0.000000000000000,0.000000000000000,laying_down
1482360308712,1.023517267431641,-3.930357000000000,-9.219341027465820,0.000067861144904,0.000000000000000,0.000000000000000,laying_down
1482360308774,0.999536431352539,-3.920782600000000,-9.219535541992187,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360308837,0.990967040000000,-3.909391784045410,-9.196365000000000,-0.002896651770465,0.000233279187982,0.000000000000000,laying_down
1482360308899,1.024702353906250,-3.887496053906250,-9.225388203125000,-0.007990118000000,0.000000000000000,-0.000873919134375,laying_down
1482360308962,1.006888022973633,-3.909593922534180,-9.248469529663087,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360309025,0.978646421722412,-3.920782600000000,-9.229171699584962,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360309087,0.981392440000000,-3.953662959375000,-9.293371811492921,0.000000000000000,0.000000000000000,0.000672995761963,laying_down
1482360309150,0.986959896921387,-3.894505629235840,-9.195691917846680,-0.002456430980225,-0.007990118000000,0.000000000000000,laying_down
1482360309212,1.004923273243408,-3.920782600000000,-9.205128650207520,0.000000000000000,-0.002663372600000,0.002663372600000,laying_down
1482360309275,1.013739872454834,-3.941139540972900,-9.245445978820801,-0.017339729531343,0.000000000000000,0.013316862000000,laying_down
1482360309338,1.004060169733887,-3.974711259326172,-9.310359689849854,-0.002663372600000,0.002663372600000,-0.013316862000000,laying_down
1482360309400,0.944795903881836,-3.983442556665039,-9.140247893066407,0.034987846116504,0.019007610843164,-0.023970352000000,laying_down
1482360309463,1.026218857672119,-4.052215121594238,-9.298638462219239,0.025180964268408,-0.007990118000000,-0.041161199268408,laying_down
1482360309525,1.298013250646973,-4.329352393859864,-9.077674008728026,0.031501274243018,0.023511154415430,-0.077237810000000,laying_down
1482360309588,1.586450456579590,-4.016857558807373,-9.183699623962402,0.146769055389522,-0.022714457772541,-0.240925426752272,laying_down
1482360309651,2.127797021069336,-4.248074257751465,-10.026809123107910,-0.237778569581055,-0.074704737621094,-0.271620564099121,laying_down
1482360309713,2.154472359582519,-5.743883368652344,-9.707620907836914,-0.085105775545865,-0.485181671760086,-0.400477098772899,laying_down
1482360309776,3.030466379138184,-4.677231834082031,-10.226215131103515,-0.703285373724609,-0.648329885242676,-0.633193664825195,laying_down
1482360309838,1.242370543029785,-5.829146140051270,-10.747655748168945,-1.134534327148438,-1.011180967626953,-1.147913600000000,laying_down
1482360309901,-0.252042477940848,-4.989587141531808,-11.648517918003627,-3.413829160160319,-1.913358058414714,-1.101045397619629,laying_down
1482360309963,-0.731500184020996,-5.654135643310547,-10.773467702880859,-7.089400418005371,-2.221252700000000,-1.053314056738281,laying_down
1482360310026,-1.751683517535400,-0.449639663906250,-7.906653148309326,-8.851669987426758,-2.907060748510742,-0.872545829736328,laying_down
1482360310089,1.774857856854248,-0.493505343399658,-3.396674562084961,-8.606961685485841,-4.040984122625733,-1.493927324023438,laying_down
1482360310151,-1.727242741259766,5.088467718017578,6.494408426403808,-7.248434785773511,-4.344873903288989,-1.878705416780292,laying_down
1482360310214,-3.333188406518555,0.341233948981934,5.943988062109375,-7.718734712304688,-3.591311248789062,-2.200552802402344,laying_down
1482360310276,3.254061388525391,-7.772099185546875,11.712004203735351,-4.015662424707031,-3.682712053674316,-0.398305873120117,laying_down
1482360310339,1.459129375585937,-3.695836460937500,19.594336999999999,-2.643950196763393,-0.788952755524553,-0.821680188504464,laying_down
1482360310402,-0.967425635229492,-2.292313625488281,14.170816976684570,0.271504043999023,-0.175682458342285,0.239764005783691,laying_down
1482360310464,-3.054794300537109,-3.908152753466797,4.906349872851562,-0.081743999886719,0.344695469608661,0.423508938607647,laying_down
1482360310527,-1.625149165283203,1.784983862386068,8.345960708333333,1.337013000000000,0.090554670000000,0.386189000000000,laying_down
1482360310589,-2.267459748193359,0.822047081591797,10.807967682128908,-0.430855488956473,-0.048820571670759,0.046499037077846,laying_down
1482360310652,-2.035989632873535,-1.217649850585937,10.717482361938476,-0.692628755903320,0.121569953406250,0.078179606241895,laying_down
1482360310715,-2.512496939306641,-2.164075122558594,11.449809400634766,-1.941281185625000,0.498399707242187,-0.066330457368164,laying_down
1482360310777,-4.977624937622070,-3.022557325549316,9.916750286987305,-1.221838853145926,0.970421950113700,-0.400614084328439,laying_down
1482360310840,-4.536406373828125,-8.359301595703124,3.272928830175781,2.376764552656250,0.449217308703125,-1.170614732968750,laying_down
1482360310902,-1.314695102304688,-3.605405295996094,8.795983287988280,4.322689402195143,-1.016997280373535,-1.650282340414827,laying_down
1482360310965,4.857315206616211,-1.378058822861328,12.930701376708985,-0.671011757425781,0.474864218865234,-1.367925249140625,laying_down
1482360311028,-0.723426284204101,-3.077218395678711,13.744099171508788,5.940262728880859,-0.402652910976055,0.703453978371094,laying_down
1482360311090,-4.883942024462891,4.966546146240234,13.612275672363282,4.282447375215871,0.235082876522410,1.716522204934211,laying_down
1482360311153,-2.671745374755859,2.681234563476563,10.098861079711913,1.793634474972098,1.188229781201172,1.842051859807478,laying_down
1482360311215,-1.911285454272461,3.039310484765625,6.688829944885254,1.919991257633464,1.433795697526042,2.472243516406250,laying_down
1482360311278,-1.910347524230957,4.354684915338135,2.150801342724610,1.298515677465820,1.543062223095703,2.719787759155273,laying_down
1482360311340,0.181941775927124,6.295273300000000,1.024252426538086,0.208520860061490,1.227538248206187,2.743248400002896,laying_down
1482360311403,2.591536202453613,4.579640216809082,1.288502410858154,0.048390669299316,1.158810932397461,2.515198947900390,laying_down
1482360311466,4.168523663641357,5.577056414819336,2.281075324822998,-0.678713577799656,1.170815777675463,2.516664499689517,laying_down
1482360311528,4.498151196081543,6.578167947735595,3.018659983093262,-0.407496000000000,0.916200160000000,2.024163200000000,laying_down
1482360311591,5.341450099151611,5.835366420837402,6.364604853424073,-1.138176920117188,0.499152345104980,1.587094832440186,laying_down
1482360311653,4.871289704229736,3.582086463201904,7.686466835162354,-2.706995385220615,0.082765756069323,1.531889600745295,laying_down
1482360311716,6.284370487878419,0.157283076368835,8.167902663635253,-3.045712741058350,-0.276591990994873,1.727391011962891,laying_down
1482360311779,8.396274070678711,-2.216030424938965,7.744033650939942,-2.193705269420386,-0.377525228478203,2.412881046807361,laying_down
1482360311841,9.498070358154296,-1.973276311358643,9.268158973022461,-2.122707800000000,-0.146485500000000,2.783224300000000,laying_down
1482360311904,8.397989603942872,-0.900295602636719,5.903128511553955,-1.882239689826660,0.185721205844482,3.305557632495117,laying_down
1482360311966,5.910803319458007,-0.489799217849121,4.506686167773437,-0.942011976049805,-0.097112311372070,2.070456189135742,laying_down
1482360312029,6.300675475341797,-5.618533856964111,10.406821621826172,-3.594680474707031,0.156481850774414,0.678045222313477,laying_down
1482360312092,2.752023893066406,-7.843643379754639,3.671482849963379,-0.574563851801758,-0.401070453838465,-0.306124530422866,laying_down
1482360312154,2.994242674713135,-7.503833162426758,4.140303070898438,0.378005763520508,-1.094028515264893,-0.587578644530640,laying_down
