1482284131805,6.751475945983887,8.308474972778320,-1.785933048657227,0.169271335441347,0.344388978281292,2.731072375614561,laying_down
1482284131868,5.966776856567383,3.433859098406982,-1.711331101062012,0.935120439685059,0.416721902389526,3.691050709558105,laying_down
1482284131930,6.021983730749512,2.028227229711914,-1.875257482958984,2.589385468167413,0.800444703560815,4.161185942569508,laying_down
1482284131993,6.755184354333496,-0.305811469775391,-1.860847743408203,2.622892815563965,1.388146271502686,4.123404606597901,laying_down
1482284132056,7.415497300000000,-3.742923813574219,1.576174671191406,1.340565087145712,1.924891829315044,3.527759097519986,laying_down
1482284132118,5.784646098681640,-5.217296221862793,2.347922520019531,1.143735456274414,2.024895418029785,3.093273748608398,laying_down
1482284132181,4.026193797314454,-6.010883836059570,3.745167931958008,0.661645849841715,1.696404052164714,2.896270271539306,laying_down
1482284132243,3.080302580541992,-8.168844698596191,4.131102754138183,0.493680545869141,1.757113220449219,2.672356693242187,laying_down
1482284132306,-0.396194189809570,-7.757829643017578,4.726466849121094,1.632056422929688,2.417109546367187,2.781103015742188,laying_down
1482284132369,-0.867173279494629,-9.993360270751953,7.801064872558594,1.625419768822338,2.264462716090676,2.208499770059317,laying_down
1482284132431,-4.178877208154297,-18.326327711181641,16.806974719970704,3.256199339453125,2.023640302148437,1.803865260253906,laying_down
1482284132494,-0.007819074036865,-2.332169865747070,7.916729784631348,1.333115575711070,-0.578210604770342,-0.784798971372319,laying_down
1482284132556,0.522878887838745,-5.199938767639161,4.459151268145752,0.128120839238281,-0.093594527587891,-0.425526054916992,laying_down
1482284132619,0.264026615468750,-3.449201837548828,9.325191664469401,1.646219487890625,0.685523382260132,0.210103415751343,laying_down
1482284132682,-1.850366787005615,-4.925341285705566,10.592491118164062,0.460677676026191,0.220992932127746,0.014978614092257,laying_down
1482284132744,-0.874526588470459,-4.873871474401856,7.647537628643799,1.020823213708496,0.039207529467407,-0.213812856209717,laying_down
1482284132807,-0.909327850168457,-3.394160067230224,9.084513293518066,1.694992788548010,0.128505100926155,-0.079146733171459,laying_down
1482284132869,-0.662713966455078,-1.977665633129883,9.517242982604980,1.177210700000000,0.093218036000000,-0.034623843000000,laying_down
1482284132932,-0.990967040000000,-1.383800393994141,9.397707609374999,0.481927260391602,0.019770469587500,0.031735099665576,laying_down
1482284132995,-1.180295976367187,-0.778536134626465,10.014587650634764,-1.008685605545790,-0.099484160973850,-0.131263284552789,laying_down
1482284133057,-0.876072300000000,-2.128033240022787,9.548807464355470,-1.658134130102539,-0.243951312401530,-0.226318607828776,laying_down
1482284133120,-0.427850709238281,-5.022361903255208,8.334306235351562,-2.407425513723958,-0.292050364401476,-0.612525406438368,laying_down
1482284133182,0.734689736113281,-6.180028119506837,7.556809482531738,-1.969301521318359,-0.301000102238281,-0.651476505712891,laying_down
1482284133245,0.698903154860840,-6.508889549243164,6.840058012500000,-0.973076166556420,-0.083470217708395,-0.342650540924418,laying_down
1482284133308,0.954590199107666,-6.749104527465820,6.632296363647461,0.189329637050781,0.128164400263672,-0.095024400111328,laying_down
1482284133370,0.418363411250000,-5.625633931640625,7.686034680468750,0.531871335000000,0.204118379890625,0.153514299890625,laying_down
1482284133433,-0.119682010000000,-5.812634796127320,8.238421139678955,0.433972157856006,0.123271387077661,0.291458495489746,laying_down
1482284133496,-0.344743782183838,-5.555489731262207,8.188612698120117,0.422397635144043,0.100129545144043,0.184278844337891,laying_down
1482284133558,-0.247823567326050,-5.383099611511231,8.079813750854491,0.467793845447729,0.066955963913947,0.144224681319725,laying_down
1482284133621,-0.301598670000000,-4.870285090112305,8.311773947387694,0.489277654873047,0.095783549212158,0.127646168167114,laying_down
1482284133683,-0.387769700000000,-5.035085614428711,8.575991954986572,0.441591890961565,0.076570220841040,0.095520871550343,laying_down
1482284133746,-0.242783253834839,-5.102557637066650,8.199242892395020,0.990087919348145,0.141843441081543,0.163150420224609,laying_down
1482284133809,-0.493245321591187,-3.513164142572021,8.866587062866211,1.322878957299805,0.183128487874146,0.199752940000000,laying_down
1482284133871,-0.799475800000000,-2.899785073852539,9.279055926147461,0.643741612827906,0.110817845650769,0.060130135877665,laying_down
1482284133934,-1.116011331005859,-2.523471825000000,9.664368937988280,0.151331057753906,-0.008629951667969,-0.020295210753906,laying_down
1482284133996,-1.265020072351074,-3.401303136975098,9.766797420288086,-0.145637776295601,-0.151710003587915,-0.095929508845918,laying_down
1482284134059,-1.367016266381836,-3.866801721118164,10.062367556884766,0.041189940311279,-0.281146416855469,-0.120172983900879,laying_down
1482284134122,-0.105081734174805,-4.212544852490234,9.703316769775391,0.120277014355469,-0.658552665336914,-0.512909900146484,laying_down
1482284134184,0.238217063880208,-3.942749106510417,9.596676666666665,0.050604080000000,-0.822982130000000,-0.647199500000000,laying_down
1482284134247,1.027626630322266,-4.302160246350097,8.470371281250001,0.778032488724609,-0.723328314003906,-0.760922135166016,laying_down
1482284134309,1.383231811938477,-0.348702389648437,9.070065542480469,1.379955985235481,-0.698180167027196,-0.550562506003096,laying_down
1482284134372,2.716934622747802,-0.804569277617187,7.556826575512695,0.722102209544922,-0.301301829411621,-0.561813731564941,laying_down
1482284134435,2.477437408361816,2.286980470117188,7.832719893627930,0.943658983327060,0.095427876194683,0.035195280994513,laying_down
1482284134497,1.956963624235026,0.864926112410482,9.318766070068358,-0.269262926939941,0.321405206448730,0.097306861289746,laying_down
1482284134560,1.437524684252930,-0.629814853704834,10.090246499755860,-0.185317351857300,0.298697147964477,0.090181755185791,laying_down
1482284134622,1.182458200000000,-1.047026389080810,10.058908757568359,-0.170586651218465,0.200344309440715,0.054774458421885,laying_down
1482284134685,1.327244790026855,-0.409255191513062,9.550853577392578,0.010344464348938,0.087209520418091,0.069247685000000,laying_down
1482284134748,1.339997799346924,-0.292024100000000,9.453145946533203,-0.046310746167236,0.119862444782017,0.040973318697231,laying_down
1482284134810,1.201607300000000,-0.502664450000000,9.516385483520509,-0.021306980000000,0.173119220000000,0.069247685000000,laying_down
1482284134873,1.087675632592773,-0.751362209724121,9.575995652465821,0.000000000000000,0.165608195085937,0.079581773675781,laying_down
1482284134935,0.650839877642822,-0.857383644714355,10.066729491333009,-0.065483026703532,0.163567011248372,0.000000000000000,laying_down
1482284134998,0.776717510996094,-0.805441224609375,9.896411500000001,-0.031148975437500,0.055660324179687,0.008531115437500,laying_down
1482284135061,0.855852576550293,-0.684581100000000,9.555143839477539,0.006400341781937,0.023884831117908,0.018944458473616,laying_down
1482284135123,0.785768457358399,-0.601483876708984,9.722966000000000,0.007863971915527,0.018769754037109,0.005326745000000,laying_down
1482284135186,0.757921344685059,-0.593719779368896,9.825029828491211,-0.032375267905305,-0.013971859422810,-0.007575321783214,laying_down
1482284135248,0.808685743525391,-0.741846073095703,9.675823288574218,-0.041316085852539,-0.059824446904297,-0.001365498647461,laying_down
1482284135311,0.954195766349487,-0.761177540000000,9.446302391357422,0.005326745000000,-0.069247685000000,0.000000000000000,laying_down
1482284135374,1.082555312829590,-0.826939546445313,9.247136078613282,0.003173211161938,-0.008438896210603,0.005950763560823,laying_down
1482284135436,0.934152547379150,-0.609883264781494,9.627219999999999,0.021306980000000,0.026633725000000,-0.005326745000000,laying_down
1482284135499,0.644702084255981,-0.568015570559082,10.160144168640137,0.016111684401668,-0.034295225483492,-0.007990118000000,laying_down
1482284135561,0.852945837285156,-1.035771162005615,9.675633468139649,-0.043870546239176,-0.168429925304362,0.006583329239176,laying_down
1482284135624,1.049325989282227,-1.072806622021484,9.883378129964193,0.037769172799756,-0.316700342235840,0.112343602252148,laying_down
1482284135687,1.272111584576416,-0.847348600000000,9.377409625061036,0.049697899740753,-0.280842004804645,-0.040580929943034,laying_down
1482284135749,1.752833020361328,-0.186118385853272,8.948598099731445,0.252499169189453,-0.171367993184570,-0.039950587000000,laying_down
1482284135812,1.730788844921875,0.231135871601563,8.701928925781250,0.168334140937500,0.087923515972631,-0.017447506241179,laying_down
1482284135874,1.699396841918945,-0.263125104570312,8.861518966918945,-0.013966579736816,0.297095830195312,-0.022411343245605,laying_down
1482284135937,1.201607300000000,-0.156554349753418,9.110262217285156,0.022300542601563,0.396683855351562,0.069247685000000,laying_down
1482284136000,0.972502801374512,-0.000135578729858,9.223448265014650,-0.243036125445313,0.514487384531250,0.040300676199121,laying_down
1482284136062,0.613360922089844,-0.598410000000000,9.742115000000000,-0.588354612886719,0.481124742023437,0.086173626556250,laying_down
1482284136125,0.408981702274170,-0.666418405278320,9.243744674621583,-0.397264363035334,0.504259157043945,0.431558838818981,laying_down
1482284136187,-0.524564856018066,-1.376859621215820,10.192278451660156,-0.095133637463379,0.552198530566406,0.310645737060547,laying_down
1482284136250,-0.576977159175415,-1.047118765167236,9.572123193206787,0.190279971045209,0.732957818988779,0.223885227757664,laying_down
1482284136313,-1.781994912872314,-2.031848563238525,11.354794207702637,-0.281933720701660,0.165372159463379,-0.057834329115137,laying_down
1482284136375,-0.770261829645386,-0.927377164288940,8.978601978729248,0.238323727475586,-0.086415255800293,-0.051053393459473,laying_down
1482284136438,-0.656335136541748,-1.021601541177368,9.393111547073364,0.215939651943005,0.065138937077322,0.047037346899099,laying_down
1482284136501,-0.914400928023682,-0.780311465996094,9.646324417877196,0.196019152146484,0.044206912146484,0.021306980000000,laying_down
1482284136563,-0.939333097684326,-0.538141818664551,9.512326000000000,0.148258557173187,0.023872269742020,0.022622318627762,laying_down
1482284136626,-0.916392512344971,-0.674501010345459,9.560704463256837,0.121142102360840,0.036642051061816,0.021306980000000,laying_down
1482284136688,-0.908518498732910,-0.439365042994385,9.426155000000000,0.140223182909904,0.007990118000000,0.015830546845914,laying_down
1482284136751,-0.943401610255127,-0.279053095742188,9.460749031250000,0.068388998097098,0.010051927602121,0.003264935088225,laying_down
1482284136814,-0.952668800000000,-0.397563988671875,9.569827934692382,0.015435336729492,0.007990118000000,0.002663372600000,laying_down
1482284136876,-0.904795940000000,-0.365333986645508,9.483603000000000,0.007707804247054,0.002663372600000,0.000000000000000,laying_down
1482284136939,-0.961137695178223,-0.383535247988281,9.519877209228516,-0.002663372600000,0.005326745000000,0.000000000000000,laying_down
1482284137001,-0.923945070000000,-0.380170360920410,9.520714854492187,0.001486832985299,0.005326745000000,0.004542385266683,laying_down
1482284137064,-0.960842343701172,-0.289454363927409,9.487805795735678,-0.007990118000000,0.005326745000000,0.000000000000000,laying_down
1482284137127,-0.976911972642822,-0.440327517559204,9.527198838806152,-0.018643608000000,0.010653490000000,0.005326745000000,laying_down
1482284137189,-0.983083662161255,-0.402554342377930,9.538512701629639,0.013316862000000,0.000000000000000,0.001253527758369,laying_down
1482284137252,-0.958049223044434,-0.370414048718872,9.511718421691894,0.013316862000000,-0.005326745000000,-0.002663372600000,laying_down
1482284137314,-0.951318252532959,-0.352212796072388,9.493176000000000,0.014424009651889,-0.006329396730014,-0.002109798857194,laying_down
1482284137377,-0.931323542050781,-0.322943880242920,9.495372218872070,-0.017515554649251,0.007990118000000,-0.002663372600000,laying_down
1482284137440,-1.014108662548828,-0.462175908813477,9.571963760375978,-0.012236359093888,0.001354521109315,-0.004063563429659,laying_down
1482284137502,-1.006126530206299,-0.389365070410156,9.493975640625001,0.023260163182495,-0.002663372600000,0.000976591627915,laying_down
1482284137565,-0.936111990820312,-0.311821282705078,9.456175157287598,0.002019527121776,0.000643845510457,0.002877987748664,laying_down
1482284137627,-1.010407181103516,-0.387769700000000,9.493176000000000,-0.008572405506348,0.010653490000000,0.005326745000000,laying_down
1482284137690,-1.007619616103516,-0.409415313022461,9.532723303222657,0.000000000000000,0.010865900852865,0.018431197147135,laying_down
1482284137753,-0.979986441079102,-0.318551642050781,9.500554781127930,-0.010449857312520,0.013316862000000,0.016031144162313,laying_down
1482284137815,-1.006972129663086,-0.393915093479004,9.515469806152344,-0.010348745449870,0.002358627981217,0.005326745000000,laying_down
1482284137878,-1.034747963513184,-0.397344260000000,9.519199276855469,-0.005326745000000,0.002663372600000,0.002361169050419,laying_down
1482284137940,-1.007470022363281,-0.372902946035156,9.501741689453125,-0.002074517564219,0.000000000000000,0.000000000000000,laying_down
1482284138003,-1.007701474670410,-0.433255875109863,9.531475000000000,-0.001286035120675,0.004982410662490,0.003007706937510,laying_down
1482284138066,-0.981392440000000,-0.390408197216797,9.483603000000000,0.002608882701592,0.002663372600000,0.007990118000000,laying_down
1482284138128,-1.029265300000000,-0.408324850480347,9.501345052490235,0.000000000000000,0.000000000000000,0.001221796170752,laying_down
1482284138191,-0.996497073037109,-0.402874293037109,9.515296571105957,0.001032290929224,-0.000516145483991,0.002147227116009,laying_down
1482284138253,-1.009705864465332,-0.307411530049438,9.506922635986328,0.003774368225645,0.000000000000000,0.000000000000000,laying_down
1482284138316,-1.003022859940186,-0.403372188857422,9.490695847412109,0.004620847249512,0.001508160744248,0.003818584369004,laying_down
1482284138379,-1.035516383837891,-0.334231274391479,9.507831290222168,0.000000000000000,0.005326745000000,0.002663372600000,laying_down
1482284138441,-1.027518371842448,-0.381688983543294,9.521900000000000,0.000180446803950,0.000000000000000,0.000000000000000,laying_down
1482284138504,-1.029265300000000,-0.369410659028320,9.512326000000000,0.005150920806406,0.000175824206797,0.000000000000000,laying_down
1482284138566,-1.047152030224609,-0.397186476113281,9.520479945678712,0.002663372600000,0.002663372600000,0.002663372600000,laying_down
1482284138629,-1.022266578808594,-0.413917429262695,9.520612091308594,-0.005531546068095,0.000000000000000,0.000000000000000,laying_down
1482284138692,-1.010116100000000,-0.349471450000000,9.529774468750000,0.015980236000000,0.000000000000000,0.005326745000000,laying_down
1482284138754,-1.019082843652344,-0.375764099375000,9.474635788085939,-0.001537968468144,0.001894388337055,0.003788776531856,laying_down
1482284138817,-1.051766361267090,-0.430975603261719,9.521900000000000,-0.003395756660840,0.004594360939160,0.000000000000000,laying_down
1482284138879,-1.029375163647461,-0.292573421679688,9.503080596679688,0.010653490000000,0.001040900111836,0.005326745000000,laying_down
1482284138942,-1.027929376892090,-0.353702385703125,9.515220593750000,-0.005491905739397,0.000356887469629,0.000713774912458,laying_down
1482284139005,-1.047639410656738,-0.359046000000000,9.521125110656738,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284139067,-1.019690600000000,-0.359046000000000,9.499084401489258,0.001194289899704,0.000000000000000,0.000000000000000,laying_down
1482284139130,-1.016149282019043,-0.371637165735474,9.485111051330566,0.002663372600000,0.000000000000000,0.002663372600000,laying_down
1482284139192,-1.027184255588379,-0.327991216735229,9.519569025512695,0.002311348493657,0.000176012053172,0.000000000000000,laying_down
1482284139255,-1.047776804663086,-0.348833879776001,9.493176000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284139318,-1.031006714782715,-0.349471450000000,9.489259682373048,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284139380,-1.021571762066650,-0.320747760000000,9.454709515625000,0.000161516529145,0.002501856070855,0.002501856070855,laying_down
1482284139443,-1.068807075976563,-0.345740736357422,9.539806372070313,0.000740230314414,0.001923142285586,-0.000740230314414,laying_down
1482284139505,-1.031643731091309,-0.402222714086914,9.497933110595703,0.002408376154506,-0.004312395294801,0.000000000000000,laying_down
1482284139568,-1.015838389648438,-0.287732378281250,9.499890019531250,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482284139631,-1.023069516748047,-0.350919555953369,9.521417326416016,-0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482284139693,-1.039304967358399,-0.350866961306152,9.485463620849609,0.006974565326261,0.000000000000000,-0.000203110534748,laying_down
1482284139756,-1.017729417016602,-0.333264121885986,9.504712182983399,-0.001957431473844,0.000000000000000,0.000000000000000,laying_down
1482284139819,-1.033987048632812,-0.313599565546875,9.529048522949219,0.000353902570091,-0.001154735014954,-0.002663372600000,laying_down
1482284139881,-1.025393109924316,-0.345599320587158,9.485644125366210,0.005326745000000,-0.005326745000000,-0.002663372600000,laying_down
1482284139944,-1.035112617321777,-0.321551305159912,9.490252799377442,-0.003314000144785,0.000000000000000,-0.002663372600000,laying_down
1482284140006,-1.050237940597534,-0.368620570000000,9.487401758514405,0.000000000000000,-0.002663372600000,-0.002663372600000,laying_down
1482284140069,-1.010806325555420,-0.336475323623657,9.497288848083496,0.006088173169678,0.000000000000000,0.000000000000000,laying_down
1482284140132,-1.038359435388184,-0.354498917055054,9.502911128784179,0.000000000000000,-0.002110359194392,-0.002110359194392,laying_down
1482284140194,-1.021216450933838,-0.333373987246094,9.501225101257324,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482284140257,-1.041151573718262,-0.318435935763550,9.496807533813477,0.001256539540018,-0.002513078985679,0.000000000000000,laying_down
1482284140319,-1.027785636743164,-0.368127348742676,9.501271372802734,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482284140382,-1.056913627539062,-0.294174633691406,9.493176000000000,-0.001587203549219,0.004136342323188,0.000000000000000,laying_down
1482284140445,-1.017679212902832,-0.415983803851318,9.523911808105469,-0.002592496586263,-0.006238161297607,0.000000000000000,laying_down
1482284140507,-1.006834263442383,-0.311173200000000,9.458845571777344,0.000715261196289,-0.000715261196289,-0.000715261196289,laying_down
1482284140570,-1.003247868890381,-0.356339716976929,9.505457410217286,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284140632,-1.077138100000000,-0.283094700781250,9.550623999999999,0.000604460734609,0.000000000000000,-0.002663372600000,laying_down
1482284140695,-1.019690600000000,-0.416493400000000,9.460936378173828,0.002067599089492,-0.000987086460377,-0.000987086460377,laying_down
1482284140758,-1.010466728662109,-0.258688455429687,9.521900000000000,0.003015987054185,0.002310758119336,0.002663372600000,laying_down
1482284140820,-1.048414300000000,-0.374180996852417,9.510779227600098,-0.003851638457192,0.000000000000000,0.000000000000000,laying_down
1482284140883,-1.028889407000732,-0.337206379336548,9.496618824951172,0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482284140945,-1.000541600000000,-0.340447380449219,9.485253960998534,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284141008,-1.000541600000000,-0.288459937314453,9.518336045776367,0.000000000000000,-0.001671923046326,0.000000000000000,laying_down
1482284141071,-1.043849699200439,-0.358600708808594,9.483156724853515,0.000049548093779,-0.002663372600000,0.000000000000000,laying_down
1482284141133,-1.019908709002685,-0.292024100000000,9.496078042053224,0.000172345981011,0.000000000000000,-0.001746857402086,laying_down
1482284141196,-1.013462301147461,-0.338687799667358,9.471145332397462,-0.003417539613818,-0.000754167070451,-0.002663372600000,laying_down
1482284141258,-1.029492624249268,-0.320975085911255,9.502978336120606,0.003764431357228,-0.001882215749284,0.000000000000000,laying_down
1482284141321,-1.004195176098633,-0.318312048112793,9.484820659423828,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284141384,-1.045750690930176,-0.326075017087402,9.486266191772462,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482284141446,-1.040195564160156,-0.337143264692383,9.498684207519531,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284141509,-1.035768226879883,-0.336645373164063,9.486764006469727,-0.001189284298193,0.000000000000000,0.000000000000000,laying_down
1482284141571,-1.000181590112305,-0.316140470507812,9.507358501220702,0.002073425165301,0.000000000000000,0.000000000000000,laying_down
1482284141634,-1.057988900000000,-0.333981751224365,9.499643952392578,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284141697,-1.029901013281250,-0.334791709355469,9.497010806640626,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284141759,-1.015662524224854,-0.316719619493408,9.509301669860839,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284141822,-1.037261386639404,-0.339896900000000,9.504329495788575,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284141884,-1.019690600000000,-0.308381619251709,9.507803822875976,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284141947,-1.049727418054199,-0.304224891022339,9.523213172912598,0.000000000000000,0.002419858674536,-0.000243513925464,laying_down
1482284142010,-1.038474561810303,-0.369351051338501,9.502385742736816,0.000000000000000,-0.001661886448455,-0.001661886448455,laying_down
1482284142072,-1.060839020718994,-0.288402083222656,9.509995177307129,0.013316862000000,0.002663372600000,0.000000000000000,laying_down
1482284142135,-1.051866925604248,-0.298341890299683,9.512326000000000,-0.003603778443140,0.001722966686243,0.000000000000000,laying_down
1482284142197,-1.029094558935547,-0.359046000000000,9.483603000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284142260,-1.031986106835938,-0.285876372265625,9.493883253417970,0.001305676801953,0.001357695798047,0.001357695798047,laying_down
1482284142323,-1.071525624572754,-0.305560792503662,9.512326000000000,0.002112296360132,0.000000000000000,0.000000000000000,laying_down
1482284142385,-1.045485381909180,-0.359833763723145,9.502751000000000,-0.001717147061055,0.001717147061055,0.000000000000000,laying_down
1482284142448,-1.033714793212891,-0.320747760000000,9.483603000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284142510,-1.052977246093750,-0.311173200000000,9.459890152343750,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482284142573,-1.065592946337891,-0.311173200000000,9.519929466918946,0.000000000000000,0.001436632170893,0.001436632170893,laying_down
1482284142636,-1.011958078857422,-0.283370530871582,9.531475000000000,0.000358497581413,0.000000000000000,0.002663372600000,laying_down
1482284142698,-1.053496131152344,-0.314303189497070,9.474616556152345,0.000423755765883,0.000000000000000,0.000000000000000,laying_down
1482284142761,-1.056073278735352,-0.316918286630859,9.506579696228028,0.001917550243506,0.000000000000000,0.000000000000000,laying_down
1482284142824,-1.034032681042480,-0.320747760000000,9.505134815002441,-0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482284142886,-1.029265300000000,-0.281511602451172,9.496557626983643,0.001671017358447,0.000000000000000,0.000000000000000,laying_down
1482284142949,-1.092515504357910,-0.311173200000000,9.483603000000000,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482284143011,-1.036006136029053,-0.301598670000000,9.508418327941895,0.000000000000000,0.000953478395849,0.000953478395849,laying_down
1482284143074,-1.038839800000000,-0.320747760000000,9.495188334716797,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284143137,-1.029265300000000,-0.277547720585938,9.490840010375976,-0.001842647890957,0.000820724709043,0.000000000000000,laying_down
1482284143199,-1.025034227319336,-0.308501394711914,9.487165294189454,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284143262,-1.044737404895020,-0.384820894472656,9.502751000000000,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284143324,-1.025656070507813,-0.254511273125000,9.473242550781251,0.006479486126562,0.000000000000000,0.000000000000000,laying_down
1482284143387,-1.072925759008789,-0.349471450000000,9.538943390502929,-0.005326745000000,-0.002663372600000,-0.002663372600000,laying_down
1482284143450,-1.038839800000000,-0.311173200000000,9.498280060302735,0.000777012778749,-0.000943179910626,-0.000943179910626,laying_down
1482284143512,-1.045446914160156,-0.336794975664063,9.489940204467773,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482284143575,-1.025080459503174,-0.247131072290649,9.504526546875001,0.001526611820929,-0.000378920269175,0.000000000000000,laying_down
1482284143637,-1.053892345678711,-0.376813651553345,9.512349388732911,0.000455816453271,-0.003119189019043,-0.002663372600000,laying_down
1482284143700,-1.048414300000000,-0.263814678593750,9.512326000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284143763,-1.036903771997070,-0.322683842047119,9.497658968994141,-0.003807745272750,-0.001518999841316,-0.002663372600000,laying_down
1482284143825,-1.060119965348307,-0.335634782657878,9.520819895833334,0.001421028925791,0.000000000000000,0.000000000000000,laying_down
1482284143888,-1.032309341168213,-0.292024100000000,9.512326000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284143950,-1.035100637509155,-0.340350070385742,9.499011642242431,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284144013,-1.050710979730225,-0.300256315794678,9.479963868835450,0.000000000000000,-0.002343943452112,0.000000000000000,laying_down
1482284144076,-1.057189460388184,-0.292623678352051,9.493775585449219,0.000000000000000,-0.001488148354234,-0.002663372600000,laying_down
1482284144138,-1.050059934375000,-0.312818827500000,9.477319062500001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284144201,-1.051205351013184,-0.312869084589844,9.486994570800782,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482284144263,-1.025799847668457,-0.307707809197998,9.502751000000000,0.000000000000000,-0.002663372600000,-0.000963977021362,laying_down
1482284144326,-1.040037781262207,-0.317153796193848,9.459670799926759,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284144389,-1.030256415527344,-0.301350890600586,9.511830418945312,-0.004370777757679,-0.002663372600000,0.000000000000000,laying_down
1482284144451,-1.083912281127930,-0.293130932977295,9.724073229370116,-0.000194746116626,0.000000000000000,0.000000000000000,laying_down
1482284144514,-1.176609052880859,-0.027550235157166,10.083185687255860,-0.075632751127730,-0.048734446895468,-0.006878914559999,laying_down
1482284144576,-1.410625447467041,0.678497653742676,10.695921913269043,-0.426654600541992,-0.124329951083496,-0.035021138610107,laying_down
1482284144639,-1.217027451196289,-0.635834606073608,10.153821000000001,-1.300053974896795,-0.475335592550382,-0.056058596320867,laying_down
1482284144702,-1.266858564468384,-0.876957612611694,10.948510000000001,-1.294852497276088,-0.966971087883649,0.222493234339774,laying_down
1482284144764,-0.812967498356934,-2.594271111370849,10.619492757385254,-1.630371415458985,-1.380886204619141,0.108762354910937,laying_down
1482284144827,0.269673720253906,-4.147253749743652,9.640010682800293,-2.006048163291101,-1.852110289085629,-0.148219552123145,laying_down
1482284144889,1.647585288317871,-5.972822262908935,8.226250479003907,-1.821919133403320,-2.228227682729492,-0.604739164065430,laying_down
1482284144952,3.187952239282227,-6.581040135717773,7.464804924267578,-1.429203727365723,-2.394950459061279,-0.895142447799072,laying_down
1482284145015,5.196924514123535,-6.914880110656739,6.863254733093261,-1.155903700000000,-2.628748700000000,-1.131933300000000,laying_down
1482284145077,5.298308162353516,-5.970343918823242,5.624448955883789,-1.376942842382813,-2.969313194921875,-1.384280084619141,laying_down
1482284145140,6.771811178186035,-5.012282400000000,2.990190576452637,-1.475197367798350,-3.221891034837372,-1.641569106769172,laying_down
1482284145202,5.403764233154297,-3.749300714599610,-0.160027933544922,-0.878217151831055,-3.537512690869141,-1.806342716308594,laying_down
1482284145265,6.204804727502442,-2.783292574328613,-2.469822831018066,-0.281475572188477,-3.640583613027344,-1.771619194433594,laying_down
1482284145328,7.865706936914063,-2.201131977954102,-3.276194473974610,0.240181672436523,-2.822754013346354,-1.804362506152344,laying_down
1482284145390,7.197512033227539,-1.181900694604492,-3.657906417517090,0.245623759748585,-1.956624386622090,-1.526327117971739,laying_down
1482284145453,7.511243000000000,-1.381748640936279,-6.041198730108643,0.496099842695313,-1.789923939077148,-1.187151657304687,laying_down
1482284145515,7.468277456878662,-1.429063341882324,-6.873451051147461,0.061391515930029,-1.696621978608398,-1.057265135297852,laying_down
1482284145578,8.275191082550048,-1.741561892596436,-8.988998315917968,-0.051981963279053,-1.778771526437947,-0.960225651739192,laying_down
1482284145641,7.741442317248535,-1.221166658105469,-10.685880228698730,-0.061939405801123,-1.500096583925781,-0.988890445263672,laying_down
1482284145703,5.775814864459228,0.021385562284912,-9.169290730041505,-0.109471591484782,-0.883279272037760,-1.321344819075521,laying_down
1482284145766,3.651977786212158,0.899462300244141,-7.225440198260498,0.200212661774414,-0.683905438286133,-1.414483375122070,laying_down
1482284145828,2.609202693060303,2.034385374664307,-7.597352139984131,0.155474812104291,-1.108734740892698,-1.263731040226665,laying_down
1482284145891,1.706649042260742,2.764214765649414,-9.092999020751954,0.100447118816406,-1.335418633339844,-0.914605776128906,laying_down
