1482188921686,-0.085585879957479,1.998396844860840,9.389957544860840,0.014485772805827,0.005326745000000,0.000000000000000,laying_down
1482188921749,-0.171089168139648,1.900550200000000,9.299917877685548,-0.002540477721729,0.010530595149414,0.002663372600000,laying_down
1482188921811,-0.150769721171875,1.925668720524089,9.345952758178711,0.003755492762765,-0.001571252355225,0.000000000000000,laying_down
1482188921874,-0.104001789417969,1.943149617382812,9.328604612304687,0.003313176510742,-0.008639921813151,0.000000000000000,laying_down
1482188921937,-0.119773563517660,1.919699300000000,9.292293115641275,-0.001306218666496,0.000000000000000,0.000000000000000,laying_down
1482188921999,-0.128293493906250,2.022385182470703,9.269364549926758,0.026633725000000,0.002663372600000,0.000000000000000,laying_down
1482188922062,-0.140002237070313,2.017787111694336,9.345586266845702,0.001168801818481,0.000000000000000,0.000000000000000,laying_down
1482188922124,-0.099237890765137,1.981286498974609,9.391996255737304,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188922187,-0.153847479505859,1.905119304915365,9.234664000000000,-0.006719120337891,0.000000000000000,0.002663372600000,laying_down
1482188922250,-0.116410227175618,1.916547927502441,9.304836537068686,-0.013771920082113,-0.002663372600000,0.000000000000000,laying_down
1482188922312,-0.103140906270229,1.938848500000000,9.368186370884487,-0.004269675729590,-0.002663372600000,0.000000000000000,laying_down
1482188922375,-0.100532880000000,1.867640027539063,9.279427592529297,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188922437,-0.100532880000000,2.044168700000000,9.301685000000001,0.017681776978906,0.000000000000000,0.000000000000000,laying_down
1482188922500,-0.091722704475098,1.902843335400391,9.376753259033203,0.010653490000000,0.000000000000000,-0.002663372600000,laying_down
1482188922562,-0.119693697683105,1.977088261645508,9.320845688232421,0.002663372600000,0.001334937487256,0.000000000000000,laying_down
1482188922625,-0.124587163632464,1.971770006222098,9.262915731776646,-0.002923575933838,0.002663372600000,0.000000000000000,laying_down
1482188922688,-0.079663333429687,1.944926117968750,9.373064917968749,0.000967553327344,-0.004359191745313,0.000000000000000,laying_down
1482188922750,-0.138831120000000,1.957997600000000,9.349558000000000,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188922813,-0.081383765000000,1.862252000000000,9.272962000000000,-0.005326745000000,0.003270044096387,0.000000000000000,laying_down
1482188922875,-0.119682010000000,1.938467483520508,9.302447273010253,0.002663372600000,0.002663372600000,-0.002663372600000,laying_down
1482188922938,-0.110107444000000,1.922350180371094,9.347936396484375,0.000000000000000,0.002663372600000,-0.002663372600000,laying_down
1482188923001,-0.147700921972656,1.978086392175293,9.367768290649414,0.006149187126343,0.002663372600000,0.000000000000000,laying_down
1482188923063,-0.108454026134847,1.923246584663900,9.292937432881674,-0.007496750259827,0.000000000000000,0.000000000000000,laying_down
1482188923126,-0.138831120000000,1.937786484741211,9.267635950113933,-0.007546981110474,0.000000000000000,0.000000000000000,laying_down
1482188923188,-0.086515827011719,1.968031866735840,9.258485565714519,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188923251,-0.090958330000000,1.986721300000000,9.378282000000000,-0.004670438715234,0.000000000000000,0.000000000000000,laying_down
1482188923314,-0.109373457926025,1.958364595166016,9.339249498168945,0.008485056961751,0.000000000000000,0.000000000000000,laying_down
1482188923376,-0.136040098748047,1.985790955566406,9.338123233398436,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188923439,-0.123355448800049,1.988166997216797,9.342211160766601,0.015714660307129,0.000000000000000,0.000000000000000,laying_down
1482188923501,-0.119932126418457,1.920199535449219,9.301434871826173,-0.015046061037435,-0.001729198128483,0.000000000000000,laying_down
1482188923564,-0.151456957656250,1.922960959798177,9.263388000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188923627,-0.109317361796875,1.904795252587891,9.342648277832032,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188923689,-0.121300169725952,1.919699300000000,9.317597697448731,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188923752,-0.129256560000000,1.919699300000000,9.282536500000001,-0.007990118000000,0.004558597882031,0.000000000000000,laying_down
1482188923814,-0.132885202909749,1.945450058532715,9.314888117065429,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188923877,-0.104904078807780,1.911581872102865,9.329680433512369,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188923940,-0.177060913498884,1.967435286425781,9.339847080705914,0.005293420333130,0.000000000000000,0.002663372600000,laying_down
1482188924002,-0.129256560000000,1.912590446503906,9.307561568872071,0.000000000000000,-0.002663372600000,0.002663372600000,laying_down
1482188924065,-0.157980250000000,1.937550343929036,9.347124357910156,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188924127,-0.119682010000000,1.938848500000000,9.311260000000001,0.000737586015446,-0.001925786584554,0.000000000000000,laying_down
1482188924190,-0.127225238979004,1.910124800000000,9.303716308715821,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482188924253,-0.143746385308228,1.929444540173340,9.292196067413331,0.010653490000000,0.005326745000000,0.000000000000000,laying_down
1482188924315,-0.129256560000000,1.865973408300781,9.327084866699218,-0.002135008225391,0.000000000000000,0.000000000000000,laying_down
1482188924378,-0.120335741075033,1.950384196638997,9.320180306477864,0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482188924440,-0.136920181816406,1.885223052416992,9.343825121582030,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482188924503,-0.138831120000000,1.876193610394287,9.338528230651855,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188924565,-0.116537238810547,1.910124800000000,9.343268500976562,0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188924628,-0.143870082670492,1.936580711730957,9.344519576538085,0.001717114549182,0.000000000000000,0.000000000000000,laying_down
1482188924691,-0.125813700707868,1.907578298158482,9.360925547293526,0.000000000000000,-0.002586861326579,0.000000000000000,laying_down
1482188924753,-0.125875079523926,1.945041537182617,9.272962000000000,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188924816,-0.129256560000000,1.895314145312500,9.317318863281249,0.004598479109375,-0.001935106654687,0.000000000000000,laying_down
1482188924878,-0.129127661444336,1.967572200000000,9.378282000000000,0.008008045971401,0.000000000000000,0.000000000000000,laying_down
1482188924941,-0.123912285625698,1.916470221170480,9.313375015206473,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482188925004,-0.177129370000000,1.862252000000000,9.244237999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188925066,-0.107766008060872,1.874167969197591,9.311260000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188925129,-0.128473485231934,1.946073771606445,9.376715858642578,-0.000217829546143,0.000000000000000,0.000000000000000,laying_down
1482188925191,-0.129256560000000,1.890975700000000,9.336285689819336,0.001872219404053,0.000000000000000,0.000000000000000,laying_down
1482188925254,-0.153968253789063,1.897449126180013,9.252262361165364,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188925317,-0.117914439771240,1.929274000000000,9.314795116088868,0.007514794351807,0.000000000000000,0.000000000000000,laying_down
1482188925379,-0.130095736523438,1.938009328735351,9.348718872558594,-0.000466870489941,0.000000000000000,0.000000000000000,laying_down
1482188925442,-0.121092713350830,1.885633302685547,9.348147377685546,0.000000000000000,-0.000756984766073,0.000000000000000,laying_down
1482188925504,-0.122343295443115,1.923951401318359,9.315511456909180,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188925567,-0.119798882471436,1.876672238720703,9.275384844055175,-0.003337343667529,0.000000000000000,0.000000000000000,laying_down
1482188925630,-0.129496547343750,1.910364785839844,9.349558000000000,-0.002796888028320,0.000000000000000,0.000000000000000,laying_down
1482188925692,-0.148405690000000,1.900550200000000,9.339983999999999,0.005106151961255,0.000000000000000,0.000000000000000,laying_down
1482188925755,-0.129256560000000,1.898465167333984,9.269217481445313,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188925817,-0.127494061467285,1.916174335571289,9.293873197387697,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482188925880,-0.115380938125000,1.893843078255208,9.318428483072918,-0.003062184918359,-0.002862778736719,0.000000000000000,laying_down
1482188925943,-0.129324738222656,1.910124800000000,9.311600892537436,0.001350651558993,0.000000000000000,0.000000000000000,laying_down
1482188926005,-0.134623939277344,1.920859603401693,9.329248748128254,-0.002502005339201,0.000000000000000,0.000000000000000,laying_down
1482188926068,-0.120415996499023,1.938114517333984,9.282536500000001,0.006760518795166,0.000000000000000,0.000000000000000,laying_down
1482188926130,-0.089268279257812,1.871826500000000,9.332098726236978,-0.012345537514258,0.000000000000000,0.000000000000000,laying_down
1482188926193,-0.098271702908529,1.890975700000000,9.347827055501302,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188926256,-0.126031535947103,1.839877861800130,9.298460079691569,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188926318,-0.113962824288411,1.986721300000000,9.322761779134114,0.014380434283366,0.000000000000000,0.000000000000000,laying_down
1482188926381,-0.125414821557007,1.874692949188232,9.294976539001464,-0.004795175923584,0.000000000000000,0.000000000000000,laying_down
1482188926443,-0.104391379424479,1.927416327864583,9.311260000000001,0.000000000000000,0.001073325286068,0.000000000000000,laying_down
1482188926506,-0.103939560991211,1.915372250119018,9.378282000000000,0.005156057681885,-0.002663372600000,0.000000000000000,laying_down
1482188926568,-0.131962094497768,1.930731890855190,9.298979341169085,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188926631,-0.101900925307861,1.925169848645019,9.304421072326662,-0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482188926694,-0.138831120000000,1.910124800000000,9.349558000000000,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482188926756,-0.127715349336670,1.881401200000000,9.331179644124349,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188926819,-0.130941926762695,1.958738585375977,9.362503435546875,0.011750765451660,0.002663372600000,0.000000000000000,laying_down
1482188926881,-0.099229701972656,1.805325967944336,9.367404789306640,-0.018667775153158,-0.005302577843213,-0.002663372600000,laying_down
1482188926944,-0.129256560000000,1.963887638659668,9.380487646697999,0.005940244358215,0.000000000000000,0.001638435817590,laying_down
1482188927007,-0.089686701582031,1.864795296484375,9.337440207031250,0.002278432028906,-0.002663372600000,0.002278432028906,laying_down
1482188927069,-0.135202869785156,1.934212323596191,9.306623288859049,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188927132,-0.138831120000000,1.897488027026367,9.311260000000001,0.000141968510173,0.002663372600000,0.000000000000000,laying_down
1482188927194,-0.138831120000000,1.919699300000000,9.244237999999999,0.000000000000000,0.000000000000000,-0.001370158682528,laying_down
1482188927257,-0.124459934853516,1.890975700000000,9.335187149414063,-0.002438390441895,0.000000000000000,-0.002663372600000,laying_down
1482188927320,-0.113799085533901,1.986721300000000,9.405774524623325,0.006613890227905,0.000000000000000,0.001376227565405,laying_down
1482188927382,-0.128019228302409,1.886807114794922,9.311260000000001,-0.005906540147705,-0.002663372600000,0.000000000000000,laying_down
1482188927445,-0.144076952725016,1.883235287068685,9.308508959818523,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188927507,-0.111513085037109,1.915482391276042,9.322239704752604,0.000496781412695,-0.000496781412695,0.000000000000000,laying_down
1482188927570,-0.154625100513509,1.925918838248698,9.328731349039714,0.000000000000000,-0.001565013172062,0.000000000000000,laying_down
1482188927633,-0.139480959418945,1.878642792382813,9.353616442382812,-0.003521035733691,0.000000000000000,0.000000000000000,laying_down
1482188927695,-0.129256560000000,1.881401200000000,9.263388000000001,0.001481999524129,0.000000000000000,0.000000000000000,laying_down
1482188927758,-0.172435597836914,1.876707376464844,9.272962000000000,0.002332618483171,0.002663372600000,0.000000000000000,laying_down
1482188927820,-0.111441712993652,1.936179911225586,9.316714094628907,-0.000753191714274,0.000000000000000,0.000000000000000,laying_down
1482188927883,-0.109216841245117,1.915246288085938,9.258265937499999,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188927946,-0.138831120000000,1.826917779174805,9.288975707153320,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188928008,-0.100532880000000,1.883783396191406,9.337601228690010,-0.002334135703890,-0.000329236896110,0.000000000000000,laying_down
1482188928071,-0.150537519700521,1.977146700000000,9.370477785156250,0.002120641074089,-0.000542731525911,0.000000000000000,laying_down
1482188928133,-0.157980250000000,1.900550200000000,9.292109999999999,-0.000830910571533,0.000000000000000,0.000000000000000,laying_down
1482188928196,-0.138831120000000,1.910124800000000,9.292109999999999,-0.002663372600000,0.000000000000000,-0.002663372600000,laying_down
1482188928259,-0.131642602998047,1.888589671954346,9.282476224365235,0.005326745000000,0.001999642721716,0.000000000000000,laying_down
1482188928321,-0.191646149155971,1.948423000000000,9.322224936662947,-0.000317836066133,0.002663372600000,0.000000000000000,laying_down
1482188928384,-0.109196973059692,1.886643682879639,9.305106277587891,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188928446,-0.103948493505078,1.921770439609375,9.333824769042968,0.000000000000000,-0.001713245636348,0.000000000000000,laying_down
1482188928509,-0.119682010000000,1.878419656469727,9.339983999999999,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188928571,-0.148285473705357,1.938888571847098,9.349357638671876,-0.002643865476465,-0.005307237877930,0.000000000000000,laying_down
1482188928634,-0.146319435297241,1.859122617401123,9.301685000000001,-0.002663372600000,0.001356116649951,0.000000000000000,laying_down
1482188928697,-0.138529109953125,1.873336550234375,9.263689992382814,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188928759,-0.119985590510132,1.865544695327759,9.345961874786378,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188928822,-0.121531460906250,1.963147660683594,9.385281483105469,0.004675561773349,-0.000325591625550,0.000000000000000,laying_down
1482188928884,-0.128862295160482,1.881401200000000,9.292504283040364,-0.006685849849976,-0.002663372600000,0.000000000000000,laying_down
1482188928947,-0.138831120000000,1.890975700000000,9.311260000000001,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188929010,-0.085206105624023,1.924250140058594,9.317958409960939,0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188929072,-0.100532880000000,1.936094867480469,9.371397918701172,-0.003429352346240,-0.005326745000000,0.000000000000000,laying_down
1482188929135,-0.100532880000000,1.881401200000000,9.320834000000000,0.000000000000000,0.002205605434375,0.000000000000000,laying_down
1482188929197,-0.141422677993978,1.902350203198242,9.254712629231770,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188929260,-0.092151638316528,1.887386431262207,9.290917381225587,0.000998439606274,0.000000000000000,0.000000000000000,laying_down
1482188929323,-0.119682010000000,1.933816201162109,9.383314341162109,0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482188929385,-0.103762425317969,1.881401200000000,9.285765686425782,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188929448,-0.170235965864746,1.908746113701172,9.294867487792969,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188929510,-0.085697925967285,1.849574125117188,9.268912360058593,-0.004037161671802,-0.005326745000000,0.000000000000000,laying_down
1482188929573,-0.092235961664411,1.966294562597656,9.349558000000000,-0.003399255484968,-0.002663372600000,0.000000000000000,laying_down
1482188929636,-0.100532880000000,1.876976167797852,9.311404426513672,0.000564926297578,0.000000000000000,0.000000000000000,laying_down
1482188929698,-0.138831120000000,1.871826500000000,9.267683366373697,-0.000512108438330,0.002663372600000,0.000000000000000,laying_down
1482188929761,-0.125061850533447,1.863437124877930,9.304694281738280,0.007037055214495,0.002663372600000,-0.003616434785505,laying_down
1482188929823,-0.112881520220825,1.914420572412110,9.361907201965332,-0.001891703304822,0.000000000000000,0.000000000000000,laying_down
1482188929886,-0.090958330000000,1.883305858412389,9.328503885044643,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188929949,-0.141292549918213,1.892206406604004,9.301685000000001,-0.000750188236523,0.000000000000000,0.000000000000000,laying_down
1482188930011,-0.095578972032296,1.876780485578265,9.301351718401227,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188930074,-0.138831120000000,1.929274000000000,9.330409000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188930136,-0.141330543642578,1.872495642468262,9.324249264892579,0.001204402318933,0.005326745000000,0.000000000000000,laying_down
1482188930199,-0.117113832408854,1.908840706510417,9.313129653645833,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188930261,-0.138870858177897,1.862252000000000,9.311260000000001,-0.002663372600000,0.000000000000000,-0.002663372600000,laying_down
1482188930324,-0.159451026756836,1.959468413935547,9.364535486425781,0.003414786942148,0.000000000000000,0.000000000000000,laying_down
1482188930387,-0.110107444000000,1.880186509628906,9.332160024072266,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188930449,-0.139618880664063,1.882188884545898,9.256742071044922,-0.005326745000000,0.000000000000000,-0.000814747526318,laying_down
1482188930512,-0.119682010000000,1.910124800000000,9.359133000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188930574,-0.131841888203125,1.902018222998047,9.331877041992186,-0.003380880017241,0.000000000000000,0.000000000000000,laying_down
1482188930637,-0.129256560000000,1.906003228800456,9.354284980929904,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188930700,-0.127917623324219,1.867708716992188,9.299007416992188,-0.002663372600000,0.002663372600000,-0.002663372600000,laying_down
1482188930762,-0.138218100380859,1.872439528582764,9.347718920654296,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482188930825,-0.138831120000000,1.924300735004340,9.297083472764756,0.003770401777490,0.000000000000000,0.000000000000000,laying_down
1482188930887,-0.138171934328613,1.909795205615234,9.348239636230469,-0.002663372600000,0.000000000000000,0.002663372600000,laying_down
1482188930950,-0.114816026195855,1.919699300000000,9.368864729383681,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188931013,-0.121227113320312,1.853808845678711,9.314350207275391,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188931075,-0.119682010000000,1.957997600000000,9.315899953466797,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188931138,-0.147162113569336,1.875992055517578,9.342905623046875,0.001534885503491,0.000000000000000,0.000000000000000,laying_down
1482188931200,-0.100532880000000,1.862252000000000,9.330409000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188931263,-0.138831120000000,1.881401200000000,9.311260000000001,0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482188931326,-0.141429881766968,1.889197455444336,9.301685000000001,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188931388,-0.112411088425293,1.892511461560059,9.295181587280272,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188931451,-0.153337894997559,1.912735790527344,9.337952070068360,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188931513,-0.120962971406250,1.856503974121094,9.343810260742186,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188931576,-0.139931517662964,1.945121808160400,9.313460779235841,0.002663372600000,0.000000000000000,0.000306099280139,laying_down
1482188931639,-0.138831120000000,1.852677500000000,9.320834000000000,-0.004765720169258,0.000000000000000,0.000000000000000,laying_down
1482188931701,-0.110107444000000,1.903703553369141,9.311145125976562,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482188931764,-0.134712378071289,1.862252000000000,9.282054875000000,0.000000000000000,0.000505884737012,0.000000000000000,laying_down
1482188931826,-0.147875068078613,1.929274000000000,9.338922708496094,0.004068860745166,0.000000000000000,0.000000000000000,laying_down
1482188931889,-0.125626367077637,1.891438529833984,9.315352743164063,-0.003261683901214,-0.002663372600000,0.000000000000000,laying_down
1482188931952,-0.131251887301758,1.875817242519531,9.303478981640625,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188932014,-0.196278480000000,1.881401200000000,9.407005000000000,0.000233806809229,0.002663372600000,0.000000000000000,laying_down
1482188932077,-0.121175697460938,1.874315979101562,9.312753704101564,0.000138500577100,0.000138500577100,0.000000000000000,laying_down
1482188932139,-0.110107444000000,1.869136992348633,9.313554861621094,-0.010015087014258,-0.002663372600000,0.000000000000000,laying_down
1482188932202,-0.167554810000000,1.939250554199219,9.336201645996095,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188932264,-0.129278532867187,1.890953727270508,9.330343080664061,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188932327,-0.146404750517578,1.910124800000000,9.303686025390626,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188932390,-0.147985516914673,1.898449341156006,9.301685000000001,-0.002730161270326,0.000000000000000,0.000000000000000,laying_down
1482188932452,-0.140303771147461,1.907179503857422,9.308314565429688,-0.003073022163477,-0.002253723005762,0.000000000000000,laying_down
1482188932515,-0.140219618928223,1.892364196752930,9.310565718994141,0.003762023718652,0.000000000000000,0.000000000000000,laying_down
1482188932577,-0.148345581789900,1.881341090973772,9.330288784458705,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188932640,-0.152718443196411,1.919699300000000,9.294741565032959,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188932703,-0.116945918812744,1.859515927673340,9.320834000000000,-0.013316862000000,0.000000000000000,-0.002663372600000,laying_down
1482188932765,-0.147901248543457,1.911638123842773,9.343010626611328,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188932828,-0.157190161796875,1.846263257763672,9.312050041992189,0.005326745000000,0.000219780258496,0.000000000000000,laying_down
1482188932890,-0.114731763099888,1.907285012109375,9.338198967075893,0.006607712971191,0.000000000000000,0.000000000000000,laying_down
1482188932953,-0.127065438172718,1.885783420769709,9.296492449618253,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188933016,-0.164790902034180,1.908422129433594,9.275306480566407,-0.007516484969434,0.000000000000000,0.000000000000000,laying_down
1482188933078,-0.081383765000000,1.919699300000000,9.339983999999999,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188933141,-0.177129370000000,1.867344686523438,9.303314884765625,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188933203,-0.155326558779297,1.889935446203613,9.308606186828614,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188933266,-0.124324358805420,1.863340191857910,9.306327194702147,-0.011642175821777,-0.005326745000000,0.000000000000000,laying_down
1482188933329,-0.129444147509766,1.900175027331543,9.339608807739257,0.005274563448462,0.000000000000000,0.002663372600000,laying_down
1482188933391,-0.148405690000000,1.833528300000000,9.330409000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188933454,-0.144571244692078,1.906925665600586,9.283171189086913,0.003626281410275,0.000000000000000,-0.002181918212939,laying_down
1482188933516,-0.129256560000000,1.897531076289062,9.314795935156251,-0.001468236164746,-0.002663372600000,0.000000000000000,laying_down
1482188933579,-0.142535541963806,1.913829161160278,9.331178684448242,-0.002455017942432,0.000000000000000,0.000000000000000,laying_down
1482188933642,-0.108368315029297,1.898371686328125,9.296468145507813,0.003753170486328,0.000000000000000,0.000000000000000,laying_down
1482188933704,-0.154723473701172,1.884657955889893,9.308198511779786,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188933767,-0.142084043825195,1.903803143632812,9.304937622265625,0.001473958254316,0.000000000000000,0.000000000000000,laying_down
1482188933829,-0.116516045440430,1.879818195400391,9.335235002734375,-0.013592075145874,-0.002663372600000,0.000000000000000,laying_down
1482188933892,-0.152569431455078,1.897774389758301,9.322221977600098,0.003964683424205,0.001362061678076,0.000000000000000,laying_down
1482188933955,-0.152471669355469,1.892287327594866,9.318079872209822,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188934017,-0.139984997719727,1.889522344195557,9.304291928344727,0.003519475163926,0.000000000000000,0.000000000000000,laying_down
1482188934080,-0.110107444000000,1.872210797041016,9.338831112890624,-0.007990118000000,-0.000106899036973,0.000000000000000,laying_down
1482188934142,-0.142633134270630,1.878514881439209,9.329492925537108,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188934205,-0.125544549819010,1.885830029589844,9.307547279947917,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188934267,-0.124559282706909,1.874265173284912,9.366269250305175,0.003797665302860,-0.001134292788037,0.000000000000000,laying_down
1482188934330,-0.111736240878516,1.936405302470703,9.335911904882812,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188934393,-0.109158876648438,1.837036025771484,9.299125744628906,-0.008965864099414,0.000000000000000,0.000000000000000,laying_down
1482188934455,-0.124394479765625,1.867114101562500,9.301834355468749,0.001384572279362,0.000000000000000,0.000000000000000,laying_down
1482188934518,-0.134321072132812,1.857741980395508,9.363643255126952,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188934580,-0.121498743461914,1.956180857050781,9.328592181152343,0.010337637229248,0.000000000000000,0.000000000000000,laying_down
1482188934643,-0.122797014554688,1.890975700000000,9.288766524291994,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188934706,-0.116313609346680,1.823953700000000,9.343351764648437,-0.011228950014648,0.000000000000000,-0.002663372600000,laying_down
1482188934768,-0.129256560000000,1.910124800000000,9.359133000000000,-0.000921126373330,0.000000000000000,0.000000000000000,laying_down
1482188934831,-0.119682010000000,1.852677500000000,9.282536500000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188934893,-0.084254264268555,1.901349618359375,9.328174209960936,-0.003684245321680,-0.001642499801660,0.000000000000000,laying_down
