44312,-9.408941682584043,-3.244310262359861,0.498347803384916,hemi
44375,-9.335034797753245,-3.227891032864986,0.724197167583942,hemi
44437,-8.814619799859337,-3.792050329213648,0.978286074999926,hemi
44500,-9.762797362359564,-1.188590274719084,0.310420160337097,hemi
44563,-9.171205283707886,-1.132487653511271,1.895937765308986,hemi
44625,-9.364296844569523,-0.519733677340323,0.772078911685425,hemi
44688,-9.584336042134913,-0.118243127174220,-0.840920735280881,hemi
44750,-9.064043269662720,0.807651868314770,1.270565727527864,hemi
44813,-9.289865295646086,0.534131364339986,1.367992224016886,hemi
44876,-9.990515393258411,2.325058164044926,0.734497855056181,hemi
44938,-9.807429394662877,2.645093353792086,2.445735359129209,hemi
45001,-9.764169179775362,0.668982095505623,2.349048453932481,hemi
45064,-8.572848900281070,-5.553419795785974,-0.367450634831632,hemi
45126,-11.817751308988724,-8.751954876403843,7.229546112360090,hemi
45189,-10.520761089888428,-3.383961570648650,0.940418157163477,hemi
45252,-8.861066952247125,0.424642508511280,0.677911183483435,hemi
45314,-6.941596696067428,-3.206348300983138,3.534370860533671,hemi
45377,-3.673834191011318,-5.152135493820106,3.781198411235799,hemi
45439,-1.958185864606720,-6.105651414326182,3.104873897191252,hemi
45502,-2.800343821348479,-6.539935674157278,3.884097932865399,hemi
45565,-3.893175024719041,-8.332449330056157,4.875643295646161,hemi
45627,-5.541357378651745,-4.128948552809173,7.162147808988720,hemi
45690,-8.398086250000000,-2.968113800000000,6.140883662500000,hemi
45753,-7.394949288763894,-3.696264373033826,4.457388268539241,hemi
45815,-6.023501023455067,-6.398361550561918,1.770917078511280,hemi
45878,-13.030385617971397,-12.659343923587567,13.347098682009914,hemi
45941,-11.755623912919901,-11.759779175557359,3.586667871911668,hemi
46003,-8.134234308988898,-3.105510422472054,4.460328739326100,hemi
46066,-8.431704804775286,-4.049447258426896,0.499006739466300,hemi
46128,-14.492173191011563,-2.319195112921533,5.878027073034231,hemi
46191,-6.171382388343169,-2.668935624297123,4.829384055477695,hemi
46254,-5.446257403371468,-9.326536741571813,1.877635807865189,hemi
46316,-8.154822241573383,-2.633125145223834,1.801832770222035,hemi
46379,-11.229399505617602,-4.888458640449780,0.939759222023557,hemi
46442,-8.383173148876608,-5.924864533707621,1.195112198792090,hemi
46504,-7.054837173876453,-4.751267718539268,3.359594826966278,hemi
46567,-10.566508481741632,-2.912912158426949,-0.173619597556275,hemi
46630,-9.145104028089724,-3.851635872752778,2.984412078089662,hemi
46692,-8.339939462078211,-3.982586943118446,2.114673527387758,hemi
46755,-7.895247067134573,-5.085059741011541,0.257706291516948,hemi
46817,-8.374526365168514,-3.939891395927128,1.816086963623728,hemi
46880,-9.461440891385770,-2.585149386142320,1.878353037827722,hemi
46943,-8.647509615168465,-2.692535697471964,0.479507984129158,hemi
47005,-8.568882619381888,-3.761538262921530,2.357009452808795,hemi
47068,-9.507861119381985,-2.254809000000000,2.612241323455244,hemi
47131,-10.686850311797667,-2.970588107022671,4.469194601966366,hemi
47193,-11.092404388342420,-6.995245091222104,-1.874926167486047,hemi
47256,-10.555657325842766,-4.844297132303491,6.365092622471863,hemi
47319,-9.607519655898940,-6.485985049719192,4.868637105337082,hemi
47381,-6.421625470224848,-4.209928689044966,2.151828703932416,hemi
47444,-4.201430066292206,-5.049262675280913,3.475040993539178,hemi
47506,-2.819250831460762,-5.948356992696854,5.240754047752858,hemi
47569,-2.123804212780824,-8.889320887640388,4.391912810112547,hemi
47632,-1.611484607865207,-7.214484998876381,4.611118999438159,hemi
47694,-3.072331146348269,-3.216890874719120,0.427197513384909,hemi
47757,-5.493511739887611,-4.757776653932727,5.036272633427100,hemi
47820,-5.738819539326856,-6.264828671347679,3.712831583146219,hemi
47882,-6.808776648314529,-4.397843229213259,3.242656156741797,hemi
47945,-7.464324422050486,-2.282645137640344,3.784600587359486,hemi
48007,-9.546320859550505,-1.447910196629242,3.142500016853973,hemi
48070,-2.912427885814646,-4.045655261769825,15.954525764044908,hemi
48133,-4.135456796348263,-1.582545741853613,3.167700155899118,hemi
48195,-6.105382522472037,-4.929284910111851,3.323892033707514,hemi
48258,-7.284653747191614,-3.534303733987778,2.987935208707090,hemi
48321,-7.824782724718128,-2.187988688905202,1.628804776407706,hemi
48383,-9.959102044945311,-5.478800222473680,5.523606769658291,hemi
48446,-12.038368790730493,0.265277174579031,0.900748275028195,hemi
48509,-6.954519733427059,-6.588077552808881,3.608183851966406,hemi
48571,-11.923286088483081,1.274949513904420,1.945585589746981,hemi
48634,-7.891616301966509,-4.989690739887345,0.862463476544891,hemi
48696,-9.049976863763810,-2.013737087921826,2.259018101685182,hemi
48759,-9.943100115168514,-0.020171124800582,3.899912062921409,hemi
48822,-8.867455500000045,-2.200642791853829,0.891106513202308,hemi
48884,-8.989382643258418,-1.615088513202250,2.457192590449459,hemi
48947,-9.295889386235933,-0.694411127177076,2.484127785112275,hemi
49010,-9.534756148876509,-2.567730364044914,3.016147971910511,hemi
49072,-9.912769881320177,-1.557822672892996,4.986664886938607,hemi
49135,-7.317411490448700,5.342389393821156,-0.096633143986188,hemi
49198,-7.831291384129853,-4.248388392275075,8.547890629213686,hemi
49260,-4.925304488764034,-5.952391166853914,3.244538864044948,hemi
49323,-7.814441658286627,-4.187175626404378,1.185833521348218,hemi
49385,-9.056727426966473,-3.839344930336859,2.498691332584475,hemi
49448,-7.448631488763810,-6.455526222752858,4.192622211938428,hemi
49511,-5.596796749063802,-5.205674131086293,6.220326374157576,hemi
49573,-4.236030212921326,-6.000600340589952,5.893061208567356,hemi
49636,-3.854083275561760,-7.098272513483153,4.881600406460701,hemi
49699,-3.985330078089897,-7.356516552668508,4.607985963483155,hemi
49761,-5.234460754494362,-7.094318860954688,3.012920541011314,hemi
49824,-5.035277576966332,-4.271208590589881,4.537494428651958,hemi
49887,-7.253374873595431,-3.045463275281369,4.533554600000000,hemi
49949,-6.703859885954862,-8.597094730337968,1.677484456740651,hemi
50012,-6.515542050561740,-5.561313487640502,3.110279773033703,hemi
50074,-2.835199539466300,-11.182750475842788,-5.066179585955052,hemi
50137,-5.058433960674427,-8.370909191012537,-0.113012114607396,hemi
50200,-5.873508684457821,-4.268676312732501,0.841395905619042,hemi
50262,-11.855349917136614,-5.607761045506203,-4.778539509830353,hemi
50325,-4.994182216714196,-3.366318759831361,5.078766412920296,hemi
50388,-9.586609446628996,-6.930502581180540,10.531451764044279,hemi
50450,-1.206690501193925,-8.031886298735882,0.670030947443703,hemi
50513,-11.286443339887485,1.473029978370677,6.800950170224856,hemi
50576,-4.762738863764115,-9.674287155898970,-2.378874777528137,hemi
50638,-9.111108758427156,-2.251151356179679,3.950689639887886,hemi
50701,-8.388108214888053,-4.493817206460406,0.451994546095274,hemi
50763,-8.790038741572790,-4.143149147191475,1.057343478651586,hemi
50826,-9.996688640449497,-1.963067227387660,1.626935666573102,hemi
50889,-8.582974792134781,-3.646724289325876,-0.141036507556236,hemi
50951,-8.583781675561672,-3.648741313904502,0.930090546601157,hemi
51014,-8.943338741572918,-3.237115841573014,0.407133978651782,hemi
51077,-8.946801699087056,-2.396309348806313,1.748944088623724,hemi
51139,-8.729794205056157,-2.735204377808934,0.445728058876136,hemi
51202,-8.106532877808935,-2.887146949016840,1.862009941994201,hemi
51265,-8.213376999999999,-2.031402600000000,2.353746066666667,hemi
